2.086634e+003,9.212425e-001
2.088563e+003,9.234557e-001
2.090491e+003,9.256693e-001
2.092419e+003,9.280189e-001
2.094348e+003,9.303471e-001
2.096276e+003,9.325544e-001
2.098205e+003,9.340226e-001
2.100133e+003,9.349800e-001
2.102062e+003,9.348392e-001
2.103990e+003,9.345316e-001
2.105919e+003,9.339170e-001
2.107847e+003,9.336736e-001
2.109776e+003,9.338326e-001
2.111704e+003,9.351026e-001
2.113633e+003,9.367003e-001
2.115561e+003,9.381228e-001
2.117490e+003,9.388598e-001
2.119418e+003,9.392127e-001
2.121347e+003,9.383889e-001
2.123275e+003,9.370809e-001
2.125204e+003,9.353531e-001
2.127132e+003,9.346242e-001
2.129061e+003,9.349477e-001
2.130989e+003,9.367169e-001
2.132918e+003,9.392868e-001
2.134846e+003,9.426944e-001
2.136775e+003,9.451391e-001
2.138703e+003,9.463604e-001
2.140632e+003,9.456930e-001
2.142560e+003,9.433227e-001
2.144489e+003,9.393722e-001
2.146417e+003,9.343910e-001
2.148346e+003,9.287085e-001
2.150274e+003,9.238879e-001
2.152203e+003,9.197647e-001
2.154131e+003,9.166711e-001
2.156060e+003,9.139286e-001
2.157988e+003,9.121345e-001
2.159917e+003,9.105423e-001
2.161845e+003,9.091021e-001
2.163774e+003,9.073866e-001
2.165702e+003,9.060311e-001
2.167631e+003,9.045874e-001
2.169559e+003,9.036062e-001
2.171488e+003,9.028293e-001
2.173416e+003,9.026327e-001
2.175345e+003,9.029220e-001
2.177273e+003,9.040073e-001
2.179202e+003,9.054576e-001
2.181130e+003,9.075384e-001
2.183059e+003,9.093872e-001
2.184987e+003,9.110739e-001
2.186916e+003,9.121457e-001
2.188844e+003,9.127050e-001
2.190773e+003,9.123092e-001
2.192701e+003,9.120086e-001
2.194630e+003,9.115789e-001
2.196558e+003,9.113814e-001
2.198487e+003,9.114985e-001
2.200415e+003,9.119642e-001
2.202344e+003,9.119421e-001
2.204272e+003,9.115456e-001
2.206201e+003,9.102144e-001
2.208129e+003,9.086220e-001
2.210058e+003,9.066448e-001
2.211986e+003,9.047330e-001
2.213915e+003,9.032181e-001
2.215843e+003,9.029422e-001
2.217772e+003,9.036481e-001
2.219700e+003,9.056839e-001
2.221629e+003,9.082536e-001
2.223557e+003,9.115844e-001
2.225486e+003,9.148797e-001
2.227414e+003,9.178712e-001
2.229343e+003,9.196773e-001
2.231271e+003,9.205695e-001
2.233200e+003,9.201709e-001
2.235128e+003,9.189020e-001
2.237057e+003,9.170414e-001
2.238985e+003,9.153254e-001
2.240914e+003,9.132027e-001
2.242842e+003,9.107655e-001
2.244771e+003,9.081126e-001
2.246699e+003,9.058691e-001
2.248628e+003,9.036295e-001
2.250556e+003,9.024802e-001
2.252485e+003,9.022066e-001
2.254413e+003,9.024867e-001
2.256342e+003,9.029505e-001
2.258270e+003,9.037468e-001
2.260199e+003,9.040844e-001
2.262127e+003,9.039052e-001
2.264056e+003,9.028950e-001
2.265984e+003,9.018036e-001
2.267913e+003,9.006089e-001
2.269841e+003,8.999035e-001
2.271770e+003,8.996164e-001
2.273698e+003,8.997738e-001
2.275627e+003,9.003078e-001
2.277555e+003,9.014038e-001
2.279484e+003,9.021322e-001
2.281412e+003,9.027263e-001
2.283341e+003,9.029021e-001
2.285269e+003,9.030555e-001
2.287198e+003,9.026634e-001
2.289126e+003,9.019847e-001
2.291055e+003,9.010330e-001
2.292983e+003,9.003875e-001
2.294912e+003,8.994003e-001
2.296840e+003,8.985903e-001
2.298769e+003,8.980402e-001
2.300697e+003,8.980417e-001
2.302625e+003,8.984125e-001
2.304554e+003,8.997387e-001
2.306483e+003,9.015163e-001
2.308411e+003,9.039152e-001
2.310340e+003,9.063048e-001
2.312268e+003,9.090599e-001
2.314197e+003,9.115624e-001
2.316125e+003,9.142915e-001
2.318053e+003,9.168236e-001
2.319982e+003,9.194712e-001
2.321911e+003,9.216840e-001
2.323839e+003,9.231529e-001
2.325768e+003,9.240581e-001
2.327696e+003,9.246153e-001
2.329625e+003,9.240791e-001
2.331553e+003,9.231319e-001
2.333481e+003,9.211838e-001
2.335410e+003,9.192688e-001
2.337339e+003,9.170610e-001
2.339267e+003,9.155949e-001
2.341196e+003,9.143110e-001
2.343124e+003,9.143103e-001
2.345052e+003,9.142585e-001
2.346981e+003,9.144760e-001
2.348909e+003,9.149542e-001
2.350838e+003,9.150206e-001
2.352767e+003,9.136723e-001
2.354695e+003,9.121809e-001
2.356624e+003,9.102004e-001
2.358552e+003,9.089431e-001
2.360480e+003,9.078791e-001
2.362409e+003,9.079868e-001
2.364337e+003,9.077613e-001
2.366266e+003,9.083964e-001
2.368195e+003,9.088221e-001
2.370123e+003,9.108738e-001
2.372052e+003,9.131318e-001
2.373980e+003,9.155700e-001
2.375908e+003,9.179814e-001
2.377837e+003,9.207301e-001
2.379765e+003,9.228751e-001
2.381694e+003,9.244773e-001
2.383622e+003,9.258378e-001
2.385551e+003,9.274874e-001
2.387479e+003,9.290281e-001
2.389408e+003,9.312347e-001
2.391336e+003,9.335021e-001
2.393265e+003,9.362913e-001
2.395193e+003,9.392715e-001
2.397122e+003,9.423659e-001
2.399050e+003,9.453044e-001
2.400979e+003,9.485567e-001
2.402907e+003,9.516549e-001
2.404836e+003,9.549832e-001
2.406764e+003,9.584300e-001
2.408693e+003,9.620786e-001
2.410621e+003,9.654894e-001
2.412550e+003,9.684606e-001
2.414478e+003,9.705448e-001
2.416407e+003,9.715223e-001
2.418335e+003,9.709440e-001
2.420264e+003,9.702561e-001
2.422192e+003,9.691980e-001
2.424121e+003,9.685349e-001
2.426049e+003,9.678228e-001
2.427978e+003,9.671077e-001
2.429906e+003,9.664404e-001
2.431835e+003,9.663624e-001
2.433763e+003,9.668073e-001
2.435692e+003,9.678863e-001
2.437620e+003,9.697503e-001
2.439549e+003,9.723946e-001
2.441477e+003,9.755930e-001
2.443406e+003,9.789959e-001
2.445334e+003,9.823468e-001
2.447263e+003,9.862828e-001
2.449191e+003,9.903343e-001
2.451120e+003,9.944128e-001
2.453048e+003,9.980406e-001
2.454977e+003,1.002011e+000
2.456905e+003,1.005887e+000
2.458834e+003,1.009613e+000
2.460762e+003,1.013272e+000
2.462691e+003,1.017092e+000
2.464619e+003,1.020461e+000
2.466548e+003,1.023474e+000
2.468476e+003,1.025538e+000
2.470405e+003,1.026209e+000
2.472333e+003,1.026125e+000
2.474262e+003,1.025405e+000
2.476190e+003,1.023718e+000
2.478119e+003,1.022221e+000
2.480047e+003,1.020762e+000
2.481976e+003,1.019266e+000
2.483904e+003,1.018168e+000
2.485833e+003,1.017879e+000
2.487761e+003,1.018223e+000
2.489690e+003,1.019665e+000
2.491618e+003,1.021636e+000
2.493547e+003,1.023274e+000
2.495475e+003,1.024135e+000
2.497404e+003,1.024382e+000
2.499332e+003,1.023903e+000
2.501261e+003,1.023261e+000
2.503189e+003,1.021796e+000
2.505118e+003,1.020068e+000
2.507046e+003,1.018530e+000
2.508975e+003,1.017445e+000
2.510903e+003,1.016616e+000
2.512832e+003,1.016963e+000
2.514760e+003,1.018117e+000
2.516689e+003,1.019930e+000
2.518617e+003,1.021452e+000
2.520546e+003,1.022923e+000
2.522474e+003,1.024022e+000
2.524403e+003,1.024616e+000
2.526331e+003,1.024664e+000
2.528260e+003,1.024384e+000
2.530188e+003,1.023460e+000
2.532117e+003,1.022362e+000
2.534045e+003,1.020895e+000
2.535974e+003,1.019415e+000
2.537902e+003,1.017928e+000
2.539831e+003,1.016640e+000
2.541759e+003,1.015266e+000
2.543688e+003,1.014036e+000
2.545616e+003,1.012453e+000
2.547545e+003,1.010850e+000
2.549473e+003,1.008579e+000
2.551402e+003,1.006442e+000
2.553330e+003,1.004357e+000
2.555259e+003,1.002838e+000
2.557187e+003,1.001585e+000
2.559116e+003,1.001081e+000
2.561044e+003,1.001067e+000
2.562973e+003,1.002066e+000
2.564901e+003,1.003715e+000
2.566830e+003,1.006148e+000
2.568758e+003,1.009174e+000
2.570687e+003,1.012679e+000
2.572615e+003,1.015798e+000
2.574544e+003,1.019047e+000
2.576472e+003,1.022138e+000
2.578401e+003,1.025616e+000
2.580329e+003,1.029156e+000
2.582258e+003,1.032585e+000
2.584186e+003,1.035513e+000
2.586115e+003,1.038081e+000
2.588043e+003,1.039579e+000
2.589972e+003,1.040585e+000
2.591900e+003,1.041663e+000
2.593829e+003,1.043589e+000
2.595757e+003,1.046365e+000
2.597686e+003,1.050756e+000
2.599614e+003,1.056096e+000
2.601543e+003,1.062170e+000
2.603471e+003,1.067929e+000
2.605400e+003,1.074085e+000
2.607328e+003,1.079605e+000
2.609257e+003,1.084460e+000
2.611185e+003,1.087890e+000
2.613114e+003,1.090693e+000
2.615042e+003,1.092476e+000
2.616971e+003,1.093445e+000
2.618899e+003,1.094543e+000
2.620828e+003,1.096545e+000
2.622756e+003,1.098430e+000
2.624685e+003,1.100582e+000
2.626613e+003,1.102897e+000
2.628542e+003,1.105919e+000
2.630470e+003,1.109193e+000
2.632398e+003,1.112429e+000
2.634327e+003,1.114333e+000
2.636256e+003,1.116052e+000
2.638184e+003,1.117248e+000
2.640113e+003,1.117228e+000
2.642041e+003,1.116130e+000
2.643969e+003,1.114591e+000
2.645898e+003,1.111924e+000
2.647826e+003,1.109247e+000
2.649755e+003,1.105881e+000
2.651684e+003,1.102473e+000
2.653612e+003,1.099606e+000
2.655541e+003,1.098327e+000
2.657469e+003,1.098458e+000
2.659397e+003,1.099985e+000
2.661326e+003,1.101904e+000
2.663254e+003,1.104183e+000
2.665183e+003,1.107032e+000
2.667112e+003,1.110523e+000
2.669040e+003,1.113893e+000
2.670969e+003,1.117852e+000
2.672897e+003,1.121626e+000
2.674825e+003,1.125129e+000
2.676754e+003,1.127980e+000
2.678682e+003,1.130850e+000
2.680611e+003,1.134790e+000
2.682540e+003,1.138715e+000
2.684468e+003,1.142715e+000
2.686396e+003,1.147681e+000
2.688325e+003,1.152502e+000
2.690253e+003,1.156969e+000
2.692182e+003,1.160126e+000
2.694110e+003,1.162493e+000
2.696039e+003,1.163751e+000
2.697968e+003,1.163691e+000
2.699896e+003,1.163307e+000
2.701824e+003,1.163455e+000
2.703753e+003,1.162691e+000
2.705681e+003,1.161398e+000
2.707610e+003,1.159946e+000
2.709538e+003,1.159294e+000
2.711467e+003,1.159227e+000
2.713396e+003,1.159539e+000
2.715324e+003,1.159320e+000
2.717252e+003,1.159888e+000
2.719181e+003,1.160317e+000
2.721109e+003,1.161364e+000
2.723038e+003,1.162004e+000
2.724966e+003,1.162844e+000
2.726895e+003,1.164190e+000
2.728823e+003,1.166485e+000
2.730752e+003,1.168642e+000
2.732680e+003,1.170676e+000
2.734609e+003,1.171540e+000
2.736537e+003,1.172032e+000
2.738466e+003,1.172392e+000
2.740394e+003,1.172789e+000
2.742323e+003,1.172594e+000
2.744251e+003,1.172815e+000
2.746180e+003,1.173829e+000
2.748108e+003,1.175736e+000
2.750037e+003,1.177305e+000
2.751965e+003,1.179441e+000
2.753894e+003,1.182307e+000
2.755822e+003,1.185538e+000
2.757751e+003,1.188902e+000
2.759679e+003,1.191712e+000
2.761608e+003,1.193331e+000
2.763536e+003,1.194502e+000
2.765465e+003,1.194486e+000
2.767393e+003,1.194335e+000
2.769322e+003,1.194247e+000
2.771250e+003,1.194348e+000
2.773179e+003,1.193226e+000
2.775107e+003,1.191536e+000
2.777036e+003,1.190126e+000
2.778964e+003,1.189555e+000
2.780893e+003,1.188859e+000
2.782821e+003,1.188807e+000
2.784750e+003,1.189715e+000
2.786678e+003,1.191730e+000
2.788607e+003,1.193919e+000
2.790535e+003,1.197754e+000
2.792464e+003,1.202425e+000
2.794392e+003,1.207497e+000
2.796321e+003,1.212608e+000
2.798249e+003,1.217772e+000
2.800178e+003,1.222087e+000
2.802106e+003,1.224969e+000
2.804035e+003,1.226259e+000
2.805963e+003,1.228233e+000
2.807892e+003,1.230027e+000
2.809820e+003,1.231260e+000
2.811749e+003,1.232777e+000
2.813677e+003,1.235506e+000
2.815606e+003,1.238441e+000
2.817534e+003,1.241702e+000
2.819463e+003,1.245021e+000
2.821391e+003,1.248204e+000
2.823320e+003,1.250645e+000
2.825248e+003,1.253585e+000
2.827177e+003,1.257539e+000
2.829105e+003,1.262157e+000
2.831034e+003,1.265652e+000
2.832962e+003,1.268797e+000
2.834891e+003,1.272762e+000
2.836819e+003,1.277195e+000
2.838748e+003,1.281139e+000
2.840676e+003,1.286441e+000
2.842605e+003,1.292859e+000
2.844533e+003,1.301425e+000
2.846462e+003,1.311886e+000
2.848390e+003,1.324268e+000
2.850319e+003,1.339786e+000
2.852247e+003,1.355334e+000
2.854176e+003,1.370221e+000
2.856104e+003,1.383013e+000
2.858033e+003,1.391310e+000
2.859961e+003,1.396276e+000
2.861890e+003,1.399279e+000
2.863818e+003,1.403609e+000
2.865747e+003,1.406652e+000
2.867675e+003,1.406126e+000
2.869604e+003,1.404039e+000
2.871532e+003,1.401312e+000
2.873461e+003,1.400417e+000
2.875389e+003,1.406960e+000
2.877318e+003,1.420518e+000
2.879246e+003,1.443416e+000
2.881175e+003,1.473091e+000
2.883103e+003,1.495973e+000
2.885032e+003,1.500829e+000
2.886960e+003,1.496600e+000
2.888889e+003,1.494189e+000
2.890817e+003,1.499525e+000
2.892746e+003,1.519271e+000
2.894674e+003,1.557256e+000
2.896603e+003,1.599403e+000
2.898531e+003,1.613035e+000
2.900460e+003,1.580924e+000
2.902388e+003,1.537454e+000
2.904317e+003,1.505971e+000
2.906245e+003,1.488271e+000
2.908174e+003,1.478240e+000
2.910102e+003,1.473365e+000
2.912031e+003,1.469055e+000
2.913959e+003,1.467323e+000
2.915888e+003,1.469384e+000
2.917816e+003,1.466714e+000
2.919745e+003,1.458813e+000
2.921673e+003,1.451309e+000
2.923602e+003,1.445387e+000
2.925530e+003,1.439411e+000
2.927458e+003,1.432496e+000
2.929387e+003,1.424452e+000
2.931316e+003,1.409714e+000
2.933244e+003,1.384902e+000
2.935173e+003,1.354104e+000
2.937101e+003,1.325316e+000
2.939030e+003,1.300711e+000
2.940958e+003,1.280936e+000
2.942886e+003,1.265083e+000
2.944815e+003,1.252798e+000
2.946744e+003,1.243492e+000
2.948672e+003,1.237111e+000
2.950601e+003,1.231786e+000
2.952529e+003,1.228186e+000
2.954458e+003,1.226974e+000
2.956386e+003,1.227482e+000
2.958314e+003,1.229666e+000
2.960243e+003,1.233477e+000
2.962172e+003,1.238123e+000
2.964100e+003,1.248488e+000
2.966029e+003,1.270450e+000
2.967957e+003,1.303762e+000
2.969885e+003,1.334336e+000
2.971814e+003,1.337833e+000
2.973742e+003,1.313197e+000
2.975671e+003,1.286789e+000
2.977600e+003,1.275949e+000
2.979528e+003,1.286539e+000
2.981457e+003,1.316296e+000
2.983385e+003,1.327820e+000
2.985313e+003,1.294130e+000
2.987242e+003,1.248392e+000
2.989170e+003,1.214175e+000
2.991099e+003,1.191937e+000
2.993028e+003,1.177785e+000
2.994956e+003,1.168581e+000
2.996885e+003,1.161811e+000
2.998813e+003,1.157444e+000
3.000741e+003,1.154805e+000
3.002670e+003,1.152988e+000
3.004598e+003,1.151128e+000
3.006527e+003,1.149951e+000
3.008456e+003,1.148938e+000
3.010384e+003,1.148708e+000
3.012313e+003,1.148890e+000
3.014241e+003,1.148568e+000
3.016169e+003,1.148412e+000
3.018098e+003,1.148291e+000
3.020026e+003,1.148733e+000
3.021955e+003,1.149496e+000
3.023884e+003,1.149808e+000
3.025812e+003,1.150763e+000
3.027740e+003,1.151809e+000
3.029669e+003,1.153918e+000
3.031597e+003,1.155862e+000
3.033526e+003,1.156953e+000
3.035454e+003,1.157716e+000
3.037383e+003,1.158324e+000
3.039312e+003,1.159443e+000
3.041240e+003,1.161032e+000
3.043168e+003,1.162788e+000
3.045097e+003,1.164323e+000
3.047025e+003,1.165927e+000
3.048954e+003,1.168186e+000
3.050882e+003,1.170358e+000
3.052811e+003,1.173180e+000
3.054740e+003,1.175575e+000
3.056668e+003,1.178026e+000
3.058596e+003,1.180008e+000
3.060525e+003,1.182688e+000
3.062453e+003,1.186016e+000
3.064382e+003,1.190040e+000
3.066310e+003,1.193326e+000
3.068239e+003,1.196113e+000
3.070167e+003,1.198933e+000
3.072096e+003,1.202430e+000
3.074024e+003,1.205692e+000
3.075953e+003,1.209817e+000
3.077881e+003,1.214511e+000
3.079810e+003,1.218869e+000
3.081738e+003,1.221867e+000
3.083667e+003,1.225465e+000
3.085595e+003,1.229759e+000
3.087524e+003,1.233714e+000
3.089452e+003,1.237723e+000
3.091381e+003,1.243101e+000
3.093309e+003,1.248402e+000
3.095238e+003,1.253625e+000
3.097166e+003,1.257831e+000
3.099095e+003,1.263542e+000
3.101023e+003,1.268920e+000
3.102952e+003,1.272648e+000
3.104880e+003,1.277637e+000
3.106809e+003,1.284587e+000
3.108737e+003,1.289905e+000
3.110666e+003,1.294974e+000
3.112594e+003,1.299847e+000
3.114523e+003,1.305423e+000
3.116451e+003,1.311988e+000
3.118380e+003,1.317902e+000
3.120308e+003,1.322898e+000
3.122237e+003,1.328510e+000
3.124165e+003,1.333613e+000
3.126094e+003,1.338958e+000
3.128022e+003,1.343854e+000
3.129951e+003,1.349659e+000
3.131879e+003,1.356170e+000
3.133808e+003,1.361982e+000
3.135736e+003,1.366859e+000
3.137665e+003,1.372482e+000
3.139593e+003,1.378195e+000
3.141522e+003,1.383888e+000
3.143450e+003,1.390600e+000
3.145379e+003,1.397106e+000
3.147307e+003,1.403663e+000
3.149236e+003,1.410111e+000
3.151164e+003,1.416871e+000
3.153093e+003,1.423378e+000
3.155021e+003,1.428865e+000
3.156950e+003,1.434849e+000
3.158878e+003,1.442144e+000
3.160807e+003,1.450580e+000
3.162735e+003,1.458085e+000
3.164664e+003,1.465538e+000
3.166592e+003,1.473395e+000
3.168521e+003,1.481259e+000
3.170449e+003,1.488644e+000
3.172378e+003,1.496729e+000
3.174306e+003,1.504916e+000
3.176235e+003,1.513784e+000
3.178163e+003,1.520478e+000
3.180092e+003,1.526528e+000
3.182020e+003,1.533400e+000
3.183949e+003,1.542094e+000
3.185877e+003,1.548388e+000
3.187806e+003,1.552560e+000
3.189734e+003,1.557057e+000
3.191663e+003,1.561665e+000
3.193591e+003,1.564857e+000
3.195520e+003,1.568814e+000
3.197448e+003,1.570835e+000
3.199377e+003,1.572579e+000
3.201305e+003,1.575210e+000
3.203234e+003,1.578989e+000
3.205162e+003,1.579164e+000
3.207091e+003,1.577735e+000
3.209019e+003,1.579036e+000
3.210948e+003,1.582621e+000
3.212876e+003,1.582466e+000
3.214805e+003,1.581690e+000
3.216733e+003,1.582446e+000
3.218662e+003,1.582958e+000
3.220590e+003,1.583490e+000
3.222519e+003,1.584323e+000
3.224447e+003,1.584509e+000
3.226376e+003,1.587638e+000
3.228304e+003,1.589468e+000
3.230233e+003,1.589144e+000
3.232161e+003,1.588834e+000
3.234090e+003,1.589626e+000
3.236018e+003,1.593332e+000
3.237947e+003,1.595579e+000
3.239875e+003,1.598086e+000
3.241804e+003,1.602135e+000
3.243732e+003,1.604763e+000
3.245661e+003,1.608393e+000
3.247589e+003,1.610220e+000
3.249518e+003,1.613802e+000
3.251446e+003,1.616729e+000
3.253375e+003,1.620619e+000
3.255303e+003,1.623743e+000
3.257232e+003,1.627345e+000
3.259160e+003,1.631400e+000
3.261089e+003,1.634625e+000
3.263017e+003,1.638042e+000
3.264946e+003,1.643184e+000
3.266874e+003,1.647034e+000
3.268802e+003,1.651011e+000
3.270731e+003,1.656644e+000
3.272660e+003,1.663405e+000
3.274588e+003,1.671216e+000
3.276517e+003,1.675958e+000
3.278445e+003,1.679945e+000
3.280374e+003,1.689939e+000
3.282302e+003,1.698461e+000
3.284230e+003,1.704070e+000
3.286159e+003,1.705991e+000
3.288088e+003,1.710689e+000
3.290016e+003,1.719510e+000
3.291945e+003,1.727668e+000
3.293873e+003,1.731976e+000
3.295802e+003,1.734195e+000
3.297730e+003,1.730988e+000
3.299658e+003,1.729525e+000
3.301587e+003,1.729011e+000
3.303516e+003,1.730881e+000
3.305444e+003,1.731877e+000
3.307373e+003,1.733474e+000
3.309301e+003,1.736563e+000
3.311229e+003,1.741108e+000
3.313158e+003,1.743214e+000
3.315086e+003,1.745067e+000
3.317015e+003,1.747838e+000
3.318944e+003,1.751402e+000
3.320872e+003,1.755745e+000
3.322801e+003,1.759629e+000
3.324729e+003,1.760412e+000
3.326657e+003,1.766144e+000
3.328586e+003,1.770914e+000
3.330514e+003,1.772429e+000
3.332443e+003,1.776148e+000
3.334372e+003,1.781557e+000
3.336300e+003,1.782190e+000
3.338229e+003,1.784365e+000
3.340157e+003,1.785971e+000
3.342085e+003,1.791569e+000
3.344014e+003,1.793880e+000
3.345942e+003,1.798375e+000
3.347871e+003,1.798410e+000
3.349800e+003,1.798300e+000
3.351728e+003,1.804199e+000
3.353656e+003,1.812478e+000
3.355585e+003,1.816336e+000
3.357513e+003,1.819840e+000
3.359442e+003,1.824591e+000
3.361370e+003,1.829662e+000
3.363299e+003,1.832929e+000
3.365228e+003,1.841123e+000
3.367156e+003,1.848784e+000
3.369084e+003,1.850970e+000
3.371013e+003,1.851189e+000
3.372941e+003,1.855784e+000
3.374870e+003,1.859910e+000
3.376798e+003,1.869949e+000
3.378727e+003,1.874372e+000
3.380656e+003,1.873240e+000
3.382584e+003,1.873157e+000
3.384512e+003,1.877923e+000
3.386441e+003,1.877378e+000
3.388369e+003,1.874583e+000
3.390298e+003,1.871064e+000
3.392226e+003,1.878414e+000
3.394155e+003,1.881665e+000
3.396083e+003,1.882298e+000
3.398012e+003,1.878906e+000
3.399940e+003,1.875322e+000
3.401869e+003,1.873513e+000
3.403797e+003,1.876109e+000
3.405726e+003,1.877496e+000
3.407654e+003,1.876974e+000
3.409583e+003,1.879471e+000
3.411511e+003,1.884367e+000
3.413440e+003,1.893468e+000
3.415368e+003,1.902150e+000
3.417297e+003,1.904520e+000
3.419225e+003,1.913804e+000
3.421154e+003,1.925767e+000
3.423082e+003,1.933963e+000
3.425011e+003,1.943121e+000
3.426939e+003,1.960157e+000
3.428868e+003,1.971792e+000
3.430796e+003,1.978575e+000
3.432725e+003,1.981322e+000
3.434653e+003,1.986610e+000
3.436582e+003,1.985280e+000
3.438510e+003,1.982525e+000
3.440439e+003,1.977621e+000
3.442367e+003,1.974977e+000
3.444296e+003,1.961577e+000
3.446224e+003,1.950586e+000
3.448153e+003,1.933050e+000
3.450081e+003,1.923713e+000
3.452010e+003,1.912420e+000
3.453938e+003,1.900699e+000
3.455867e+003,1.890615e+000
3.457795e+003,1.886427e+000
3.459724e+003,1.874701e+000
3.461652e+003,1.867941e+000
3.463581e+003,1.854293e+000
3.465509e+003,1.839120e+000
3.467438e+003,1.822876e+000
3.469366e+003,1.810920e+000
3.471295e+003,1.794250e+000
3.473223e+003,1.779430e+000
3.475152e+003,1.764427e+000
3.477080e+003,1.747960e+000
3.479009e+003,1.728976e+000
3.480937e+003,1.712917e+000
3.482866e+003,1.690518e+000
3.484794e+003,1.672812e+000
3.486723e+003,1.652573e+000
3.488651e+003,1.633692e+000
3.490580e+003,1.613273e+000
3.492508e+003,1.593587e+000
3.494437e+003,1.574052e+000
3.496365e+003,1.556663e+000
3.498294e+003,1.537478e+000
3.500222e+003,1.523184e+000
3.502151e+003,1.508214e+000
3.504079e+003,1.488020e+000
3.506008e+003,1.467627e+000
3.507936e+003,1.454912e+000
3.509865e+003,1.437824e+000
3.511793e+003,1.418484e+000
3.513722e+003,1.400902e+000
3.515650e+003,1.386174e+000
3.517579e+003,1.371313e+000
3.519507e+003,1.359017e+000
3.521436e+003,1.347502e+000
3.523364e+003,1.335437e+000
3.525293e+003,1.321029e+000
3.527221e+003,1.309655e+000
3.529150e+003,1.293822e+000
3.531078e+003,1.277993e+000
3.533007e+003,1.264751e+000
3.534935e+003,1.256908e+000
3.536864e+003,1.242864e+000
3.538792e+003,1.229004e+000
3.540721e+003,1.218283e+000
3.542649e+003,1.212986e+000
3.544578e+003,1.206106e+000
3.546506e+003,1.192626e+000
3.548435e+003,1.176309e+000
3.550363e+003,1.167221e+000
3.552292e+003,1.157045e+000
3.554220e+003,1.142839e+000
3.556149e+003,1.131835e+000
3.558077e+003,1.124699e+000
3.560006e+003,1.116949e+000
3.561934e+003,1.111462e+000
3.563863e+003,1.110863e+000
3.565791e+003,1.115291e+000
3.567720e+003,1.097483e+000
3.569648e+003,1.077279e+000
3.571577e+003,1.066887e+000
3.573505e+003,1.060773e+000
3.575434e+003,1.054029e+000
3.577362e+003,1.047701e+000
3.579291e+003,1.040659e+000
3.581219e+003,1.033183e+000
3.583148e+003,1.028618e+000
3.585076e+003,1.031724e+000
3.587005e+003,1.032921e+000
3.588933e+003,1.015136e+000
3.590862e+003,1.003901e+000
3.592790e+003,1.002356e+000
3.594719e+003,9.985739e-001
3.596647e+003,9.914296e-001
3.598576e+003,9.860789e-001
3.600504e+003,9.794378e-001
3.602433e+003,9.692488e-001
3.604361e+003,9.647664e-001
3.606290e+003,9.665487e-001
3.608218e+003,9.631456e-001
3.610146e+003,9.548786e-001
3.612075e+003,9.563011e-001
3.614004e+003,9.499166e-001
3.615932e+003,9.425343e-001
3.617861e+003,9.420142e-001
3.619789e+003,9.313157e-001
3.621718e+003,9.150969e-001
3.623646e+003,9.082010e-001
3.625574e+003,9.087723e-001
3.627503e+003,9.185243e-001
3.629432e+003,9.091612e-001
3.631360e+003,8.929527e-001
3.633289e+003,8.846459e-001
3.635217e+003,8.755668e-001
3.637146e+003,8.697695e-001
3.639074e+003,8.645939e-001
3.641002e+003,8.605936e-001
3.642931e+003,8.569585e-001
3.644860e+003,8.586824e-001
3.646788e+003,8.733906e-001
3.648717e+003,8.790489e-001
3.650645e+003,8.549542e-001
3.652573e+003,8.336269e-001
3.654502e+003,8.320984e-001
3.656430e+003,8.253319e-001
3.658359e+003,8.141940e-001
3.660288e+003,8.075251e-001
3.662216e+003,8.018569e-001
3.664145e+003,7.974072e-001
3.666073e+003,7.978251e-001
3.668001e+003,8.069381e-001
3.669930e+003,8.104531e-001
3.671858e+003,7.966448e-001
3.673787e+003,8.033926e-001
3.675716e+003,8.008374e-001
3.677644e+003,7.839764e-001
3.679573e+003,7.730128e-001
3.681501e+003,7.634482e-001
3.683429e+003,7.595745e-001
3.685358e+003,7.609842e-001
3.687286e+003,7.698135e-001
3.689215e+003,7.761666e-001
3.691144e+003,7.613757e-001
3.693072e+003,7.481467e-001
3.695000e+003,7.430936e-001
3.696929e+003,7.398329e-001
3.698857e+003,7.388472e-001
3.700786e+003,7.420732e-001
3.702714e+003,7.361805e-001
3.704643e+003,7.313844e-001
3.706572e+003,7.325762e-001
3.708500e+003,7.409115e-001
3.710428e+003,7.505634e-001
3.712357e+003,7.399036e-001
3.714285e+003,7.264034e-001
3.716214e+003,7.228265e-001
3.718142e+003,7.246208e-001
3.720071e+003,7.273254e-001
3.722000e+003,7.302496e-001
3.723928e+003,7.299004e-001
3.725856e+003,7.273594e-001
3.727785e+003,7.200877e-001
3.729713e+003,7.211700e-001
3.731642e+003,7.314651e-001
3.733570e+003,7.426386e-001
3.735499e+003,7.455817e-001
3.737427e+003,7.281840e-001
3.739356e+003,7.219231e-001
3.741284e+003,7.219492e-001
3.743213e+003,7.279866e-001
3.745141e+003,7.280118e-001
3.747070e+003,7.271950e-001
3.748998e+003,7.343839e-001
3.750927e+003,7.366518e-001
3.752855e+003,7.160471e-001
3.754784e+003,7.067796e-001
3.756712e+003,7.070819e-001
3.758641e+003,7.085724e-001
3.760569e+003,6.999331e-001
3.762498e+003,6.958191e-001
3.764426e+003,6.989853e-001
3.766355e+003,6.981782e-001
3.768283e+003,7.002836e-001
3.770212e+003,6.987941e-001
3.772140e+003,6.895400e-001
