2.086634e+003,2.283539e+000
2.088563e+003,2.287237e+000
2.090491e+003,2.290507e+000
2.092419e+003,2.290759e+000
2.094348e+003,2.291832e+000
2.096276e+003,2.293976e+000
2.098205e+003,2.293658e+000
2.100133e+003,2.294379e+000
2.102062e+003,2.296276e+000
2.103990e+003,2.295818e+000
2.105919e+003,2.294233e+000
2.107847e+003,2.294291e+000
2.109776e+003,2.295502e+000
2.111704e+003,2.297346e+000
2.113633e+003,2.298884e+000
2.115561e+003,2.297751e+000
2.117490e+003,2.296800e+000
2.119418e+003,2.296459e+000
2.121347e+003,2.296021e+000
2.123275e+003,2.296076e+000
2.125204e+003,2.296047e+000
2.127132e+003,2.297116e+000
2.129061e+003,2.298912e+000
2.130989e+003,2.299093e+000
2.132918e+003,2.300326e+000
2.134846e+003,2.303710e+000
2.136775e+003,2.304120e+000
2.138703e+003,2.305187e+000
2.140632e+003,2.304253e+000
2.142560e+003,2.300551e+000
2.144489e+003,2.296834e+000
2.146417e+003,2.292091e+000
2.148346e+003,2.286923e+000
2.150274e+003,2.283108e+000
2.152203e+003,2.280693e+000
2.154131e+003,2.279159e+000
2.156060e+003,2.277129e+000
2.157988e+003,2.275286e+000
2.159917e+003,2.273864e+000
2.161845e+003,2.271600e+000
2.163774e+003,2.269500e+000
2.165702e+003,2.268735e+000
2.167631e+003,2.268501e+000
2.169559e+003,2.265997e+000
2.171488e+003,2.263134e+000
2.173416e+003,2.264173e+000
2.175345e+003,2.266500e+000
2.177273e+003,2.268096e+000
2.179202e+003,2.270246e+000
2.181130e+003,2.273818e+000
2.183059e+003,2.276246e+000
2.184987e+003,2.275750e+000
2.186916e+003,2.274397e+000
2.188844e+003,2.274206e+000
2.190773e+003,2.274858e+000
2.192701e+003,2.274213e+000
2.194630e+003,2.273064e+000
2.196558e+003,2.273553e+000
2.198487e+003,2.273767e+000
2.200415e+003,2.275081e+000
2.202344e+003,2.274992e+000
2.204272e+003,2.273906e+000
2.206201e+003,2.272090e+000
2.208129e+003,2.269525e+000
2.210058e+003,2.267489e+000
2.211986e+003,2.268013e+000
2.213915e+003,2.268373e+000
2.215843e+003,2.267642e+000
2.217772e+003,2.269684e+000
2.219700e+003,2.272629e+000
2.221629e+003,2.275133e+000
2.223557e+003,2.278921e+000
2.225486e+003,2.281335e+000
2.227414e+003,2.284551e+000
2.229343e+003,2.285260e+000
2.231271e+003,2.284640e+000
2.233200e+003,2.284066e+000
2.235128e+003,2.282376e+000
2.237057e+003,2.280258e+000
2.238985e+003,2.278416e+000
2.240914e+003,2.276631e+000
2.242842e+003,2.274571e+000
2.244771e+003,2.271626e+000
2.246699e+003,2.271353e+000
2.248628e+003,2.268866e+000
2.250556e+003,2.265881e+000
2.252485e+003,2.266502e+000
2.254413e+003,2.269156e+000
2.256342e+003,2.269107e+000
2.258270e+003,2.269337e+000
2.260199e+003,2.268737e+000
2.262127e+003,2.267020e+000
2.264056e+003,2.266993e+000
2.265984e+003,2.268154e+000
2.267913e+003,2.267337e+000
2.269841e+003,2.267584e+000
2.271770e+003,2.267204e+000
2.273698e+003,2.266073e+000
2.275627e+003,2.266931e+000
2.277555e+003,2.268255e+000
2.279484e+003,2.269012e+000
2.281412e+003,2.268652e+000
2.283341e+003,2.268175e+000
2.285269e+003,2.269691e+000
2.287198e+003,2.269250e+000
2.289126e+003,2.266454e+000
2.291055e+003,2.264927e+000
2.292983e+003,2.265938e+000
2.294912e+003,2.265141e+000
2.296840e+003,2.264716e+000
2.298769e+003,2.265310e+000
2.300697e+003,2.265156e+000
2.302625e+003,2.265949e+000
2.304554e+003,2.268304e+000
2.306483e+003,2.270393e+000
2.308411e+003,2.273140e+000
2.310340e+003,2.273912e+000
2.312268e+003,2.275159e+000
2.314197e+003,2.277900e+000
2.316125e+003,2.278455e+000
2.318053e+003,2.280556e+000
2.319982e+003,2.283615e+000
2.321911e+003,2.284015e+000
2.323839e+003,2.281508e+000
2.325768e+003,2.279877e+000
2.327696e+003,2.278906e+000
2.329625e+003,2.279080e+000
2.331553e+003,2.279884e+000
2.333481e+003,2.278083e+000
2.335410e+003,2.273401e+000
2.337339e+003,2.271590e+000
2.339267e+003,2.269393e+000
2.341196e+003,2.267327e+000
2.343124e+003,2.269037e+000
2.345052e+003,2.271273e+000
2.346981e+003,2.273734e+000
2.348909e+003,2.276348e+000
2.350838e+003,2.276295e+000
2.352767e+003,2.273841e+000
2.354695e+003,2.270502e+000
2.356624e+003,2.266654e+000
2.358552e+003,2.264053e+000
2.360480e+003,2.267492e+000
2.362409e+003,2.272110e+000
2.364337e+003,2.269810e+000
2.366266e+003,2.268681e+000
2.368195e+003,2.271466e+000
2.370123e+003,2.275918e+000
2.372052e+003,2.276716e+000
2.373980e+003,2.282350e+000
2.375908e+003,2.287490e+000
2.377837e+003,2.289670e+000
2.379765e+003,2.292478e+000
2.381694e+003,2.295501e+000
2.383622e+003,2.296611e+000
2.385551e+003,2.296614e+000
2.387479e+003,2.298139e+000
2.389408e+003,2.302997e+000
2.391336e+003,2.306750e+000
2.393265e+003,2.308125e+000
2.395193e+003,2.309374e+000
2.397122e+003,2.313763e+000
2.399050e+003,2.317348e+000
2.400979e+003,2.319138e+000
2.402907e+003,2.323176e+000
2.404836e+003,2.328360e+000
2.406764e+003,2.331146e+000
2.408693e+003,2.333667e+000
2.410621e+003,2.335606e+000
2.412550e+003,2.336719e+000
2.414478e+003,2.336931e+000
2.416407e+003,2.336840e+000
2.418335e+003,2.339937e+000
2.420264e+003,2.342963e+000
2.422192e+003,2.342504e+000
2.424121e+003,2.340581e+000
2.426049e+003,2.339622e+000
2.427978e+003,2.338558e+000
2.429906e+003,2.339757e+000
2.431835e+003,2.337873e+000
2.433763e+003,2.336120e+000
2.435692e+003,2.338946e+000
2.437620e+003,2.343764e+000
2.439549e+003,2.347592e+000
2.441477e+003,2.349886e+000
2.443406e+003,2.351238e+000
2.445334e+003,2.355116e+000
2.447263e+003,2.359689e+000
2.449191e+003,2.362761e+000
2.451120e+003,2.364800e+000
2.453048e+003,2.369990e+000
2.454977e+003,2.374865e+000
2.456905e+003,2.375951e+000
2.458834e+003,2.381541e+000
2.460762e+003,2.386854e+000
2.462691e+003,2.386058e+000
2.464619e+003,2.385275e+000
2.466548e+003,2.390538e+000
2.468476e+003,2.391453e+000
2.470405e+003,2.393427e+000
2.472333e+003,2.392242e+000
2.474262e+003,2.390212e+000
2.476190e+003,2.391341e+000
2.478119e+003,2.389269e+000
2.480047e+003,2.386650e+000
2.481976e+003,2.386962e+000
2.483904e+003,2.387927e+000
2.485833e+003,2.389412e+000
2.487761e+003,2.389551e+000
2.489690e+003,2.389569e+000
2.491618e+003,2.392857e+000
2.493547e+003,2.392922e+000
2.495475e+003,2.390074e+000
2.497404e+003,2.391669e+000
2.499332e+003,2.395338e+000
2.501261e+003,2.394545e+000
2.503189e+003,2.389917e+000
2.505118e+003,2.385828e+000
2.507046e+003,2.385105e+000
2.508975e+003,2.388680e+000
2.510903e+003,2.390058e+000
2.512832e+003,2.390387e+000
2.514760e+003,2.392131e+000
2.516689e+003,2.394282e+000
2.518617e+003,2.393847e+000
2.520546e+003,2.395017e+000
2.522474e+003,2.393910e+000
2.524403e+003,2.392837e+000
2.526331e+003,2.393076e+000
2.528260e+003,2.391354e+000
2.530188e+003,2.389730e+000
2.532117e+003,2.386339e+000
2.534045e+003,2.387381e+000
2.535974e+003,2.388423e+000
2.537902e+003,2.387008e+000
2.539831e+003,2.385537e+000
2.541759e+003,2.384796e+000
2.543688e+003,2.385548e+000
2.545616e+003,2.382983e+000
2.547545e+003,2.380115e+000
2.549473e+003,2.377768e+000
2.551402e+003,2.376155e+000
2.553330e+003,2.375034e+000
2.555259e+003,2.375018e+000
2.557187e+003,2.375529e+000
2.559116e+003,2.375017e+000
2.561044e+003,2.374527e+000
2.562973e+003,2.376073e+000
2.564901e+003,2.382102e+000
2.566830e+003,2.388662e+000
2.568758e+003,2.391394e+000
2.570687e+003,2.390183e+000
2.572615e+003,2.392207e+000
2.574544e+003,2.397942e+000
2.576472e+003,2.402857e+000
2.578401e+003,2.406346e+000
2.580329e+003,2.407895e+000
2.582258e+003,2.406949e+000
2.584186e+003,2.410063e+000
2.586115e+003,2.414031e+000
2.588043e+003,2.413750e+000
2.589972e+003,2.413814e+000
2.591900e+003,2.416910e+000
2.593829e+003,2.422060e+000
2.595757e+003,2.424537e+000
2.597686e+003,2.427490e+000
2.599614e+003,2.433858e+000
2.601543e+003,2.443109e+000
2.603471e+003,2.447130e+000
2.605400e+003,2.451580e+000
2.607328e+003,2.456436e+000
2.609257e+003,2.460213e+000
2.611185e+003,2.457936e+000
2.613114e+003,2.460864e+000
2.615042e+003,2.467508e+000
2.616971e+003,2.468328e+000
2.618899e+003,2.467565e+000
2.620828e+003,2.467725e+000
2.622756e+003,2.470337e+000
2.624685e+003,2.473861e+000
2.626613e+003,2.473640e+000
2.628542e+003,2.477629e+000
2.630470e+003,2.481206e+000
2.632398e+003,2.487929e+000
2.634327e+003,2.493431e+000
2.636256e+003,2.491613e+000
2.638184e+003,2.491231e+000
2.640113e+003,2.491581e+000
2.642041e+003,2.486887e+000
2.643969e+003,2.480340e+000
2.645898e+003,2.473822e+000
2.647826e+003,2.473888e+000
2.649755e+003,2.475838e+000
2.651684e+003,2.478455e+000
2.653612e+003,2.476781e+000
2.655541e+003,2.471898e+000
2.657469e+003,2.470412e+000
2.659397e+003,2.470309e+000
2.661326e+003,2.474826e+000
2.663254e+003,2.477999e+000
2.665183e+003,2.478814e+000
2.667112e+003,2.481321e+000
2.669040e+003,2.486397e+000
2.670969e+003,2.490015e+000
2.672897e+003,2.495924e+000
2.674825e+003,2.505423e+000
2.676754e+003,2.506326e+000
2.678682e+003,2.505913e+000
2.680611e+003,2.507626e+000
2.682540e+003,2.511431e+000
2.684468e+003,2.517031e+000
2.686396e+003,2.521523e+000
2.688325e+003,2.526368e+000
2.690253e+003,2.532919e+000
2.692182e+003,2.535915e+000
2.694110e+003,2.539770e+000
2.696039e+003,2.539752e+000
2.697968e+003,2.532588e+000
2.699896e+003,2.533683e+000
2.701824e+003,2.538441e+000
2.703753e+003,2.535217e+000
2.705681e+003,2.536500e+000
2.707610e+003,2.538962e+000
2.709538e+003,2.538336e+000
2.711467e+003,2.536065e+000
2.713396e+003,2.535743e+000
2.715324e+003,2.535586e+000
2.717252e+003,2.534270e+000
2.719181e+003,2.535350e+000
2.721109e+003,2.536552e+000
2.723038e+003,2.534220e+000
2.724966e+003,2.538463e+000
2.726895e+003,2.540591e+000
2.728823e+003,2.541080e+000
2.730752e+003,2.542333e+000
2.732680e+003,2.544019e+000
2.734609e+003,2.547703e+000
2.736537e+003,2.548607e+000
2.738466e+003,2.544058e+000
2.740394e+003,2.545763e+000
2.742323e+003,2.549656e+000
2.744251e+003,2.547889e+000
2.746180e+003,2.547568e+000
2.748108e+003,2.547859e+000
2.750037e+003,2.544607e+000
2.751965e+003,2.549489e+000
2.753894e+003,2.558818e+000
2.755822e+003,2.562473e+000
2.757751e+003,2.562880e+000
2.759679e+003,2.563653e+000
2.761608e+003,2.567053e+000
2.763536e+003,2.570758e+000
2.765465e+003,2.568120e+000
2.767393e+003,2.569226e+000
2.769322e+003,2.574012e+000
2.771250e+003,2.575293e+000
2.773179e+003,2.570806e+000
2.775107e+003,2.565685e+000
2.777036e+003,2.564806e+000
2.778964e+003,2.566110e+000
2.780893e+003,2.570101e+000
2.782821e+003,2.572950e+000
2.784750e+003,2.577117e+000
2.786678e+003,2.578084e+000
2.788607e+003,2.576994e+000
2.790535e+003,2.582441e+000
2.792464e+003,2.586618e+000
2.794392e+003,2.591701e+000
2.796321e+003,2.597264e+000
2.798249e+003,2.602335e+000
2.800178e+003,2.602947e+000
2.802106e+003,2.604216e+000
2.804035e+003,2.606769e+000
2.805963e+003,2.607644e+000
2.807892e+003,2.610352e+000
2.809820e+003,2.611910e+000
2.811749e+003,2.612457e+000
2.813677e+003,2.611744e+000
2.815606e+003,2.612586e+000
2.817534e+003,2.614163e+000
2.819463e+003,2.625026e+000
2.821391e+003,2.632128e+000
2.823320e+003,2.629105e+000
2.825248e+003,2.627796e+000
2.827177e+003,2.624362e+000
2.829105e+003,2.629902e+000
2.831034e+003,2.642602e+000
2.832962e+003,2.648250e+000
2.834891e+003,2.643446e+000
2.836819e+003,2.642424e+000
2.838748e+003,2.646143e+000
2.840676e+003,2.659838e+000
2.842605e+003,2.673527e+000
2.844533e+003,2.685287e+000
2.846462e+003,2.696186e+000
2.848390e+003,2.701494e+000
2.850319e+003,2.709978e+000
2.852247e+003,2.728948e+000
2.854176e+003,2.751958e+000
2.856104e+003,2.763677e+000
2.858033e+003,2.774430e+000
2.859961e+003,2.788907e+000
2.861890e+003,2.788877e+000
2.863818e+003,2.783422e+000
2.865747e+003,2.783844e+000
2.867675e+003,2.791763e+000
2.869604e+003,2.797696e+000
2.871532e+003,2.786371e+000
2.873461e+003,2.769260e+000
2.875389e+003,2.770871e+000
2.877318e+003,2.794372e+000
2.879246e+003,2.824973e+000
2.881175e+003,2.836102e+000
2.883103e+003,2.863958e+000
2.885032e+003,2.885972e+000
2.886960e+003,2.886147e+000
2.888889e+003,2.879241e+000
2.890817e+003,2.876472e+000
2.892746e+003,2.897411e+000
2.894674e+003,2.941976e+000
2.896603e+003,2.994237e+000
2.898531e+003,3.006431e+000
2.900460e+003,2.966326e+000
2.902388e+003,2.908749e+000
2.904317e+003,2.874811e+000
2.906245e+003,2.859484e+000
2.908174e+003,2.857948e+000
2.910102e+003,2.854932e+000
2.912031e+003,2.833031e+000
2.913959e+003,2.824735e+000
2.915888e+003,2.840030e+000
2.917816e+003,2.846784e+000
2.919745e+003,2.832999e+000
2.921673e+003,2.831592e+000
2.923602e+003,2.826944e+000
2.925530e+003,2.822225e+000
2.927458e+003,2.810149e+000
2.929387e+003,2.790462e+000
2.931316e+003,2.773005e+000
2.933244e+003,2.758441e+000
2.935173e+003,2.729653e+000
2.937101e+003,2.698628e+000
2.939030e+003,2.682055e+000
2.940958e+003,2.663367e+000
2.942886e+003,2.641016e+000
2.944815e+003,2.629983e+000
2.946744e+003,2.622398e+000
2.948672e+003,2.618219e+000
2.950601e+003,2.622822e+000
2.952529e+003,2.616495e+000
2.954458e+003,2.609763e+000
2.956386e+003,2.610184e+000
2.958314e+003,2.616797e+000
2.960243e+003,2.624944e+000
2.962172e+003,2.625251e+000
2.964100e+003,2.630484e+000
2.966029e+003,2.646422e+000
2.967957e+003,2.674576e+000
2.969885e+003,2.701066e+000
2.971814e+003,2.704802e+000
2.973742e+003,2.684004e+000
2.975671e+003,2.656887e+000
2.977600e+003,2.644401e+000
2.979528e+003,2.658802e+000
2.981457e+003,2.686173e+000
2.983385e+003,2.703768e+000
2.985313e+003,2.680516e+000
2.987242e+003,2.633857e+000
2.989170e+003,2.596668e+000
2.991099e+003,2.577551e+000
2.993028e+003,2.573265e+000
2.994956e+003,2.559774e+000
2.996885e+003,2.548733e+000
2.998813e+003,2.542036e+000
3.000741e+003,2.536953e+000
3.002670e+003,2.535872e+000
3.004598e+003,2.535102e+000
3.006527e+003,2.534000e+000
3.008456e+003,2.531438e+000
3.010384e+003,2.526709e+000
3.012313e+003,2.529735e+000
3.014241e+003,2.538167e+000
3.016169e+003,2.538461e+000
3.018098e+003,2.533913e+000
3.020026e+003,2.531263e+000
3.021955e+003,2.534467e+000
3.023884e+003,2.534475e+000
3.025812e+003,2.532753e+000
3.027740e+003,2.537923e+000
3.029669e+003,2.542111e+000
3.031597e+003,2.539844e+000
3.033526e+003,2.537399e+000
3.035454e+003,2.541515e+000
3.037383e+003,2.547559e+000
3.039312e+003,2.550140e+000
3.041240e+003,2.546738e+000
3.043168e+003,2.546587e+000
3.045097e+003,2.554862e+000
3.047025e+003,2.559338e+000
3.048954e+003,2.559329e+000
3.050882e+003,2.561369e+000
3.052811e+003,2.558615e+000
3.054740e+003,2.557220e+000
3.056668e+003,2.563120e+000
3.058596e+003,2.565987e+000
3.060525e+003,2.573466e+000
3.062453e+003,2.578497e+000
3.064382e+003,2.582326e+000
3.066310e+003,2.580745e+000
3.068239e+003,2.579110e+000
3.070167e+003,2.585056e+000
3.072096e+003,2.591441e+000
3.074024e+003,2.594364e+000
3.075953e+003,2.601725e+000
3.077881e+003,2.606750e+000
3.079810e+003,2.604997e+000
3.081738e+003,2.603747e+000
3.083667e+003,2.614410e+000
3.085595e+003,2.617346e+000
3.087524e+003,2.616629e+000
3.089452e+003,2.624208e+000
3.091381e+003,2.630215e+000
3.093309e+003,2.636360e+000
3.095238e+003,2.644008e+000
3.097166e+003,2.648107e+000
3.099095e+003,2.648549e+000
3.101023e+003,2.651368e+000
3.102952e+003,2.663921e+000
3.104880e+003,2.668161e+000
3.106809e+003,2.677796e+000
3.108737e+003,2.688144e+000
3.110666e+003,2.686882e+000
3.112594e+003,2.691229e+000
3.114523e+003,2.689260e+000
3.116451e+003,2.693351e+000
3.118380e+003,2.710650e+000
3.120308e+003,2.711381e+000
3.122237e+003,2.701613e+000
3.124165e+003,2.711354e+000
3.126094e+003,2.719319e+000
3.128022e+003,2.725878e+000
3.129951e+003,2.732879e+000
3.131879e+003,2.740913e+000
3.133808e+003,2.745482e+000
3.135736e+003,2.743172e+000
3.137665e+003,2.752139e+000
3.139593e+003,2.759149e+000
3.141522e+003,2.762082e+000
3.143450e+003,2.769310e+000
3.145379e+003,2.778325e+000
3.147307e+003,2.786265e+000
3.149236e+003,2.795999e+000
3.151164e+003,2.794329e+000
3.153093e+003,2.796060e+000
3.155021e+003,2.801188e+000
3.156950e+003,2.799867e+000
3.158878e+003,2.812398e+000
3.160807e+003,2.828039e+000
3.162735e+003,2.824999e+000
3.164664e+003,2.819845e+000
3.166592e+003,2.820361e+000
3.168521e+003,2.839683e+000
3.170449e+003,2.848941e+000
3.172378e+003,2.846122e+000
3.174306e+003,2.853454e+000
3.176235e+003,2.872512e+000
3.178163e+003,2.875621e+000
3.180092e+003,2.887991e+000
3.182020e+003,2.894186e+000
3.183949e+003,2.896379e+000
3.185877e+003,2.919954e+000
3.187806e+003,2.933189e+000
3.189734e+003,2.935956e+000
3.191663e+003,2.942087e+000
3.193591e+003,2.937234e+000
3.195520e+003,2.935913e+000
3.197448e+003,2.940926e+000
3.199377e+003,2.956498e+000
3.201305e+003,2.952002e+000
3.203234e+003,2.958612e+000
3.205162e+003,2.970467e+000
3.207091e+003,2.963157e+000
3.209019e+003,2.958239e+000
3.210948e+003,2.965043e+000
3.212876e+003,2.969394e+000
3.214805e+003,2.976771e+000
3.216733e+003,2.977819e+000
3.218662e+003,2.992476e+000
3.220590e+003,2.996648e+000
3.222519e+003,2.984675e+000
3.224447e+003,2.971191e+000
3.226376e+003,2.987142e+000
3.228304e+003,2.994112e+000
3.230233e+003,2.987720e+000
3.232161e+003,2.991036e+000
3.234090e+003,2.990372e+000
3.236018e+003,2.982030e+000
3.237947e+003,2.986566e+000
3.239875e+003,3.000315e+000
3.241804e+003,3.013294e+000
3.243732e+003,3.010166e+000
3.245661e+003,2.995832e+000
3.247589e+003,3.007516e+000
3.249518e+003,3.032601e+000
3.251446e+003,3.041053e+000
3.253375e+003,3.041606e+000
3.255303e+003,3.021308e+000
3.257232e+003,2.992885e+000
3.259160e+003,2.987581e+000
3.261089e+003,3.007649e+000
3.263017e+003,3.046828e+000
3.264946e+003,3.047158e+000
3.266874e+003,3.045063e+000
3.268802e+003,3.068260e+000
3.270731e+003,3.075331e+000
3.272660e+003,3.056040e+000
3.274588e+003,3.036967e+000
3.276517e+003,3.042071e+000
3.278445e+003,3.068800e+000
3.280374e+003,3.079418e+000
3.282302e+003,3.075801e+000
3.284230e+003,3.066916e+000
3.286159e+003,3.068788e+000
3.288088e+003,3.084513e+000
3.290016e+003,3.091709e+000
3.291945e+003,3.085349e+000
3.293873e+003,3.087346e+000
3.295802e+003,3.103572e+000
3.297730e+003,3.079477e+000
3.299658e+003,3.093077e+000
3.301587e+003,3.116476e+000
3.303516e+003,3.110733e+000
3.305444e+003,3.127442e+000
3.307373e+003,3.172038e+000
3.309301e+003,3.157058e+000
3.311229e+003,3.084731e+000
3.313158e+003,3.082063e+000
3.315086e+003,3.092908e+000
3.317015e+003,3.100558e+000
3.318944e+003,3.119721e+000
3.320872e+003,3.119946e+000
3.322801e+003,3.105529e+000
3.324729e+003,3.078005e+000
3.326657e+003,3.105299e+000
3.328586e+003,3.166576e+000
3.330514e+003,3.185538e+000
3.332443e+003,3.168649e+000
3.334372e+003,3.182601e+000
3.336300e+003,3.172752e+000
3.338229e+003,3.155455e+000
3.340157e+003,3.141036e+000
3.342085e+003,3.141876e+000
3.344014e+003,3.167710e+000
3.345942e+003,3.184304e+000
3.347871e+003,3.185261e+000
3.349800e+003,3.196972e+000
3.351728e+003,3.179662e+000
3.353656e+003,3.187823e+000
3.355585e+003,3.199629e+000
3.357513e+003,3.179816e+000
3.359442e+003,3.180518e+000
3.361370e+003,3.187421e+000
3.363299e+003,3.210640e+000
3.365228e+003,3.264698e+000
3.367156e+003,3.266029e+000
3.369084e+003,3.210609e+000
3.371013e+003,3.180967e+000
3.372941e+003,3.245759e+000
3.374870e+003,3.285160e+000
3.376798e+003,3.263255e+000
3.378727e+003,3.239087e+000
3.380656e+003,3.233501e+000
3.382584e+003,3.218543e+000
3.384512e+003,3.265754e+000
3.386441e+003,3.297499e+000
3.388369e+003,3.277083e+000
3.390298e+003,3.291536e+000
3.392226e+003,3.279004e+000
3.394155e+003,3.237529e+000
3.396083e+003,3.245214e+000
3.398012e+003,3.275314e+000
3.399940e+003,3.243592e+000
3.401869e+003,3.229480e+000
3.403797e+003,3.251055e+000
3.405726e+003,3.290805e+000
3.407654e+003,3.289828e+000
3.409583e+003,3.271694e+000
3.411511e+003,3.333033e+000
3.413440e+003,3.359793e+000
3.415368e+003,3.335618e+000
3.417297e+003,3.339743e+000
3.419225e+003,3.342668e+000
3.421154e+003,3.347967e+000
3.423082e+003,3.407522e+000
3.425011e+003,3.413411e+000
3.426939e+003,3.301847e+000
3.428868e+003,3.272099e+000
3.430796e+003,3.355791e+000
3.432725e+003,3.391877e+000
3.434653e+003,3.431214e+000
3.436582e+003,3.445754e+000
3.438510e+003,3.416228e+000
3.440439e+003,3.376287e+000
3.442367e+003,3.364264e+000
3.444296e+003,3.384628e+000
3.446224e+003,3.376747e+000
3.448153e+003,3.354774e+000
3.450081e+003,3.375903e+000
3.452010e+003,3.340980e+000
3.453938e+003,3.302988e+000
3.455867e+003,3.272627e+000
3.457795e+003,3.278444e+000
3.459724e+003,3.284910e+000
3.461652e+003,3.249763e+000
3.463581e+003,3.244919e+000
3.465509e+003,3.268467e+000
3.467438e+003,3.255347e+000
3.469366e+003,3.247700e+000
3.471295e+003,3.230701e+000
3.473223e+003,3.200729e+000
3.475152e+003,3.220667e+000
3.477080e+003,3.238402e+000
3.479009e+003,3.196070e+000
3.480937e+003,3.171269e+000
3.482866e+003,3.165915e+000
3.484794e+003,3.131958e+000
3.486723e+003,3.074023e+000
3.488651e+003,3.065281e+000
3.490580e+003,3.083434e+000
3.492508e+003,3.083307e+000
3.494437e+003,3.053607e+000
3.496365e+003,3.045476e+000
3.498294e+003,3.014677e+000
3.500222e+003,2.990807e+000
3.502151e+003,2.972484e+000
3.504079e+003,2.951549e+000
3.506008e+003,2.913295e+000
3.507936e+003,2.904031e+000
3.509865e+003,2.891132e+000
3.511793e+003,2.871249e+000
3.513722e+003,2.855470e+000
3.515650e+003,2.836513e+000
3.517579e+003,2.820171e+000
3.519507e+003,2.802523e+000
3.521436e+003,2.793875e+000
3.523364e+003,2.778350e+000
3.525293e+003,2.769603e+000
3.527221e+003,2.748769e+000
3.529150e+003,2.722803e+000
3.531078e+003,2.711107e+000
3.533007e+003,2.692511e+000
3.534935e+003,2.674603e+000
3.536864e+003,2.659151e+000
3.538792e+003,2.655151e+000
3.540721e+003,2.647136e+000
3.542649e+003,2.640854e+000
3.544578e+003,2.637913e+000
3.546506e+003,2.618533e+000
3.548435e+003,2.600402e+000
3.550363e+003,2.592668e+000
3.552292e+003,2.578410e+000
3.554220e+003,2.559882e+000
3.556149e+003,2.548211e+000
3.558077e+003,2.536715e+000
3.560006e+003,2.524003e+000
3.561934e+003,2.516934e+000
3.563863e+003,2.519067e+000
3.565791e+003,2.523127e+000
3.567720e+003,2.507383e+000
3.569648e+003,2.492705e+000
3.571577e+003,2.480960e+000
3.573505e+003,2.469229e+000
3.575434e+003,2.462189e+000
3.577362e+003,2.454059e+000
3.579291e+003,2.444513e+000
3.581219e+003,2.440895e+000
3.583148e+003,2.436667e+000
3.585076e+003,2.433462e+000
3.587005e+003,2.428065e+000
3.588933e+003,2.419475e+000
3.590862e+003,2.414176e+000
3.592790e+003,2.413352e+000
3.594719e+003,2.407288e+000
3.596647e+003,2.398220e+000
3.598576e+003,2.397127e+000
3.600504e+003,2.389422e+000
3.602433e+003,2.377978e+000
3.604361e+003,2.374331e+000
3.606290e+003,2.367514e+000
3.608218e+003,2.359824e+000
3.610146e+003,2.352991e+000
3.612075e+003,2.349594e+000
3.614004e+003,2.344965e+000
3.615932e+003,2.335543e+000
3.617861e+003,2.333655e+000
3.619789e+003,2.332388e+000
3.621718e+003,2.323277e+000
3.623646e+003,2.321929e+000
3.625574e+003,2.320777e+000
3.627503e+003,2.329409e+000
3.629432e+003,2.314014e+000
3.631360e+003,2.296736e+000
3.633289e+003,2.292507e+000
3.635217e+003,2.282110e+000
3.637146e+003,2.275681e+000
3.639074e+003,2.268683e+000
3.641002e+003,2.269400e+000
3.642931e+003,2.273551e+000
3.644860e+003,2.273574e+000
3.646788e+003,2.277407e+000
3.648717e+003,2.276212e+000
3.650645e+003,2.261975e+000
3.652573e+003,2.246829e+000
3.654502e+003,2.243692e+000
3.656430e+003,2.241508e+000
3.658359e+003,2.233090e+000
3.660288e+003,2.226697e+000
3.662216e+003,2.221540e+000
3.664145e+003,2.214329e+000
3.666073e+003,2.213144e+000
3.668001e+003,2.218647e+000
3.669930e+003,2.219072e+000
3.671858e+003,2.208980e+000
3.673787e+003,2.209545e+000
3.675716e+003,2.201879e+000
3.677644e+003,2.192049e+000
3.679573e+003,2.186990e+000
3.681501e+003,2.181861e+000
3.683429e+003,2.179765e+000
3.685358e+003,2.176416e+000
3.687286e+003,2.175447e+000
3.689215e+003,2.176966e+000
3.691144e+003,2.168734e+000
3.693072e+003,2.161003e+000
3.695000e+003,2.155767e+000
3.696929e+003,2.152226e+000
3.698857e+003,2.148013e+000
3.700786e+003,2.148489e+000
3.702714e+003,2.148860e+000
3.704643e+003,2.140942e+000
3.706572e+003,2.139403e+000
3.708500e+003,2.149001e+000
3.710428e+003,2.159998e+000
3.712357e+003,2.151570e+000
3.714285e+003,2.139129e+000
3.716214e+003,2.134755e+000
3.718142e+003,2.133991e+000
3.720071e+003,2.132085e+000
3.722000e+003,2.133473e+000
3.723928e+003,2.134465e+000
3.725856e+003,2.133265e+000
3.727785e+003,2.132964e+000
3.729713e+003,2.130974e+000
3.731642e+003,2.134612e+000
3.733570e+003,2.142046e+000
3.735499e+003,2.146098e+000
3.737427e+003,2.142799e+000
3.739356e+003,2.137643e+000
3.741284e+003,2.125884e+000
3.743213e+003,2.118079e+000
3.745141e+003,2.120845e+000
3.747070e+003,2.127418e+000
3.748998e+003,2.130160e+000
3.750927e+003,2.130846e+000
3.752855e+003,2.119329e+000
3.754784e+003,2.115502e+000
3.756712e+003,2.119032e+000
3.758641e+003,2.115292e+000
3.760569e+003,2.103668e+000
3.762498e+003,2.100518e+000
3.764426e+003,2.105686e+000
3.766355e+003,2.111274e+000
3.768283e+003,2.111652e+000
3.770212e+003,2.102387e+000
3.772140e+003,2.099192e+000
