2.086634e+003,9.515442e-001
2.088563e+003,9.531841e-001
2.090491e+003,9.550976e-001
2.092419e+003,9.575424e-001
2.094348e+003,9.593213e-001
2.096276e+003,9.606394e-001
2.098205e+003,9.612033e-001
2.100133e+003,9.611065e-001
2.102062e+003,9.606946e-001
2.103990e+003,9.606760e-001
2.105919e+003,9.604149e-001
2.107847e+003,9.607751e-001
2.109776e+003,9.617407e-001
2.111704e+003,9.629418e-001
2.113633e+003,9.637720e-001
2.115561e+003,9.645305e-001
2.117490e+003,9.647850e-001
2.119418e+003,9.643210e-001
2.121347e+003,9.632555e-001
2.123275e+003,9.624088e-001
2.125204e+003,9.618954e-001
2.127132e+003,9.624584e-001
2.129061e+003,9.636968e-001
2.130989e+003,9.657052e-001
2.132918e+003,9.677212e-001
2.134846e+003,9.695913e-001
2.136775e+003,9.705477e-001
2.138703e+003,9.701336e-001
2.140632e+003,9.679330e-001
2.142560e+003,9.647912e-001
2.144489e+003,9.607692e-001
2.146417e+003,9.564135e-001
2.148346e+003,9.521576e-001
2.150274e+003,9.485365e-001
2.152203e+003,9.454199e-001
2.154131e+003,9.430880e-001
2.156060e+003,9.410262e-001
2.157988e+003,9.392941e-001
2.159917e+003,9.374299e-001
2.161845e+003,9.358642e-001
2.163774e+003,9.341801e-001
2.165702e+003,9.329695e-001
2.167631e+003,9.319658e-001
2.169559e+003,9.312756e-001
2.171488e+003,9.309382e-001
2.173416e+003,9.313716e-001
2.175345e+003,9.322391e-001
2.177273e+003,9.336656e-001
2.179202e+003,9.351074e-001
2.181130e+003,9.366879e-001
2.183059e+003,9.379944e-001
2.184987e+003,9.390939e-001
2.186916e+003,9.394611e-001
2.188844e+003,9.393539e-001
2.190773e+003,9.388829e-001
2.192701e+003,9.388279e-001
2.194630e+003,9.386908e-001
2.196558e+003,9.386864e-001
2.198487e+003,9.386392e-001
2.200415e+003,9.386384e-001
2.202344e+003,9.381770e-001
2.204272e+003,9.371778e-001
2.206201e+003,9.358810e-001
2.208129e+003,9.345790e-001
2.210058e+003,9.330024e-001
2.211986e+003,9.319128e-001
2.213915e+003,9.315656e-001
2.215843e+003,9.322750e-001
2.217772e+003,9.336668e-001
2.219700e+003,9.360321e-001
2.221629e+003,9.388247e-001
2.223557e+003,9.418533e-001
2.225486e+003,9.442207e-001
2.227414e+003,9.457898e-001
2.229343e+003,9.465127e-001
2.231271e+003,9.466046e-001
2.233200e+003,9.455856e-001
2.235128e+003,9.440446e-001
2.237057e+003,9.420991e-001
2.238985e+003,9.401132e-001
2.240914e+003,9.378966e-001
2.242842e+003,9.359607e-001
2.244771e+003,9.340026e-001
2.246699e+003,9.323970e-001
2.248628e+003,9.312569e-001
2.250556e+003,9.308059e-001
2.252485e+003,9.305762e-001
2.254413e+003,9.308745e-001
2.256342e+003,9.310095e-001
2.258270e+003,9.312915e-001
2.260199e+003,9.312398e-001
2.262127e+003,9.308460e-001
2.264056e+003,9.300520e-001
2.265984e+003,9.293579e-001
2.267913e+003,9.286238e-001
2.269841e+003,9.283811e-001
2.271770e+003,9.284641e-001
2.273698e+003,9.290211e-001
2.275627e+003,9.297240e-001
2.277555e+003,9.306394e-001
2.279484e+003,9.311978e-001
2.281412e+003,9.316766e-001
2.283341e+003,9.316926e-001
2.285269e+003,9.314716e-001
2.287198e+003,9.309286e-001
2.289126e+003,9.300759e-001
2.291055e+003,9.290366e-001
2.292983e+003,9.281088e-001
2.294912e+003,9.273227e-001
2.296840e+003,9.268297e-001
2.298769e+003,9.267181e-001
2.300697e+003,9.271164e-001
2.302625e+003,9.279300e-001
2.304554e+003,9.292610e-001
2.306483e+003,9.307699e-001
2.308411e+003,9.326451e-001
2.310340e+003,9.342191e-001
2.312268e+003,9.359534e-001
2.314197e+003,9.378967e-001
2.316125e+003,9.395036e-001
2.318053e+003,9.403298e-001
2.319982e+003,9.406648e-001
2.321911e+003,9.405029e-001
2.323839e+003,9.408350e-001
2.325768e+003,9.408982e-001
2.327696e+003,9.402272e-001
2.329625e+003,9.386231e-001
2.331553e+003,9.367650e-001
2.333481e+003,9.348840e-001
2.335410e+003,9.331675e-001
2.337339e+003,9.310226e-001
2.339267e+003,9.294787e-001
2.341196e+003,9.285998e-001
2.343124e+003,9.293053e-001
2.345052e+003,9.308243e-001
2.346981e+003,9.334553e-001
2.348909e+003,9.346087e-001
2.350838e+003,9.324976e-001
2.352767e+003,9.286390e-001
2.354695e+003,9.257686e-001
2.356624e+003,9.243775e-001
2.358552e+003,9.235028e-001
2.360480e+003,9.226954e-001
2.362409e+003,9.229989e-001
2.364337e+003,9.239246e-001
2.366266e+003,9.261863e-001
2.368195e+003,9.291044e-001
2.370123e+003,9.324787e-001
2.372052e+003,9.355969e-001
2.373980e+003,9.394142e-001
2.375908e+003,9.431928e-001
2.377837e+003,9.469392e-001
2.379765e+003,9.502966e-001
2.381694e+003,9.531180e-001
2.383622e+003,9.554521e-001
2.385551e+003,9.574928e-001
2.387479e+003,9.593813e-001
2.389408e+003,9.616361e-001
2.391336e+003,9.639584e-001
2.393265e+003,9.668079e-001
2.395193e+003,9.700511e-001
2.397122e+003,9.734381e-001
2.399050e+003,9.764645e-001
2.400979e+003,9.797675e-001
2.402907e+003,9.830446e-001
2.404836e+003,9.863064e-001
2.406764e+003,9.894513e-001
2.408693e+003,9.924310e-001
2.410621e+003,9.949881e-001
2.412550e+003,9.969053e-001
2.414478e+003,9.977326e-001
2.416407e+003,9.983844e-001
2.418335e+003,9.984737e-001
2.420264e+003,9.981229e-001
2.422192e+003,9.976153e-001
2.424121e+003,9.973748e-001
2.426049e+003,9.967931e-001
2.427978e+003,9.966516e-001
2.429906e+003,9.969774e-001
2.431835e+003,9.975201e-001
2.433763e+003,9.982506e-001
2.435692e+003,9.999229e-001
2.437620e+003,1.002174e+000
2.439549e+003,1.004869e+000
2.441477e+003,1.007922e+000
2.443406e+003,1.011277e+000
2.445334e+003,1.014809e+000
2.447263e+003,1.018734e+000
2.449191e+003,1.022290e+000
2.451120e+003,1.025581e+000
2.453048e+003,1.028830e+000
2.454977e+003,1.031993e+000
2.456905e+003,1.034991e+000
2.458834e+003,1.038205e+000
2.460762e+003,1.041069e+000
2.462691e+003,1.043738e+000
2.464619e+003,1.045968e+000
2.466548e+003,1.047993e+000
2.468476e+003,1.049138e+000
2.470405e+003,1.049750e+000
2.472333e+003,1.049668e+000
2.474262e+003,1.049010e+000
2.476190e+003,1.047870e+000
2.478119e+003,1.046800e+000
2.480047e+003,1.045501e+000
2.481976e+003,1.044683e+000
2.483904e+003,1.044402e+000
2.485833e+003,1.044818e+000
2.487761e+003,1.045430e+000
2.489690e+003,1.046258e+000
2.491618e+003,1.046850e+000
2.493547e+003,1.047557e+000
2.495475e+003,1.047871e+000
2.497404e+003,1.047912e+000
2.499332e+003,1.047565e+000
2.501261e+003,1.046909e+000
2.503189e+003,1.046139e+000
2.505118e+003,1.045674e+000
2.507046e+003,1.044867e+000
2.508975e+003,1.044715e+000
2.510903e+003,1.044848e+000
2.512832e+003,1.045429e+000
2.514760e+003,1.046252e+000
2.516689e+003,1.047390e+000
2.518617e+003,1.048213e+000
2.520546e+003,1.048475e+000
2.522474e+003,1.048111e+000
2.524403e+003,1.047648e+000
2.526331e+003,1.046617e+000
2.528260e+003,1.045336e+000
2.530188e+003,1.044093e+000
2.532117e+003,1.043475e+000
2.534045e+003,1.042574e+000
2.535974e+003,1.041679e+000
2.537902e+003,1.040754e+000
2.539831e+003,1.039987e+000
2.541759e+003,1.039201e+000
2.543688e+003,1.038105e+000
2.545616e+003,1.036861e+000
2.547545e+003,1.035517e+000
2.549473e+003,1.033754e+000
2.551402e+003,1.032394e+000
2.553330e+003,1.030940e+000
2.555259e+003,1.029989e+000
2.557187e+003,1.029364e+000
2.559116e+003,1.029874e+000
2.561044e+003,1.031212e+000
2.562973e+003,1.033405e+000
2.564901e+003,1.035719e+000
2.566830e+003,1.038565e+000
2.568758e+003,1.041652e+000
2.570687e+003,1.044773e+000
2.572615e+003,1.047863e+000
2.574544e+003,1.051166e+000
2.576472e+003,1.054193e+000
2.578401e+003,1.057358e+000
2.580329e+003,1.060042e+000
2.582258e+003,1.062524e+000
2.584186e+003,1.065204e+000
2.586115e+003,1.067535e+000
2.588043e+003,1.069324e+000
2.589972e+003,1.070965e+000
2.591900e+003,1.072766e+000
2.593829e+003,1.075814e+000
2.595757e+003,1.079889e+000
2.597686e+003,1.084527e+000
2.599614e+003,1.089414e+000
2.601543e+003,1.095235e+000
2.603471e+003,1.100720e+000
2.605400e+003,1.105574e+000
2.607328e+003,1.110078e+000
2.609257e+003,1.114249e+000
2.611185e+003,1.117276e+000
2.613114e+003,1.119433e+000
2.615042e+003,1.120826e+000
2.616971e+003,1.121736e+000
2.618899e+003,1.122480e+000
2.620828e+003,1.123971e+000
2.622756e+003,1.125660e+000
2.624685e+003,1.127607e+000
2.626613e+003,1.129488e+000
2.628542e+003,1.131652e+000
2.630470e+003,1.133600e+000
2.632398e+003,1.135223e+000
2.634327e+003,1.136618e+000
2.636256e+003,1.137782e+000
2.638184e+003,1.137794e+000
2.640113e+003,1.137395e+000
2.642041e+003,1.136017e+000
2.643969e+003,1.134351e+000
2.645898e+003,1.132086e+000
2.647826e+003,1.129712e+000
2.649755e+003,1.127450e+000
2.651684e+003,1.125735e+000
2.653612e+003,1.124507e+000
2.655541e+003,1.124570e+000
2.657469e+003,1.125395e+000
2.659397e+003,1.127182e+000
2.661326e+003,1.129860e+000
2.663254e+003,1.133177e+000
2.665183e+003,1.136295e+000
2.667112e+003,1.139321e+000
2.669040e+003,1.141846e+000
2.670969e+003,1.145094e+000
2.672897e+003,1.148605e+000
2.674825e+003,1.151336e+000
2.676754e+003,1.154476e+000
2.678682e+003,1.158592e+000
2.680611e+003,1.162325e+000
2.682540e+003,1.165691e+000
2.684468e+003,1.169311e+000
2.686396e+003,1.174074e+000
2.688325e+003,1.178620e+000
2.690253e+003,1.182566e+000
2.692182e+003,1.185068e+000
2.694110e+003,1.186845e+000
2.696039e+003,1.188170e+000
2.697968e+003,1.189092e+000
2.699896e+003,1.189130e+000
2.701824e+003,1.188918e+000
2.703753e+003,1.188505e+000
2.705681e+003,1.187850e+000
2.707610e+003,1.187147e+000
2.709538e+003,1.186578e+000
2.711467e+003,1.186286e+000
2.713396e+003,1.186647e+000
2.715324e+003,1.186701e+000
2.717252e+003,1.186977e+000
2.719181e+003,1.187321e+000
2.721109e+003,1.187642e+000
2.723038e+003,1.187754e+000
2.724966e+003,1.188581e+000
2.726895e+003,1.189586e+000
2.728823e+003,1.190359e+000
2.730752e+003,1.190879e+000
2.732680e+003,1.191357e+000
2.734609e+003,1.190903e+000
2.736537e+003,1.190478e+000
2.738466e+003,1.190161e+000
2.740394e+003,1.190472e+000
2.742323e+003,1.191276e+000
2.744251e+003,1.192603e+000
2.746180e+003,1.194213e+000
2.748108e+003,1.196675e+000
2.750037e+003,1.198989e+000
2.751965e+003,1.201457e+000
2.753894e+003,1.204265e+000
2.755822e+003,1.207344e+000
2.757751e+003,1.210564e+000
2.759679e+003,1.212519e+000
2.761608e+003,1.213676e+000
2.763536e+003,1.215042e+000
2.765465e+003,1.215862e+000
2.767393e+003,1.216019e+000
2.769322e+003,1.215905e+000
2.771250e+003,1.215676e+000
2.773179e+003,1.215224e+000
2.775107e+003,1.215041e+000
2.777036e+003,1.214330e+000
2.778964e+003,1.214100e+000
2.780893e+003,1.214388e+000
2.782821e+003,1.215661e+000
2.784750e+003,1.217738e+000
2.786678e+003,1.220630e+000
2.788607e+003,1.223961e+000
2.790535e+003,1.227822e+000
2.792464e+003,1.232759e+000
2.794392e+003,1.237919e+000
2.796321e+003,1.242509e+000
2.798249e+003,1.247458e+000
2.800178e+003,1.250841e+000
2.802106e+003,1.253152e+000
2.804035e+003,1.254919e+000
2.805963e+003,1.256271e+000
2.807892e+003,1.256668e+000
2.809820e+003,1.258063e+000
2.811749e+003,1.259473e+000
2.813677e+003,1.261274e+000
2.815606e+003,1.263271e+000
2.817534e+003,1.265427e+000
2.819463e+003,1.268471e+000
2.821391e+003,1.271783e+000
2.823320e+003,1.274261e+000
2.825248e+003,1.277281e+000
2.827177e+003,1.279901e+000
2.829105e+003,1.282147e+000
2.831034e+003,1.284525e+000
2.832962e+003,1.287737e+000
2.834891e+003,1.291150e+000
2.836819e+003,1.295708e+000
2.838748e+003,1.300905e+000
2.840676e+003,1.306994e+000
2.842605e+003,1.314138e+000
2.844533e+003,1.322417e+000
2.846462e+003,1.332783e+000
2.848390e+003,1.346445e+000
2.850319e+003,1.362752e+000
2.852247e+003,1.379971e+000
2.854176e+003,1.396631e+000
2.856104e+003,1.411290e+000
2.858033e+003,1.420962e+000
2.859961e+003,1.427374e+000
2.861890e+003,1.430552e+000
2.863818e+003,1.432531e+000
2.865747e+003,1.432708e+000
2.867675e+003,1.432162e+000
2.869604e+003,1.430239e+000
2.871532e+003,1.428708e+000
2.873461e+003,1.430991e+000
2.875389e+003,1.439067e+000
2.877318e+003,1.452320e+000
2.879246e+003,1.473746e+000
2.881175e+003,1.499896e+000
2.883103e+003,1.520740e+000
2.885032e+003,1.528946e+000
2.886960e+003,1.528154e+000
2.888889e+003,1.525042e+000
2.890817e+003,1.528757e+000
2.892746e+003,1.545814e+000
2.894674e+003,1.579040e+000
2.896603e+003,1.617044e+000
2.898531e+003,1.630082e+000
2.900460e+003,1.602772e+000
2.902388e+003,1.561587e+000
2.904317e+003,1.529078e+000
2.906245e+003,1.509189e+000
2.908174e+003,1.498714e+000
2.910102e+003,1.492959e+000
2.912031e+003,1.490010e+000
2.913959e+003,1.492208e+000
2.915888e+003,1.494808e+000
2.917816e+003,1.491855e+000
2.919745e+003,1.486498e+000
2.921673e+003,1.480028e+000
2.923602e+003,1.470832e+000
2.925530e+003,1.462402e+000
2.927458e+003,1.453368e+000
2.929387e+003,1.441951e+000
2.931316e+003,1.424759e+000
2.933244e+003,1.401537e+000
2.935173e+003,1.375085e+000
2.937101e+003,1.349806e+000
2.939030e+003,1.325300e+000
2.940958e+003,1.303909e+000
2.942886e+003,1.286871e+000
2.944815e+003,1.274456e+000
2.946744e+003,1.264915e+000
2.948672e+003,1.258122e+000
2.950601e+003,1.253522e+000
2.952529e+003,1.250884e+000
2.954458e+003,1.250775e+000
2.956386e+003,1.253201e+000
2.958314e+003,1.255639e+000
2.960243e+003,1.258777e+000
2.962172e+003,1.264499e+000
2.964100e+003,1.278602e+000
2.966029e+003,1.303298e+000
2.967957e+003,1.333128e+000
2.969885e+003,1.351458e+000
2.971814e+003,1.343227e+000
2.973742e+003,1.319495e+000
2.975671e+003,1.300114e+000
2.977600e+003,1.292376e+000
2.979528e+003,1.302179e+000
2.981457e+003,1.325759e+000
2.983385e+003,1.336260e+000
2.985313e+003,1.311794e+000
2.987242e+003,1.273220e+000
2.989170e+003,1.241143e+000
2.991099e+003,1.218646e+000
2.993028e+003,1.203052e+000
2.994956e+003,1.194011e+000
2.996885e+003,1.188113e+000
2.998813e+003,1.184014e+000
3.000741e+003,1.180868e+000
3.002670e+003,1.178872e+000
3.004598e+003,1.177394e+000
3.006527e+003,1.176821e+000
3.008456e+003,1.175917e+000
3.010384e+003,1.175011e+000
3.012313e+003,1.174653e+000
3.014241e+003,1.174939e+000
3.016169e+003,1.174937e+000
3.018098e+003,1.175864e+000
3.020026e+003,1.177184e+000
3.021955e+003,1.177639e+000
3.023884e+003,1.177743e+000
3.025812e+003,1.178523e+000
3.027740e+003,1.179275e+000
3.029669e+003,1.179897e+000
3.031597e+003,1.180677e+000
3.033526e+003,1.182702e+000
3.035454e+003,1.184460e+000
3.037383e+003,1.186631e+000
3.039312e+003,1.188326e+000
3.041240e+003,1.189965e+000
3.043168e+003,1.191252e+000
3.045097e+003,1.193420e+000
3.047025e+003,1.195474e+000
3.048954e+003,1.197332e+000
3.050882e+003,1.199614e+000
3.052811e+003,1.202368e+000
3.054740e+003,1.203806e+000
3.056668e+003,1.205914e+000
3.058596e+003,1.208303e+000
3.060525e+003,1.211510e+000
3.062453e+003,1.214476e+000
3.064382e+003,1.217178e+000
3.066310e+003,1.219857e+000
3.068239e+003,1.223303e+000
3.070167e+003,1.227574e+000
3.072096e+003,1.231721e+000
3.074024e+003,1.235077e+000
3.075953e+003,1.237936e+000
3.077881e+003,1.240714e+000
3.079810e+003,1.244627e+000
3.081738e+003,1.249030e+000
3.083667e+003,1.253184e+000
3.085595e+003,1.256707e+000
3.087524e+003,1.260920e+000
3.089452e+003,1.265473e+000
3.091381e+003,1.269827e+000
3.093309e+003,1.273245e+000
3.095238e+003,1.277021e+000
3.097166e+003,1.281112e+000
3.099095e+003,1.285608e+000
3.101023e+003,1.290173e+000
3.102952e+003,1.295469e+000
3.104880e+003,1.301310e+000
3.106809e+003,1.306393e+000
3.108737e+003,1.309572e+000
3.110666e+003,1.314168e+000
3.112594e+003,1.319345e+000
3.114523e+003,1.324218e+000
3.116451e+003,1.328778e+000
3.118380e+003,1.334074e+000
3.120308e+003,1.338994e+000
3.122237e+003,1.343617e+000
3.124165e+003,1.347996e+000
3.126094e+003,1.352415e+000
3.128022e+003,1.357352e+000
3.129951e+003,1.363818e+000
3.131879e+003,1.367802e+000
3.133808e+003,1.372210e+000
3.135736e+003,1.378326e+000
3.137665e+003,1.383766e+000
3.139593e+003,1.387873e+000
3.141522e+003,1.393523e+000
3.143450e+003,1.397651e+000
3.145379e+003,1.403278e+000
3.147307e+003,1.408227e+000
3.149236e+003,1.413343e+000
3.151164e+003,1.418300e+000
3.153093e+003,1.423861e+000
3.155021e+003,1.430010e+000
3.156950e+003,1.435295e+000
3.158878e+003,1.440124e+000
3.160807e+003,1.446734e+000
3.162735e+003,1.452881e+000
3.164664e+003,1.458629e+000
3.166592e+003,1.465361e+000
3.168521e+003,1.472987e+000
3.170449e+003,1.478556e+000
3.172378e+003,1.484811e+000
3.174306e+003,1.491120e+000
3.176235e+003,1.497658e+000
3.178163e+003,1.503769e+000
3.180092e+003,1.511500e+000
3.182020e+003,1.519572e+000
3.183949e+003,1.526681e+000
3.185877e+003,1.531630e+000
3.187806e+003,1.538781e+000
3.189734e+003,1.545845e+000
3.191663e+003,1.550372e+000
3.193591e+003,1.555693e+000
3.195520e+003,1.560443e+000
3.197448e+003,1.562870e+000
3.199377e+003,1.567883e+000
3.201305e+003,1.573132e+000
3.203234e+003,1.577495e+000
3.205162e+003,1.580268e+000
3.207091e+003,1.581504e+000
3.209019e+003,1.583895e+000
3.210948e+003,1.587792e+000
3.212876e+003,1.587810e+000
3.214805e+003,1.587680e+000
3.216733e+003,1.588661e+000
3.218662e+003,1.591245e+000
3.220590e+003,1.594157e+000
3.222519e+003,1.596706e+000
3.224447e+003,1.597581e+000
3.226376e+003,1.597991e+000
3.228304e+003,1.599333e+000
3.230233e+003,1.601743e+000
3.232161e+003,1.600816e+000
3.234090e+003,1.601895e+000
3.236018e+003,1.603833e+000
3.237947e+003,1.607883e+000
3.239875e+003,1.610887e+000
3.241804e+003,1.613899e+000
3.243732e+003,1.612725e+000
3.245661e+003,1.612661e+000
3.247589e+003,1.617431e+000
3.249518e+003,1.622163e+000
3.251446e+003,1.624327e+000
3.253375e+003,1.625323e+000
3.255303e+003,1.628307e+000
3.257232e+003,1.633816e+000
3.259160e+003,1.638720e+000
3.261089e+003,1.641182e+000
3.263017e+003,1.643577e+000
3.264946e+003,1.647453e+000
3.266874e+003,1.651698e+000
3.268802e+003,1.654826e+000
3.270731e+003,1.658159e+000
3.272660e+003,1.663000e+000
3.274588e+003,1.666450e+000
3.276517e+003,1.672381e+000
3.278445e+003,1.677433e+000
3.280374e+003,1.682712e+000
3.282302e+003,1.689748e+000
3.284230e+003,1.696002e+000
3.286159e+003,1.698934e+000
3.288088e+003,1.701965e+000
3.290016e+003,1.705698e+000
3.291945e+003,1.709310e+000
3.293873e+003,1.715872e+000
3.295802e+003,1.722848e+000
3.297730e+003,1.722903e+000
3.299658e+003,1.726456e+000
3.301587e+003,1.729084e+000
3.303516e+003,1.731459e+000
3.305444e+003,1.729418e+000
3.307373e+003,1.729526e+000
3.309301e+003,1.732348e+000
3.311229e+003,1.734756e+000
3.313158e+003,1.735956e+000
3.315086e+003,1.739859e+000
3.317015e+003,1.742075e+000
3.318944e+003,1.745614e+000
3.320872e+003,1.746200e+000
3.322801e+003,1.747257e+000
3.324729e+003,1.747967e+000
3.326657e+003,1.751038e+000
3.328586e+003,1.755908e+000
3.330514e+003,1.760574e+000
3.332443e+003,1.763696e+000
3.334372e+003,1.769195e+000
3.336300e+003,1.771223e+000
3.338229e+003,1.774277e+000
3.340157e+003,1.780365e+000
3.342085e+003,1.786145e+000
3.344014e+003,1.786385e+000
3.345942e+003,1.790656e+000
3.347871e+003,1.792531e+000
3.349800e+003,1.797399e+000
3.351728e+003,1.804274e+000
3.353656e+003,1.806400e+000
3.355585e+003,1.809790e+000
3.357513e+003,1.817227e+000
3.359442e+003,1.818337e+000
3.361370e+003,1.821569e+000
3.363299e+003,1.824388e+000
3.365228e+003,1.828043e+000
3.367156e+003,1.832520e+000
3.369084e+003,1.841027e+000
3.371013e+003,1.843969e+000
3.372941e+003,1.849841e+000
3.374870e+003,1.854790e+000
3.376798e+003,1.858615e+000
3.378727e+003,1.862039e+000
3.380656e+003,1.866552e+000
3.382584e+003,1.868477e+000
3.384512e+003,1.868483e+000
3.386441e+003,1.876007e+000
3.388369e+003,1.882694e+000
3.390298e+003,1.877429e+000
3.392226e+003,1.875872e+000
3.394155e+003,1.879030e+000
3.396083e+003,1.885292e+000
3.398012e+003,1.884413e+000
3.399940e+003,1.885325e+000
3.401869e+003,1.888423e+000
3.403797e+003,1.897054e+000
3.405726e+003,1.896873e+000
3.407654e+003,1.894444e+000
3.409583e+003,1.896221e+000
3.411511e+003,1.907254e+000
3.413440e+003,1.912332e+000
3.415368e+003,1.918787e+000
3.417297e+003,1.924242e+000
3.419225e+003,1.925780e+000
3.421154e+003,1.928483e+000
3.423082e+003,1.940491e+000
3.425011e+003,1.954596e+000
3.426939e+003,1.967298e+000
3.428868e+003,1.970812e+000
3.430796e+003,1.981854e+000
3.432725e+003,1.992238e+000
3.434653e+003,2.000456e+000
3.436582e+003,2.000662e+000
3.438510e+003,2.002613e+000
3.440439e+003,1.994917e+000
3.442367e+003,1.988898e+000
3.444296e+003,1.980448e+000
3.446224e+003,1.977666e+000
3.448153e+003,1.968371e+000
3.450081e+003,1.960373e+000
3.452010e+003,1.955431e+000
3.453938e+003,1.950903e+000
3.455867e+003,1.936775e+000
3.457795e+003,1.927412e+000
3.459724e+003,1.918589e+000
3.461652e+003,1.916646e+000
3.463581e+003,1.911361e+000
3.465509e+003,1.907682e+000
3.467438e+003,1.894395e+000
3.469366e+003,1.882509e+000
3.471295e+003,1.865211e+000
3.473223e+003,1.853570e+000
3.475152e+003,1.837543e+000
3.477080e+003,1.822565e+000
3.479009e+003,1.802698e+000
3.480937e+003,1.785271e+000
3.482866e+003,1.770234e+000
3.484794e+003,1.757009e+000
3.486723e+003,1.734541e+000
3.488651e+003,1.715516e+000
3.490580e+003,1.696495e+000
3.492508e+003,1.679636e+000
3.494437e+003,1.659476e+000
3.496365e+003,1.638798e+000
3.498294e+003,1.619321e+000
3.500222e+003,1.602100e+000
3.502151e+003,1.577797e+000
3.504079e+003,1.558908e+000
3.506008e+003,1.545577e+000
3.507936e+003,1.527594e+000
3.509865e+003,1.503812e+000
3.511793e+003,1.490626e+000
3.513722e+003,1.475265e+000
3.515650e+003,1.458841e+000
3.517579e+003,1.440653e+000
3.519507e+003,1.424530e+000
3.521436e+003,1.404503e+000
3.523364e+003,1.387418e+000
3.525293e+003,1.373817e+000
3.527221e+003,1.359080e+000
3.529150e+003,1.344255e+000
3.531078e+003,1.333411e+000
3.533007e+003,1.321873e+000
3.534935e+003,1.308282e+000
3.536864e+003,1.294499e+000
3.538792e+003,1.284468e+000
3.540721e+003,1.270760e+000
3.542649e+003,1.254885e+000
3.544578e+003,1.236925e+000
3.546506e+003,1.225262e+000
3.548435e+003,1.216871e+000
3.550363e+003,1.205317e+000
3.552292e+003,1.189492e+000
3.554220e+003,1.182522e+000
3.556149e+003,1.174751e+000
3.558077e+003,1.163548e+000
3.560006e+003,1.149375e+000
3.561934e+003,1.137710e+000
3.563863e+003,1.122432e+000
3.565791e+003,1.101510e+000
3.567720e+003,1.091538e+000
3.569648e+003,1.097940e+000
3.571577e+003,1.095824e+000
3.573505e+003,1.088158e+000
3.575434e+003,1.078173e+000
3.577362e+003,1.071399e+000
3.579291e+003,1.063860e+000
3.581219e+003,1.056670e+000
3.583148e+003,1.047471e+000
3.585076e+003,1.033953e+000
3.587005e+003,1.015021e+000
3.588933e+003,1.018102e+000
3.590862e+003,1.019822e+000
3.592790e+003,1.010406e+000
3.594719e+003,9.991916e-001
3.596647e+003,9.954652e-001
3.598576e+003,9.893813e-001
3.600504e+003,9.840713e-001
3.602433e+003,9.824619e-001
3.604361e+003,9.791508e-001
3.606290e+003,9.664360e-001
3.608218e+003,9.546115e-001
3.610146e+003,9.514998e-001
3.612075e+003,9.435298e-001
3.614004e+003,9.353150e-001
3.615932e+003,9.349841e-001
3.617861e+003,9.243289e-001
3.619789e+003,9.192788e-001
3.621718e+003,9.254214e-001
3.623646e+003,9.257270e-001
3.625574e+003,9.150520e-001
3.627503e+003,8.953507e-001
3.629432e+003,8.832290e-001
3.631360e+003,8.964681e-001
3.633289e+003,8.962109e-001
3.635217e+003,8.950815e-001
3.637146e+003,8.914635e-001
3.639074e+003,8.872709e-001
3.641002e+003,8.815038e-001
3.642931e+003,8.758453e-001
3.644860e+003,8.666524e-001
3.646788e+003,8.410950e-001
3.648717e+003,8.156245e-001
3.650645e+003,8.264498e-001
3.652573e+003,8.455432e-001
3.654502e+003,8.447192e-001
3.656430e+003,8.361996e-001
3.658359e+003,8.398799e-001
3.660288e+003,8.391197e-001
3.662216e+003,8.364437e-001
3.664145e+003,8.319601e-001
3.666073e+003,8.246226e-001
3.668001e+003,8.058787e-001
3.669930e+003,7.868703e-001
3.671858e+003,7.931982e-001
3.673787e+003,7.850915e-001
3.675716e+003,7.654943e-001
3.677644e+003,7.802944e-001
3.679573e+003,7.867820e-001
3.681501e+003,7.913297e-001
3.683429e+003,7.891544e-001
3.685358e+003,7.827750e-001
3.687286e+003,7.662419e-001
3.689215e+003,7.484348e-001
3.691144e+003,7.557108e-001
3.693072e+003,7.681863e-001
3.695000e+003,7.709382e-001
3.696929e+003,7.703767e-001
3.698857e+003,7.674820e-001
3.700786e+003,7.583773e-001
3.702714e+003,7.560630e-001
3.704643e+003,7.595795e-001
3.706572e+003,7.556255e-001
3.708500e+003,7.434733e-001
3.710428e+003,7.257568e-001
3.712357e+003,7.308605e-001
3.714285e+003,7.441211e-001
3.716214e+003,7.487008e-001
3.718142e+003,7.440268e-001
3.720071e+003,7.392798e-001
3.722000e+003,7.322894e-001
3.723928e+003,7.310487e-001
3.725856e+003,7.297605e-001
3.727785e+003,7.349015e-001
3.729713e+003,7.340780e-001
3.731642e+003,7.204677e-001
3.733570e+003,7.045394e-001
3.735499e+003,6.971964e-001
3.737427e+003,7.116582e-001
3.739356e+003,7.203242e-001
3.741284e+003,7.194898e-001
3.743213e+003,7.122188e-001
3.745141e+003,7.014354e-001
3.747070e+003,7.043133e-001
3.748998e+003,6.927112e-001
3.750927e+003,6.847875e-001
3.752855e+003,7.031986e-001
3.754784e+003,7.157287e-001
3.756712e+003,7.148629e-001
3.758641e+003,7.111070e-001
3.760569e+003,7.157207e-001
3.762498e+003,7.222704e-001
3.764426e+003,7.174163e-001
3.766355e+003,7.156289e-001
3.768283e+003,7.134690e-001
3.770212e+003,7.117896e-001
3.772140e+003,7.204074e-001
