2.086634e+003,1.046371e+000
2.088563e+003,1.047448e+000
2.090491e+003,1.048543e+000
2.092419e+003,1.049885e+000
2.094348e+003,1.050230e+000
2.096276e+003,1.050418e+000
2.098205e+003,1.050522e+000
2.100133e+003,1.050731e+000
2.102062e+003,1.050889e+000
2.103990e+003,1.051200e+000
2.105919e+003,1.051668e+000
2.107847e+003,1.052506e+000
2.109776e+003,1.053014e+000
2.111704e+003,1.053291e+000
2.113633e+003,1.053010e+000
2.115561e+003,1.053000e+000
2.117490e+003,1.052813e+000
2.119418e+003,1.052584e+000
2.121347e+003,1.052583e+000
2.123275e+003,1.053245e+000
2.125204e+003,1.053944e+000
2.127132e+003,1.054839e+000
2.129061e+003,1.056004e+000
2.130989e+003,1.057179e+000
2.132918e+003,1.057235e+000
2.134846e+003,1.056311e+000
2.136775e+003,1.054635e+000
2.138703e+003,1.052491e+000
2.140632e+003,1.049640e+000
2.142560e+003,1.046654e+000
2.144489e+003,1.043624e+000
2.146417e+003,1.040892e+000
2.148346e+003,1.038301e+000
2.150274e+003,1.036238e+000
2.152203e+003,1.034213e+000
2.154131e+003,1.032246e+000
2.156060e+003,1.030252e+000
2.157988e+003,1.028676e+000
2.159917e+003,1.027009e+000
2.161845e+003,1.025798e+000
2.163774e+003,1.025134e+000
2.165702e+003,1.024707e+000
2.167631e+003,1.024391e+000
2.169559e+003,1.024733e+000
2.171488e+003,1.025210e+000
2.173416e+003,1.026172e+000
2.175345e+003,1.027103e+000
2.177273e+003,1.027993e+000
2.179202e+003,1.028715e+000
2.181130e+003,1.029294e+000
2.183059e+003,1.029299e+000
2.184987e+003,1.029372e+000
2.186916e+003,1.029303e+000
2.188844e+003,1.029308e+000
2.190773e+003,1.029328e+000
2.192701e+003,1.029297e+000
2.194630e+003,1.028840e+000
2.196558e+003,1.028494e+000
2.198487e+003,1.027871e+000
2.200415e+003,1.027300e+000
2.202344e+003,1.026659e+000
2.204272e+003,1.025736e+000
2.206201e+003,1.024825e+000
2.208129e+003,1.024563e+000
2.210058e+003,1.024739e+000
2.211986e+003,1.025454e+000
2.213915e+003,1.026557e+000
2.215843e+003,1.028209e+000
2.217772e+003,1.030148e+000
2.219700e+003,1.032311e+000
2.221629e+003,1.033939e+000
2.223557e+003,1.035194e+000
2.225486e+003,1.035428e+000
2.227414e+003,1.035094e+000
2.229343e+003,1.034226e+000
2.231271e+003,1.032966e+000
2.233200e+003,1.031414e+000
2.235128e+003,1.030069e+000
2.237057e+003,1.028549e+000
2.238985e+003,1.026936e+000
2.240914e+003,1.025287e+000
2.242842e+003,1.024164e+000
2.244771e+003,1.023332e+000
2.246699e+003,1.022987e+000
2.248628e+003,1.022552e+000
2.250556e+003,1.022335e+000
2.252485e+003,1.022257e+000
2.254413e+003,1.022201e+000
2.256342e+003,1.022008e+000
2.258270e+003,1.022024e+000
2.260199e+003,1.021701e+000
2.262127e+003,1.021508e+000
2.264056e+003,1.021259e+000
2.265984e+003,1.020946e+000
2.267913e+003,1.020862e+000
2.269841e+003,1.021352e+000
2.271770e+003,1.021587e+000
2.273698e+003,1.022021e+000
2.275627e+003,1.022638e+000
2.277555e+003,1.023242e+000
2.279484e+003,1.023709e+000
2.281412e+003,1.023854e+000
2.283341e+003,1.023311e+000
2.285269e+003,1.022748e+000
2.287198e+003,1.021997e+000
2.289126e+003,1.021542e+000
2.291055e+003,1.021061e+000
2.292983e+003,1.020689e+000
2.294912e+003,1.020692e+000
2.296840e+003,1.021386e+000
2.298769e+003,1.021866e+000
2.300697e+003,1.022726e+000
2.302625e+003,1.023771e+000
2.304554e+003,1.024883e+000
2.306483e+003,1.025732e+000
2.308411e+003,1.026625e+000
2.310340e+003,1.027162e+000
2.312268e+003,1.027600e+000
2.314197e+003,1.027586e+000
2.316125e+003,1.027686e+000
2.318053e+003,1.026814e+000
2.319982e+003,1.025797e+000
2.321911e+003,1.024913e+000
2.323839e+003,1.024146e+000
2.325768e+003,1.022702e+000
2.327696e+003,1.020892e+000
2.329625e+003,1.019232e+000
2.331553e+003,1.017837e+000
2.333481e+003,1.016170e+000
2.335410e+003,1.015307e+000
2.337339e+003,1.014302e+000
2.339267e+003,1.013232e+000
2.341196e+003,1.012553e+000
2.343124e+003,1.013627e+000
2.345052e+003,1.015845e+000
2.346981e+003,1.019816e+000
2.348909e+003,1.021604e+000
2.350838e+003,1.018788e+000
2.352767e+003,1.014475e+000
2.354695e+003,1.011347e+000
2.356624e+003,1.008856e+000
2.358552e+003,1.007667e+000
2.360480e+003,1.007629e+000
2.362409e+003,1.009582e+000
2.364337e+003,1.011802e+000
2.366266e+003,1.015228e+000
2.368195e+003,1.019107e+000
2.370123e+003,1.023320e+000
2.372052e+003,1.027724e+000
2.373980e+003,1.032803e+000
2.375908e+003,1.037140e+000
2.377837e+003,1.041126e+000
2.379765e+003,1.044810e+000
2.381694e+003,1.048226e+000
2.383622e+003,1.051126e+000
2.385551e+003,1.053876e+000
2.387479e+003,1.056318e+000
2.389408e+003,1.058882e+000
2.391336e+003,1.061573e+000
2.393265e+003,1.064775e+000
2.395193e+003,1.067841e+000
2.397122e+003,1.070913e+000
2.399050e+003,1.073646e+000
2.400979e+003,1.076365e+000
2.402907e+003,1.078905e+000
2.404836e+003,1.081576e+000
2.406764e+003,1.083912e+000
2.408693e+003,1.085618e+000
2.410621e+003,1.086639e+000
2.412550e+003,1.087672e+000
2.414478e+003,1.088375e+000
2.416407e+003,1.088825e+000
2.418335e+003,1.089062e+000
2.420264e+003,1.089473e+000
2.422192e+003,1.089718e+000
2.424121e+003,1.090047e+000
2.426049e+003,1.090225e+000
2.427978e+003,1.090927e+000
2.429906e+003,1.092093e+000
2.431835e+003,1.093772e+000
2.433763e+003,1.095392e+000
2.435692e+003,1.097439e+000
2.437620e+003,1.099809e+000
2.439549e+003,1.102613e+000
2.441477e+003,1.105494e+000
2.443406e+003,1.108371e+000
2.445334e+003,1.111108e+000
2.447263e+003,1.113746e+000
2.449191e+003,1.116081e+000
2.451120e+003,1.118888e+000
2.453048e+003,1.121245e+000
2.454977e+003,1.123369e+000
2.456905e+003,1.125399e+000
2.458834e+003,1.127395e+000
2.460762e+003,1.129380e+000
2.462691e+003,1.131163e+000
2.464619e+003,1.132426e+000
2.466548e+003,1.133453e+000
2.468476e+003,1.133886e+000
2.470405e+003,1.134147e+000
2.472333e+003,1.133836e+000
2.474262e+003,1.133442e+000
2.476190e+003,1.132934e+000
2.478119e+003,1.132314e+000
2.480047e+003,1.131810e+000
2.481976e+003,1.132097e+000
2.483904e+003,1.132253e+000
2.485833e+003,1.132119e+000
2.487761e+003,1.131960e+000
2.489690e+003,1.132437e+000
2.491618e+003,1.132776e+000
2.493547e+003,1.132724e+000
2.495475e+003,1.132571e+000
2.497404e+003,1.132475e+000
2.499332e+003,1.132359e+000
2.501261e+003,1.132871e+000
2.503189e+003,1.133000e+000
2.505118e+003,1.132875e+000
2.507046e+003,1.132745e+000
2.508975e+003,1.132883e+000
2.510903e+003,1.132779e+000
2.512832e+003,1.132749e+000
2.514760e+003,1.132445e+000
2.516689e+003,1.132481e+000
2.518617e+003,1.131506e+000
2.520546e+003,1.130402e+000
2.522474e+003,1.129341e+000
2.524403e+003,1.128141e+000
2.526331e+003,1.126827e+000
2.528260e+003,1.125910e+000
2.530188e+003,1.125276e+000
2.532117e+003,1.125277e+000
2.534045e+003,1.124820e+000
2.535974e+003,1.124159e+000
2.537902e+003,1.123927e+000
2.539831e+003,1.123961e+000
2.541759e+003,1.123332e+000
2.543688e+003,1.122988e+000
2.545616e+003,1.122003e+000
2.547545e+003,1.121346e+000
2.549473e+003,1.121125e+000
2.551402e+003,1.121268e+000
2.553330e+003,1.121867e+000
2.555259e+003,1.122960e+000
2.557187e+003,1.124385e+000
2.559116e+003,1.126384e+000
2.561044e+003,1.128573e+000
2.562973e+003,1.131298e+000
2.564901e+003,1.133918e+000
2.566830e+003,1.136719e+000
2.568758e+003,1.139509e+000
2.570687e+003,1.142485e+000
2.572615e+003,1.145029e+000
2.574544e+003,1.147622e+000
2.576472e+003,1.150302e+000
2.578401e+003,1.153324e+000
2.580329e+003,1.155949e+000
2.582258e+003,1.158627e+000
2.584186e+003,1.161503e+000
2.586115e+003,1.163884e+000
2.588043e+003,1.166337e+000
2.589972e+003,1.169481e+000
2.591900e+003,1.172815e+000
2.593829e+003,1.176673e+000
2.595757e+003,1.180604e+000
2.597686e+003,1.184791e+000
2.599614e+003,1.189079e+000
2.601543e+003,1.193106e+000
2.603471e+003,1.196715e+000
2.605400e+003,1.200523e+000
2.607328e+003,1.203533e+000
2.609257e+003,1.206204e+000
2.611185e+003,1.207852e+000
2.613114e+003,1.209066e+000
2.615042e+003,1.209524e+000
2.616971e+003,1.210132e+000
2.618899e+003,1.210584e+000
2.620828e+003,1.210825e+000
2.622756e+003,1.211374e+000
2.624685e+003,1.213289e+000
2.626613e+003,1.214914e+000
2.628542e+003,1.215840e+000
2.630470e+003,1.216789e+000
2.632398e+003,1.217774e+000
2.634327e+003,1.217837e+000
2.636256e+003,1.218124e+000
2.638184e+003,1.217305e+000
2.640113e+003,1.215970e+000
2.642041e+003,1.214968e+000
2.643969e+003,1.214115e+000
2.645898e+003,1.213142e+000
2.647826e+003,1.212211e+000
2.649755e+003,1.211488e+000
2.651684e+003,1.212477e+000
2.653612e+003,1.213779e+000
2.655541e+003,1.215602e+000
2.657469e+003,1.217844e+000
2.659397e+003,1.220261e+000
2.661326e+003,1.222489e+000
2.663254e+003,1.225350e+000
2.665183e+003,1.227929e+000
2.667112e+003,1.230689e+000
2.669040e+003,1.233513e+000
2.670969e+003,1.236388e+000
2.672897e+003,1.239228e+000
2.674825e+003,1.242085e+000
2.676754e+003,1.245201e+000
2.678682e+003,1.248936e+000
2.680611e+003,1.252821e+000
2.682540e+003,1.256405e+000
2.684468e+003,1.259781e+000
2.686396e+003,1.263105e+000
2.688325e+003,1.266489e+000
2.690253e+003,1.269747e+000
2.692182e+003,1.271730e+000
2.694110e+003,1.273269e+000
2.696039e+003,1.274229e+000
2.697968e+003,1.274767e+000
2.699896e+003,1.274878e+000
2.701824e+003,1.274563e+000
2.703753e+003,1.274487e+000
2.705681e+003,1.274820e+000
2.707610e+003,1.273924e+000
2.709538e+003,1.273442e+000
2.711467e+003,1.272891e+000
2.713396e+003,1.272155e+000
2.715324e+003,1.271894e+000
2.717252e+003,1.271690e+000
2.719181e+003,1.270881e+000
2.721109e+003,1.270657e+000
2.723038e+003,1.270443e+000
2.724966e+003,1.269991e+000
2.726895e+003,1.269604e+000
2.728823e+003,1.269843e+000
2.730752e+003,1.269730e+000
2.732680e+003,1.269234e+000
2.734609e+003,1.269187e+000
2.736537e+003,1.270357e+000
2.738466e+003,1.271404e+000
2.740394e+003,1.273404e+000
2.742323e+003,1.275470e+000
2.744251e+003,1.276720e+000
2.746180e+003,1.278530e+000
2.748108e+003,1.281908e+000
2.750037e+003,1.284186e+000
2.751965e+003,1.286329e+000
2.753894e+003,1.288823e+000
2.755822e+003,1.292050e+000
2.757751e+003,1.293990e+000
2.759679e+003,1.295429e+000
2.761608e+003,1.296690e+000
2.763536e+003,1.297199e+000
2.765465e+003,1.298626e+000
2.767393e+003,1.300111e+000
2.769322e+003,1.300384e+000
2.771250e+003,1.301521e+000
2.773179e+003,1.302585e+000
2.775107e+003,1.303857e+000
2.777036e+003,1.305149e+000
2.778964e+003,1.306356e+000
2.780893e+003,1.307573e+000
2.782821e+003,1.309896e+000
2.784750e+003,1.312895e+000
2.786678e+003,1.317395e+000
2.788607e+003,1.321240e+000
2.790535e+003,1.324988e+000
2.792464e+003,1.330040e+000
2.794392e+003,1.335115e+000
2.796321e+003,1.338239e+000
2.798249e+003,1.341559e+000
2.800178e+003,1.344473e+000
2.802106e+003,1.346572e+000
2.804035e+003,1.347448e+000
2.805963e+003,1.348164e+000
2.807892e+003,1.349447e+000
2.809820e+003,1.349850e+000
2.811749e+003,1.350095e+000
2.813677e+003,1.351592e+000
2.815606e+003,1.352878e+000
2.817534e+003,1.354279e+000
2.819463e+003,1.356034e+000
2.821391e+003,1.358630e+000
2.823320e+003,1.360554e+000
2.825248e+003,1.362433e+000
2.827177e+003,1.364687e+000
2.829105e+003,1.367154e+000
2.831034e+003,1.369088e+000
2.832962e+003,1.373203e+000
2.834891e+003,1.378692e+000
2.836819e+003,1.385043e+000
2.838748e+003,1.391860e+000
2.840676e+003,1.399052e+000
2.842605e+003,1.407714e+000
2.844533e+003,1.418501e+000
2.846462e+003,1.430679e+000
2.848390e+003,1.446364e+000
2.850319e+003,1.464361e+000
2.852247e+003,1.482272e+000
2.854176e+003,1.499053e+000
2.856104e+003,1.513223e+000
2.858033e+003,1.523057e+000
2.859961e+003,1.530822e+000
2.861890e+003,1.535313e+000
2.863818e+003,1.537340e+000
2.865747e+003,1.536803e+000
2.867675e+003,1.535442e+000
2.869604e+003,1.536318e+000
2.871532e+003,1.540100e+000
2.873461e+003,1.545008e+000
2.875389e+003,1.552040e+000
2.877318e+003,1.562941e+000
2.879246e+003,1.580659e+000
2.881175e+003,1.600290e+000
2.883103e+003,1.616835e+000
2.885032e+003,1.627734e+000
2.886960e+003,1.633030e+000
2.888889e+003,1.632436e+000
2.890817e+003,1.635870e+000
2.892746e+003,1.648556e+000
2.894674e+003,1.673839e+000
2.896603e+003,1.704498e+000
2.898531e+003,1.716433e+000
2.900460e+003,1.695052e+000
2.902388e+003,1.660347e+000
2.904317e+003,1.630310e+000
2.906245e+003,1.611616e+000
2.908174e+003,1.599920e+000
2.910102e+003,1.594637e+000
2.912031e+003,1.593493e+000
2.913959e+003,1.595138e+000
2.915888e+003,1.597943e+000
2.917816e+003,1.597925e+000
2.919745e+003,1.591754e+000
2.921673e+003,1.585138e+000
2.923602e+003,1.575306e+000
2.925530e+003,1.560339e+000
2.927458e+003,1.543769e+000
2.929387e+003,1.530081e+000
2.931316e+003,1.516968e+000
2.933244e+003,1.498461e+000
2.935173e+003,1.474701e+000
2.937101e+003,1.449511e+000
2.939030e+003,1.425958e+000
2.940958e+003,1.405724e+000
2.942886e+003,1.388048e+000
2.944815e+003,1.375056e+000
2.946744e+003,1.365901e+000
2.948672e+003,1.360440e+000
2.950601e+003,1.356529e+000
2.952529e+003,1.354810e+000
2.954458e+003,1.354722e+000
2.956386e+003,1.354596e+000
2.958314e+003,1.355873e+000
2.960243e+003,1.361521e+000
2.962172e+003,1.372336e+000
2.964100e+003,1.390881e+000
2.966029e+003,1.412935e+000
2.967957e+003,1.426558e+000
2.969885e+003,1.420892e+000
2.971814e+003,1.403609e+000
2.973742e+003,1.387012e+000
2.975671e+003,1.376479e+000
2.977600e+003,1.373891e+000
2.979528e+003,1.382556e+000
2.981457e+003,1.398239e+000
2.983385e+003,1.403332e+000
2.985313e+003,1.385918e+000
2.987242e+003,1.356737e+000
2.989170e+003,1.329074e+000
2.991099e+003,1.309006e+000
2.993028e+003,1.294551e+000
2.994956e+003,1.285054e+000
2.996885e+003,1.279001e+000
2.998813e+003,1.275268e+000
3.000741e+003,1.272118e+000
3.002670e+003,1.269541e+000
3.004598e+003,1.267884e+000
3.006527e+003,1.267454e+000
3.008456e+003,1.266878e+000
3.010384e+003,1.266593e+000
3.012313e+003,1.265764e+000
3.014241e+003,1.266039e+000
3.016169e+003,1.266969e+000
3.018098e+003,1.267512e+000
3.020026e+003,1.268471e+000
3.021955e+003,1.269791e+000
3.023884e+003,1.270224e+000
3.025812e+003,1.270560e+000
3.027740e+003,1.271510e+000
3.029669e+003,1.271836e+000
3.031597e+003,1.272047e+000
3.033526e+003,1.274502e+000
3.035454e+003,1.276816e+000
3.037383e+003,1.279337e+000
3.039312e+003,1.281060e+000
3.041240e+003,1.282755e+000
3.043168e+003,1.284529e+000
3.045097e+003,1.286610e+000
3.047025e+003,1.287771e+000
3.048954e+003,1.290035e+000
3.050882e+003,1.292412e+000
3.052811e+003,1.294943e+000
3.054740e+003,1.295892e+000
3.056668e+003,1.298209e+000
3.058596e+003,1.302244e+000
3.060525e+003,1.305545e+000
3.062453e+003,1.307728e+000
3.064382e+003,1.310210e+000
3.066310e+003,1.312791e+000
3.068239e+003,1.315881e+000
3.070167e+003,1.319050e+000
3.072096e+003,1.323112e+000
3.074024e+003,1.326103e+000
3.075953e+003,1.328710e+000
3.077881e+003,1.331230e+000
3.079810e+003,1.334657e+000
3.081738e+003,1.338574e+000
3.083667e+003,1.343372e+000
3.085595e+003,1.347994e+000
3.087524e+003,1.352207e+000
3.089452e+003,1.356135e+000
3.091381e+003,1.360277e+000
3.093309e+003,1.363562e+000
3.095238e+003,1.366955e+000
3.097166e+003,1.371670e+000
3.099095e+003,1.374904e+000
3.101023e+003,1.377406e+000
3.102952e+003,1.382153e+000
3.104880e+003,1.387062e+000
3.106809e+003,1.391317e+000
3.108737e+003,1.395516e+000
3.110666e+003,1.399814e+000
3.112594e+003,1.403619e+000
3.114523e+003,1.407747e+000
3.116451e+003,1.411842e+000
3.118380e+003,1.416447e+000
3.120308e+003,1.420413e+000
3.122237e+003,1.425406e+000
3.124165e+003,1.430146e+000
3.126094e+003,1.434173e+000
3.128022e+003,1.439235e+000
3.129951e+003,1.443351e+000
3.131879e+003,1.445918e+000
3.133808e+003,1.450826e+000
3.135736e+003,1.456795e+000
3.137665e+003,1.462311e+000
3.139593e+003,1.467497e+000
3.141522e+003,1.471889e+000
3.143450e+003,1.476138e+000
3.145379e+003,1.480373e+000
3.147307e+003,1.484004e+000
3.149236e+003,1.489400e+000
3.151164e+003,1.494025e+000
3.153093e+003,1.498045e+000
3.155021e+003,1.501867e+000
3.156950e+003,1.508234e+000
3.158878e+003,1.514020e+000
3.160807e+003,1.519375e+000
3.162735e+003,1.524751e+000
3.164664e+003,1.530369e+000
3.166592e+003,1.536117e+000
3.168521e+003,1.542147e+000
3.170449e+003,1.546788e+000
3.172378e+003,1.549783e+000
3.174306e+003,1.553594e+000
3.176235e+003,1.560407e+000
3.178163e+003,1.565844e+000
3.180092e+003,1.571035e+000
3.182020e+003,1.577044e+000
3.183949e+003,1.583269e+000
3.185877e+003,1.588464e+000
3.187806e+003,1.595118e+000
3.189734e+003,1.601720e+000
3.191663e+003,1.608183e+000
3.193591e+003,1.613586e+000
3.195520e+003,1.619225e+000
3.197448e+003,1.622279e+000
3.199377e+003,1.627484e+000
3.201305e+003,1.634364e+000
3.203234e+003,1.639177e+000
3.205162e+003,1.643566e+000
3.207091e+003,1.650040e+000
3.209019e+003,1.654409e+000
3.210948e+003,1.658331e+000
3.212876e+003,1.662208e+000
3.214805e+003,1.666813e+000
3.216733e+003,1.671430e+000
3.218662e+003,1.676280e+000
3.220590e+003,1.679254e+000
3.222519e+003,1.684643e+000
3.224447e+003,1.690624e+000
3.226376e+003,1.693903e+000
3.228304e+003,1.695858e+000
3.230233e+003,1.699854e+000
3.232161e+003,1.703969e+000
3.234090e+003,1.708076e+000
3.236018e+003,1.712738e+000
3.237947e+003,1.716779e+000
3.239875e+003,1.720117e+000
3.241804e+003,1.722613e+000
3.243732e+003,1.724699e+000
3.245661e+003,1.726835e+000
3.247589e+003,1.731373e+000
3.249518e+003,1.737537e+000
3.251446e+003,1.742752e+000
3.253375e+003,1.746876e+000
3.255303e+003,1.747445e+000
3.257232e+003,1.748857e+000
3.259160e+003,1.754030e+000
3.261089e+003,1.758196e+000
3.263017e+003,1.756912e+000
3.264946e+003,1.759852e+000
3.266874e+003,1.764579e+000
3.268802e+003,1.768365e+000
3.270731e+003,1.768573e+000
3.272660e+003,1.770890e+000
3.274588e+003,1.775594e+000
3.276517e+003,1.779112e+000
3.278445e+003,1.783966e+000
3.280374e+003,1.787261e+000
3.282302e+003,1.789490e+000
3.284230e+003,1.794030e+000
3.286159e+003,1.798859e+000
3.288088e+003,1.802147e+000
3.290016e+003,1.802487e+000
3.291945e+003,1.802295e+000
3.293873e+003,1.806898e+000
3.295802e+003,1.812873e+000
3.297730e+003,1.816994e+000
3.299658e+003,1.822705e+000
3.301587e+003,1.823119e+000
3.303516e+003,1.823291e+000
3.305444e+003,1.828074e+000
3.307373e+003,1.835909e+000
3.309301e+003,1.836996e+000
3.311229e+003,1.839099e+000
3.313158e+003,1.843063e+000
3.315086e+003,1.842962e+000
3.317015e+003,1.843457e+000
3.318944e+003,1.847325e+000
3.320872e+003,1.847275e+000
3.322801e+003,1.846891e+000
3.324729e+003,1.848074e+000
3.326657e+003,1.852578e+000
3.328586e+003,1.855489e+000
3.330514e+003,1.857579e+000
3.332443e+003,1.864489e+000
3.334372e+003,1.868810e+000
3.336300e+003,1.865894e+000
3.338229e+003,1.864441e+000
3.340157e+003,1.865553e+000
3.342085e+003,1.875981e+000
3.344014e+003,1.883711e+000
3.345942e+003,1.886564e+000
3.347871e+003,1.886762e+000
3.349800e+003,1.888474e+000
3.351728e+003,1.891911e+000
3.353656e+003,1.894333e+000
3.355585e+003,1.899259e+000
3.357513e+003,1.905775e+000
3.359442e+003,1.907538e+000
3.361370e+003,1.910877e+000
3.363299e+003,1.912735e+000
3.365228e+003,1.920443e+000
3.367156e+003,1.929020e+000
3.369084e+003,1.932710e+000
3.371013e+003,1.934034e+000
3.372941e+003,1.938092e+000
3.374870e+003,1.941000e+000
3.376798e+003,1.946741e+000
3.378727e+003,1.951054e+000
3.380656e+003,1.954136e+000
3.382584e+003,1.959455e+000
3.384512e+003,1.970683e+000
3.386441e+003,1.973408e+000
3.388369e+003,1.973373e+000
3.390298e+003,1.974990e+000
3.392226e+003,1.981594e+000
3.394155e+003,1.986772e+000
3.396083e+003,1.989038e+000
3.398012e+003,1.989248e+000
3.399940e+003,1.996862e+000
3.401869e+003,2.005016e+000
3.403797e+003,2.007921e+000
3.405726e+003,2.008666e+000
3.407654e+003,2.014962e+000
3.409583e+003,2.015232e+000
3.411511e+003,2.013948e+000
3.413440e+003,2.020602e+000
3.415368e+003,2.031348e+000
3.417297e+003,2.034675e+000
3.419225e+003,2.035631e+000
3.421154e+003,2.038138e+000
3.423082e+003,2.053586e+000
3.425011e+003,2.065765e+000
3.426939e+003,2.068365e+000
3.428868e+003,2.074126e+000
3.430796e+003,2.084372e+000
3.432725e+003,2.090196e+000
3.434653e+003,2.103877e+000
3.436582e+003,2.107470e+000
3.438510e+003,2.113025e+000
3.440439e+003,2.114620e+000
3.442367e+003,2.113560e+000
3.444296e+003,2.109206e+000
3.446224e+003,2.107614e+000
3.448153e+003,2.106229e+000
3.450081e+003,2.105286e+000
3.452010e+003,2.097290e+000
3.453938e+003,2.098178e+000
3.455867e+003,2.093756e+000
3.457795e+003,2.087765e+000
3.459724e+003,2.075002e+000
3.461652e+003,2.067579e+000
3.463581e+003,2.059431e+000
3.465509e+003,2.056427e+000
3.467438e+003,2.048735e+000
3.469366e+003,2.048236e+000
3.471295e+003,2.042760e+000
3.473223e+003,2.034883e+000
3.475152e+003,2.023012e+000
3.477080e+003,2.018261e+000
3.479009e+003,2.001325e+000
3.480937e+003,1.988680e+000
3.482866e+003,1.977046e+000
3.484794e+003,1.968490e+000
3.486723e+003,1.952958e+000
3.488651e+003,1.938013e+000
3.490580e+003,1.924726e+000
3.492508e+003,1.917876e+000
3.494437e+003,1.897369e+000
3.496365e+003,1.880439e+000
3.498294e+003,1.859225e+000
3.500222e+003,1.833715e+000
3.502151e+003,1.804111e+000
3.504079e+003,1.788891e+000
3.506008e+003,1.778192e+000
3.507936e+003,1.759223e+000
3.509865e+003,1.735843e+000
3.511793e+003,1.721094e+000
3.513722e+003,1.701181e+000
3.515650e+003,1.683790e+000
3.517579e+003,1.663478e+000
3.519507e+003,1.645057e+000
3.521436e+003,1.621641e+000
3.523364e+003,1.598122e+000
3.525293e+003,1.579614e+000
3.527221e+003,1.562882e+000
3.529150e+003,1.546772e+000
3.531078e+003,1.536426e+000
3.533007e+003,1.521819e+000
3.534935e+003,1.503451e+000
3.536864e+003,1.486354e+000
3.538792e+003,1.475035e+000
3.540721e+003,1.459010e+000
3.542649e+003,1.435990e+000
3.544578e+003,1.410046e+000
3.546506e+003,1.397505e+000
3.548435e+003,1.391524e+000
3.550363e+003,1.379307e+000
3.552292e+003,1.359580e+000
3.554220e+003,1.349890e+000
3.556149e+003,1.338888e+000
3.558077e+003,1.324007e+000
3.560006e+003,1.305007e+000
3.561934e+003,1.288019e+000
3.563863e+003,1.265553e+000
3.565791e+003,1.235972e+000
3.567720e+003,1.225019e+000
3.569648e+003,1.235222e+000
3.571577e+003,1.232122e+000
3.573505e+003,1.220551e+000
3.575434e+003,1.206298e+000
3.577362e+003,1.196155e+000
3.579291e+003,1.184823e+000
3.581219e+003,1.175554e+000
3.583148e+003,1.163478e+000
3.585076e+003,1.143497e+000
3.587005e+003,1.116498e+000
3.588933e+003,1.122078e+000
3.590862e+003,1.126450e+000
3.592790e+003,1.114500e+000
3.594719e+003,1.099206e+000
3.596647e+003,1.093813e+000
3.598576e+003,1.085149e+000
3.600504e+003,1.077502e+000
3.602433e+003,1.076236e+000
3.604361e+003,1.070958e+000
3.606290e+003,1.050822e+000
3.608218e+003,1.034670e+000
3.610146e+003,1.030068e+000
3.612075e+003,1.016307e+000
3.614004e+003,1.003963e+000
3.615932e+003,1.002527e+000
3.617861e+003,9.855461e-001
3.619789e+003,9.786543e-001
3.621718e+003,9.897066e-001
3.623646e+003,9.913152e-001
3.625574e+003,9.770888e-001
3.627503e+003,9.493818e-001
3.629432e+003,9.362626e-001
3.631360e+003,9.551334e-001
3.633289e+003,9.550821e-001
3.635217e+003,9.554979e-001
3.637146e+003,9.519359e-001
3.639074e+003,9.474179e-001
3.641002e+003,9.403810e-001
3.642931e+003,9.340680e-001
3.644860e+003,9.206265e-001
3.646788e+003,8.842042e-001
3.648717e+003,8.548673e-001
3.650645e+003,8.751464e-001
3.652573e+003,9.044197e-001
3.654502e+003,9.039798e-001
3.656430e+003,8.961937e-001
3.658359e+003,9.045520e-001
3.660288e+003,9.058184e-001
3.662216e+003,9.043629e-001
3.664145e+003,9.010892e-001
3.666073e+003,8.929542e-001
3.668001e+003,8.692582e-001
3.669930e+003,8.485192e-001
3.671858e+003,8.614769e-001
3.673787e+003,8.490677e-001
3.675716e+003,8.273025e-001
3.677644e+003,8.518165e-001
3.679573e+003,8.640645e-001
3.681501e+003,8.738046e-001
3.683429e+003,8.733903e-001
3.685358e+003,8.654088e-001
3.687286e+003,8.436891e-001
3.689215e+003,8.224041e-001
3.691144e+003,8.357123e-001
3.693072e+003,8.559563e-001
3.695000e+003,8.617445e-001
3.696929e+003,8.622669e-001
3.698857e+003,8.589706e-001
3.700786e+003,8.474270e-001
3.702714e+003,8.473120e-001
3.704643e+003,8.539079e-001
3.706572e+003,8.491166e-001
3.708500e+003,8.323109e-001
3.710428e+003,8.092796e-001
3.712357e+003,8.184911e-001
3.714285e+003,8.386675e-001
3.716214e+003,8.456269e-001
3.718142e+003,8.400318e-001
3.720071e+003,8.333879e-001
3.722000e+003,8.237775e-001
3.723928e+003,8.224936e-001
3.725856e+003,8.216476e-001
3.727785e+003,8.303675e-001
3.729713e+003,8.289531e-001
3.731642e+003,8.092216e-001
3.733570e+003,7.881275e-001
3.735499e+003,7.796333e-001
3.737427e+003,8.011859e-001
3.739356e+003,8.134305e-001
3.741284e+003,8.124037e-001
3.743213e+003,8.013157e-001
3.745141e+003,7.913646e-001
3.747070e+003,7.957324e-001
3.748998e+003,7.788944e-001
3.750927e+003,7.695127e-001
3.752855e+003,7.973382e-001
3.754784e+003,8.153945e-001
3.756712e+003,8.137286e-001
3.758641e+003,8.093141e-001
3.760569e+003,8.186948e-001
3.762498e+003,8.283193e-001
3.764426e+003,8.210064e-001
3.766355e+003,8.185216e-001
3.768283e+003,8.155772e-001
3.770212e+003,8.150255e-001
3.772140e+003,8.280533e-001
