2.086634e+003,1.029587e+000
2.088563e+003,1.030530e+000
2.090491e+003,1.031400e+000
2.092419e+003,1.032880e+000
2.094348e+003,1.033478e+000
2.096276e+003,1.033741e+000
2.098205e+003,1.033678e+000
2.100133e+003,1.033787e+000
2.102062e+003,1.034150e+000
2.103990e+003,1.034720e+000
2.105919e+003,1.035118e+000
2.107847e+003,1.035709e+000
2.109776e+003,1.036172e+000
2.111704e+003,1.036514e+000
2.113633e+003,1.036413e+000
2.115561e+003,1.036380e+000
2.117490e+003,1.036111e+000
2.119418e+003,1.035959e+000
2.121347e+003,1.036068e+000
2.123275e+003,1.036826e+000
2.125204e+003,1.037540e+000
2.127132e+003,1.038724e+000
2.129061e+003,1.039678e+000
2.130989e+003,1.040512e+000
2.132918e+003,1.040319e+000
2.134846e+003,1.039332e+000
2.136775e+003,1.037500e+000
2.138703e+003,1.035276e+000
2.140632e+003,1.032719e+000
2.142560e+003,1.029772e+000
2.144489e+003,1.026642e+000
2.146417e+003,1.024040e+000
2.148346e+003,1.021772e+000
2.150274e+003,1.019741e+000
2.152203e+003,1.017330e+000
2.154131e+003,1.015444e+000
2.156060e+003,1.013893e+000
2.157988e+003,1.012535e+000
2.159917e+003,1.011069e+000
2.161845e+003,1.009769e+000
2.163774e+003,1.008886e+000
2.165702e+003,1.008630e+000
2.167631e+003,1.008379e+000
2.169559e+003,1.008623e+000
2.171488e+003,1.009358e+000
2.173416e+003,1.010278e+000
2.175345e+003,1.011206e+000
2.177273e+003,1.012305e+000
2.179202e+003,1.012922e+000
2.181130e+003,1.013150e+000
2.183059e+003,1.013322e+000
2.184987e+003,1.013625e+000
2.186916e+003,1.013433e+000
2.188844e+003,1.013263e+000
2.190773e+003,1.013046e+000
2.192701e+003,1.012908e+000
2.194630e+003,1.012672e+000
2.196558e+003,1.012401e+000
2.198487e+003,1.011899e+000
2.200415e+003,1.011336e+000
2.202344e+003,1.010617e+000
2.204272e+003,1.010028e+000
2.206201e+003,1.009288e+000
2.208129e+003,1.008994e+000
2.210058e+003,1.009104e+000
2.211986e+003,1.009931e+000
2.213915e+003,1.011168e+000
2.215843e+003,1.012911e+000
2.217772e+003,1.014727e+000
2.219700e+003,1.016840e+000
2.221629e+003,1.018508e+000
2.223557e+003,1.019447e+000
2.225486e+003,1.019655e+000
2.227414e+003,1.019201e+000
2.229343e+003,1.018103e+000
2.231271e+003,1.016960e+000
2.233200e+003,1.015470e+000
2.235128e+003,1.013836e+000
2.237057e+003,1.012323e+000
2.238985e+003,1.011056e+000
2.240914e+003,1.009662e+000
2.242842e+003,1.008641e+000
2.244771e+003,1.007739e+000
2.246699e+003,1.007301e+000
2.248628e+003,1.007003e+000
2.250556e+003,1.006827e+000
2.252485e+003,1.006710e+000
2.254413e+003,1.006783e+000
2.256342e+003,1.006707e+000
2.258270e+003,1.006716e+000
2.260199e+003,1.006230e+000
2.262127e+003,1.005818e+000
2.264056e+003,1.005451e+000
2.265984e+003,1.005586e+000
2.267913e+003,1.005756e+000
2.269841e+003,1.006187e+000
2.271770e+003,1.006642e+000
2.273698e+003,1.007176e+000
2.275627e+003,1.007372e+000
2.277555e+003,1.007752e+000
2.279484e+003,1.007949e+000
2.281412e+003,1.008036e+000
2.283341e+003,1.007765e+000
2.285269e+003,1.007338e+000
2.287198e+003,1.006734e+000
2.289126e+003,1.006231e+000
2.291055e+003,1.005659e+000
2.292983e+003,1.005721e+000
2.294912e+003,1.005984e+000
2.296840e+003,1.006366e+000
2.298769e+003,1.006986e+000
2.300697e+003,1.007837e+000
2.302625e+003,1.008770e+000
2.304554e+003,1.009965e+000
2.306483e+003,1.010689e+000
2.308411e+003,1.011409e+000
2.310340e+003,1.011697e+000
2.312268e+003,1.011810e+000
2.314197e+003,1.011882e+000
2.316125e+003,1.011597e+000
2.318053e+003,1.010397e+000
2.319982e+003,1.009102e+000
2.321911e+003,1.007699e+000
2.323839e+003,1.006490e+000
2.325768e+003,1.004889e+000
2.327696e+003,1.002972e+000
2.329625e+003,1.000992e+000
2.331553e+003,9.997730e-001
2.333481e+003,9.987130e-001
2.335410e+003,9.980155e-001
2.337339e+003,9.964551e-001
2.339267e+003,9.950144e-001
2.341196e+003,9.946089e-001
2.343124e+003,9.957262e-001
2.345052e+003,9.981949e-001
2.346981e+003,1.003049e+000
2.348909e+003,1.005397e+000
2.350838e+003,1.001997e+000
2.352767e+003,9.964991e-001
2.354695e+003,9.926430e-001
2.356624e+003,9.901718e-001
2.358552e+003,9.892557e-001
2.360480e+003,9.894227e-001
2.362409e+003,9.914940e-001
2.364337e+003,9.946415e-001
2.366266e+003,9.986661e-001
2.368195e+003,1.002635e+000
2.370123e+003,1.007306e+000
2.372052e+003,1.012177e+000
2.373980e+003,1.017298e+000
2.375908e+003,1.022445e+000
2.377837e+003,1.027339e+000
2.379765e+003,1.031450e+000
2.381694e+003,1.035096e+000
2.383622e+003,1.037942e+000
2.385551e+003,1.040554e+000
2.387479e+003,1.043457e+000
2.389408e+003,1.046376e+000
2.391336e+003,1.049045e+000
2.393265e+003,1.052037e+000
2.395193e+003,1.054997e+000
2.397122e+003,1.057984e+000
2.399050e+003,1.060642e+000
2.400979e+003,1.063298e+000
2.402907e+003,1.066078e+000
2.404836e+003,1.068633e+000
2.406764e+003,1.070549e+000
2.408693e+003,1.072572e+000
2.410621e+003,1.073907e+000
2.412550e+003,1.074745e+000
2.414478e+003,1.075296e+000
2.416407e+003,1.075888e+000
2.418335e+003,1.076234e+000
2.420264e+003,1.076443e+000
2.422192e+003,1.076792e+000
2.424121e+003,1.077286e+000
2.426049e+003,1.077693e+000
2.427978e+003,1.078527e+000
2.429906e+003,1.079696e+000
2.431835e+003,1.081607e+000
2.433763e+003,1.083604e+000
2.435692e+003,1.085808e+000
2.437620e+003,1.088022e+000
2.439549e+003,1.090735e+000
2.441477e+003,1.093230e+000
2.443406e+003,1.095931e+000
2.445334e+003,1.098497e+000
2.447263e+003,1.101485e+000
2.449191e+003,1.104110e+000
2.451120e+003,1.106386e+000
2.453048e+003,1.108442e+000
2.454977e+003,1.110886e+000
2.456905e+003,1.113292e+000
2.458834e+003,1.115455e+000
2.460762e+003,1.117358e+000
2.462691e+003,1.119284e+000
2.464619e+003,1.120792e+000
2.466548e+003,1.121589e+000
2.468476e+003,1.121716e+000
2.470405e+003,1.121861e+000
2.472333e+003,1.121450e+000
2.474262e+003,1.121230e+000
2.476190e+003,1.120438e+000
2.478119e+003,1.119880e+000
2.480047e+003,1.119797e+000
2.481976e+003,1.120051e+000
2.483904e+003,1.120161e+000
2.485833e+003,1.120225e+000
2.487761e+003,1.120207e+000
2.489690e+003,1.120362e+000
2.491618e+003,1.120370e+000
2.493547e+003,1.120581e+000
2.495475e+003,1.120594e+000
2.497404e+003,1.120654e+000
2.499332e+003,1.120901e+000
2.501261e+003,1.120942e+000
2.503189e+003,1.120757e+000
2.505118e+003,1.120845e+000
2.507046e+003,1.120807e+000
2.508975e+003,1.120994e+000
2.510903e+003,1.121078e+000
2.512832e+003,1.120929e+000
2.514760e+003,1.120872e+000
2.516689e+003,1.120585e+000
2.518617e+003,1.119419e+000
2.520546e+003,1.118538e+000
2.522474e+003,1.117652e+000
2.524403e+003,1.116749e+000
2.526331e+003,1.115742e+000
2.528260e+003,1.114864e+000
2.530188e+003,1.114131e+000
2.532117e+003,1.113711e+000
2.534045e+003,1.113105e+000
2.535974e+003,1.113000e+000
2.537902e+003,1.112667e+000
2.539831e+003,1.112425e+000
2.541759e+003,1.112244e+000
2.543688e+003,1.111946e+000
2.545616e+003,1.111278e+000
2.547545e+003,1.111138e+000
2.549473e+003,1.110937e+000
2.551402e+003,1.110926e+000
2.553330e+003,1.111294e+000
2.555259e+003,1.112506e+000
2.557187e+003,1.114214e+000
2.559116e+003,1.116364e+000
2.561044e+003,1.118727e+000
2.562973e+003,1.121598e+000
2.564901e+003,1.124434e+000
2.566830e+003,1.127254e+000
2.568758e+003,1.129965e+000
2.570687e+003,1.132981e+000
2.572615e+003,1.135704e+000
2.574544e+003,1.138468e+000
2.576472e+003,1.141021e+000
2.578401e+003,1.143650e+000
2.580329e+003,1.146282e+000
2.582258e+003,1.149298e+000
2.584186e+003,1.151960e+000
2.586115e+003,1.154760e+000
2.588043e+003,1.157619e+000
2.589972e+003,1.160871e+000
2.591900e+003,1.164182e+000
2.593829e+003,1.168090e+000
2.595757e+003,1.172242e+000
2.597686e+003,1.176387e+000
2.599614e+003,1.180328e+000
2.601543e+003,1.184431e+000
2.603471e+003,1.187914e+000
2.605400e+003,1.191414e+000
2.607328e+003,1.194345e+000
2.609257e+003,1.196886e+000
2.611185e+003,1.198738e+000
2.613114e+003,1.200093e+000
2.615042e+003,1.200662e+000
2.616971e+003,1.200853e+000
2.618899e+003,1.201340e+000
2.620828e+003,1.202152e+000
2.622756e+003,1.203207e+000
2.624685e+003,1.204771e+000
2.626613e+003,1.205717e+000
2.628542e+003,1.206747e+000
2.630470e+003,1.207714e+000
2.632398e+003,1.208279e+000
2.634327e+003,1.208650e+000
2.636256e+003,1.209153e+000
2.638184e+003,1.208457e+000
2.640113e+003,1.207549e+000
2.642041e+003,1.206394e+000
2.643969e+003,1.205375e+000
2.645898e+003,1.204169e+000
2.647826e+003,1.203482e+000
2.649755e+003,1.203892e+000
2.651684e+003,1.204836e+000
2.653612e+003,1.205970e+000
2.655541e+003,1.208080e+000
2.657469e+003,1.209941e+000
2.659397e+003,1.212154e+000
2.661326e+003,1.214989e+000
2.663254e+003,1.218144e+000
2.665183e+003,1.220372e+000
2.667112e+003,1.223284e+000
2.669040e+003,1.225993e+000
2.670969e+003,1.228869e+000
2.672897e+003,1.231810e+000
2.674825e+003,1.234493e+000
2.676754e+003,1.237720e+000
2.678682e+003,1.241604e+000
2.680611e+003,1.245180e+000
2.682540e+003,1.249009e+000
2.684468e+003,1.252525e+000
2.686396e+003,1.255995e+000
2.688325e+003,1.258740e+000
2.690253e+003,1.261574e+000
2.692182e+003,1.264141e+000
2.694110e+003,1.266354e+000
2.696039e+003,1.267198e+000
2.697968e+003,1.266800e+000
2.699896e+003,1.267406e+000
2.701824e+003,1.268935e+000
2.703753e+003,1.268524e+000
2.705681e+003,1.267756e+000
2.707610e+003,1.266943e+000
2.709538e+003,1.266333e+000
2.711467e+003,1.265885e+000
2.713396e+003,1.265544e+000
2.715324e+003,1.264806e+000
2.717252e+003,1.264783e+000
2.719181e+003,1.264776e+000
2.721109e+003,1.264029e+000
2.723038e+003,1.263588e+000
2.724966e+003,1.263398e+000
2.726895e+003,1.263274e+000
2.728823e+003,1.263376e+000
2.730752e+003,1.262989e+000
2.732680e+003,1.263132e+000
2.734609e+003,1.263369e+000
2.736537e+003,1.263981e+000
2.738466e+003,1.264734e+000
2.740394e+003,1.266592e+000
2.742323e+003,1.268771e+000
2.744251e+003,1.271062e+000
2.746180e+003,1.273525e+000
2.748108e+003,1.277092e+000
2.750037e+003,1.279971e+000
2.751965e+003,1.281876e+000
2.753894e+003,1.283856e+000
2.755822e+003,1.286176e+000
2.757751e+003,1.288801e+000
2.759679e+003,1.291069e+000
2.761608e+003,1.291870e+000
2.763536e+003,1.292662e+000
2.765465e+003,1.293954e+000
2.767393e+003,1.295330e+000
2.769322e+003,1.295995e+000
2.771250e+003,1.297210e+000
2.773179e+003,1.298445e+000
2.775107e+003,1.300094e+000
2.777036e+003,1.301725e+000
2.778964e+003,1.302984e+000
2.780893e+003,1.305015e+000
2.782821e+003,1.307844e+000
2.784750e+003,1.310696e+000
2.786678e+003,1.314263e+000
2.788607e+003,1.318224e+000
2.790535e+003,1.322208e+000
2.792464e+003,1.326419e+000
2.794392e+003,1.331917e+000
2.796321e+003,1.336499e+000
2.798249e+003,1.340428e+000
2.800178e+003,1.342434e+000
2.802106e+003,1.343444e+000
2.804035e+003,1.344490e+000
2.805963e+003,1.345776e+000
2.807892e+003,1.346840e+000
2.809820e+003,1.348132e+000
2.811749e+003,1.349107e+000
2.813677e+003,1.349490e+000
2.815606e+003,1.350654e+000
2.817534e+003,1.353364e+000
2.819463e+003,1.355128e+000
2.821391e+003,1.356669e+000
2.823320e+003,1.358861e+000
2.825248e+003,1.360977e+000
2.827177e+003,1.364032e+000
2.829105e+003,1.367904e+000
2.831034e+003,1.371136e+000
2.832962e+003,1.375355e+000
2.834891e+003,1.379982e+000
2.836819e+003,1.386286e+000
2.838748e+003,1.393947e+000
2.840676e+003,1.402052e+000
2.842605e+003,1.411119e+000
2.844533e+003,1.422934e+000
2.846462e+003,1.435962e+000
2.848390e+003,1.450236e+000
2.850319e+003,1.467046e+000
2.852247e+003,1.484407e+000
2.854176e+003,1.500364e+000
2.856104e+003,1.516203e+000
2.858033e+003,1.528576e+000
2.859961e+003,1.535871e+000
2.861890e+003,1.539948e+000
2.863818e+003,1.541398e+000
2.865747e+003,1.541300e+000
2.867675e+003,1.541302e+000
2.869604e+003,1.541757e+000
2.871532e+003,1.544609e+000
2.873461e+003,1.550776e+000
2.875389e+003,1.558934e+000
2.877318e+003,1.570203e+000
2.879246e+003,1.586564e+000
2.881175e+003,1.606013e+000
2.883103e+003,1.622707e+000
2.885032e+003,1.633781e+000
2.886960e+003,1.638138e+000
2.888889e+003,1.636678e+000
2.890817e+003,1.640116e+000
2.892746e+003,1.654513e+000
2.894674e+003,1.681391e+000
2.896603e+003,1.711008e+000
2.898531e+003,1.721020e+000
2.900460e+003,1.700777e+000
2.902388e+003,1.665791e+000
2.904317e+003,1.634947e+000
2.906245e+003,1.616976e+000
2.908174e+003,1.606743e+000
2.910102e+003,1.601773e+000
2.912031e+003,1.601758e+000
2.913959e+003,1.603831e+000
2.915888e+003,1.605649e+000
2.917816e+003,1.605643e+000
2.919745e+003,1.601677e+000
2.921673e+003,1.596028e+000
2.923602e+003,1.584435e+000
2.925530e+003,1.568013e+000
2.927458e+003,1.550283e+000
2.929387e+003,1.535703e+000
2.931316e+003,1.520379e+000
2.933244e+003,1.501100e+000
2.935173e+003,1.478088e+000
2.937101e+003,1.454323e+000
2.939030e+003,1.431004e+000
2.940958e+003,1.410659e+000
2.942886e+003,1.393259e+000
2.944815e+003,1.379637e+000
2.946744e+003,1.371090e+000
2.948672e+003,1.365387e+000
2.950601e+003,1.361785e+000
2.952529e+003,1.360607e+000
2.954458e+003,1.359246e+000
2.956386e+003,1.358256e+000
2.958314e+003,1.359605e+000
2.960243e+003,1.365089e+000
2.962172e+003,1.376469e+000
2.964100e+003,1.395172e+000
2.966029e+003,1.415837e+000
2.967957e+003,1.427824e+000
2.969885e+003,1.421304e+000
2.971814e+003,1.402385e+000
2.973742e+003,1.384972e+000
2.975671e+003,1.375367e+000
2.977600e+003,1.374255e+000
2.979528e+003,1.383218e+000
2.981457e+003,1.397699e+000
2.983385e+003,1.402147e+000
2.985313e+003,1.385120e+000
2.987242e+003,1.355664e+000
2.989170e+003,1.327841e+000
2.991099e+003,1.307796e+000
2.993028e+003,1.293754e+000
2.994956e+003,1.284105e+000
2.996885e+003,1.278036e+000
2.998813e+003,1.274561e+000
3.000741e+003,1.271975e+000
3.002670e+003,1.269075e+000
3.004598e+003,1.267188e+000
3.006527e+003,1.267126e+000
3.008456e+003,1.266222e+000
3.010384e+003,1.265592e+000
3.012313e+003,1.265080e+000
3.014241e+003,1.265435e+000
3.016169e+003,1.265723e+000
3.018098e+003,1.266867e+000
3.020026e+003,1.267739e+000
3.021955e+003,1.267901e+000
3.023884e+003,1.268636e+000
3.025812e+003,1.269803e+000
3.027740e+003,1.270745e+000
3.029669e+003,1.271018e+000
3.031597e+003,1.271506e+000
3.033526e+003,1.273574e+000
3.035454e+003,1.275862e+000
3.037383e+003,1.278462e+000
3.039312e+003,1.280958e+000
3.041240e+003,1.283366e+000
3.043168e+003,1.285060e+000
3.045097e+003,1.286364e+000
3.047025e+003,1.287483e+000
3.048954e+003,1.289722e+000
3.050882e+003,1.293233e+000
3.052811e+003,1.296805e+000
3.054740e+003,1.298197e+000
3.056668e+003,1.300233e+000
3.058596e+003,1.303615e+000
3.060525e+003,1.306887e+000
3.062453e+003,1.309503e+000
3.064382e+003,1.311830e+000
3.066310e+003,1.314848e+000
3.068239e+003,1.318989e+000
3.070167e+003,1.322787e+000
3.072096e+003,1.325944e+000
3.074024e+003,1.328786e+000
3.075953e+003,1.332310e+000
3.077881e+003,1.334733e+000
3.079810e+003,1.338187e+000
3.081738e+003,1.343145e+000
3.083667e+003,1.346923e+000
3.085595e+003,1.351336e+000
3.087524e+003,1.357300e+000
3.089452e+003,1.361566e+000
3.091381e+003,1.364907e+000
3.093309e+003,1.367967e+000
3.095238e+003,1.371642e+000
3.097166e+003,1.376160e+000
3.099095e+003,1.379246e+000
3.101023e+003,1.382885e+000
3.102952e+003,1.388740e+000
3.104880e+003,1.394627e+000
3.106809e+003,1.399237e+000
3.108737e+003,1.402768e+000
3.110666e+003,1.407248e+000
3.112594e+003,1.412939e+000
3.114523e+003,1.416905e+000
3.116451e+003,1.420330e+000
3.118380e+003,1.424792e+000
3.120308e+003,1.429540e+000
3.122237e+003,1.434577e+000
3.124165e+003,1.439228e+000
3.126094e+003,1.443418e+000
3.128022e+003,1.448877e+000
3.129951e+003,1.454265e+000
3.131879e+003,1.456310e+000
3.133808e+003,1.460503e+000
3.135736e+003,1.466459e+000
3.137665e+003,1.472021e+000
3.139593e+003,1.475735e+000
3.141522e+003,1.479583e+000
3.143450e+003,1.484684e+000
3.145379e+003,1.490125e+000
3.147307e+003,1.495446e+000
3.149236e+003,1.501010e+000
3.151164e+003,1.504194e+000
3.153093e+003,1.508865e+000
3.155021e+003,1.514323e+000
3.156950e+003,1.520268e+000
3.158878e+003,1.525751e+000
3.160807e+003,1.530913e+000
3.162735e+003,1.536571e+000
3.164664e+003,1.541109e+000
3.166592e+003,1.545803e+000
3.168521e+003,1.552804e+000
3.170449e+003,1.559356e+000
3.172378e+003,1.565837e+000
3.174306e+003,1.571683e+000
3.176235e+003,1.576111e+000
3.178163e+003,1.579531e+000
3.180092e+003,1.585659e+000
3.182020e+003,1.592378e+000
3.183949e+003,1.597642e+000
3.185877e+003,1.602809e+000
3.187806e+003,1.610577e+000
3.189734e+003,1.617505e+000
3.191663e+003,1.622431e+000
3.193591e+003,1.627266e+000
3.195520e+003,1.633862e+000
3.197448e+003,1.639477e+000
3.199377e+003,1.645828e+000
3.201305e+003,1.650633e+000
3.203234e+003,1.656678e+000
3.205162e+003,1.661641e+000
3.207091e+003,1.669550e+000
3.209019e+003,1.676339e+000
3.210948e+003,1.681298e+000
3.212876e+003,1.684437e+000
3.214805e+003,1.688336e+000
3.216733e+003,1.691783e+000
3.218662e+003,1.697914e+000
3.220590e+003,1.704568e+000
3.222519e+003,1.710639e+000
3.224447e+003,1.715540e+000
3.226376e+003,1.717509e+000
3.228304e+003,1.718735e+000
3.230233e+003,1.724718e+000
3.232161e+003,1.732583e+000
3.234090e+003,1.737840e+000
3.236018e+003,1.739347e+000
3.237947e+003,1.741570e+000
3.239875e+003,1.746815e+000
3.241804e+003,1.751097e+000
3.243732e+003,1.753519e+000
3.245661e+003,1.759873e+000
3.247589e+003,1.764128e+000
3.249518e+003,1.766424e+000
3.251446e+003,1.768214e+000
3.253375e+003,1.771141e+000
3.255303e+003,1.774899e+000
3.257232e+003,1.780691e+000
3.259160e+003,1.783768e+000
3.261089e+003,1.786910e+000
3.263017e+003,1.790528e+000
3.264946e+003,1.795190e+000
3.266874e+003,1.795715e+000
3.268802e+003,1.799906e+000
3.270731e+003,1.804209e+000
3.272660e+003,1.809184e+000
3.274588e+003,1.811427e+000
3.276517e+003,1.815141e+000
3.278445e+003,1.819881e+000
3.280374e+003,1.823101e+000
3.282302e+003,1.824256e+000
3.284230e+003,1.828469e+000
3.286159e+003,1.832660e+000
3.288088e+003,1.837368e+000
3.290016e+003,1.841479e+000
3.291945e+003,1.845576e+000
3.293873e+003,1.848629e+000
3.295802e+003,1.852365e+000
3.297730e+003,1.856767e+000
3.299658e+003,1.861637e+000
3.301587e+003,1.863718e+000
3.303516e+003,1.867375e+000
3.305444e+003,1.868094e+000
3.307373e+003,1.869183e+000
3.309301e+003,1.875174e+000
3.311229e+003,1.881505e+000
3.313158e+003,1.879336e+000
3.315086e+003,1.882868e+000
3.317015e+003,1.882945e+000
3.318944e+003,1.884992e+000
3.320872e+003,1.889401e+000
3.322801e+003,1.891653e+000
3.324729e+003,1.890636e+000
3.326657e+003,1.894689e+000
3.328586e+003,1.896242e+000
3.330514e+003,1.898546e+000
3.332443e+003,1.899333e+000
3.334372e+003,1.898868e+000
3.336300e+003,1.901463e+000
3.338229e+003,1.909040e+000
3.340157e+003,1.912448e+000
3.342085e+003,1.916283e+000
3.344014e+003,1.919670e+000
3.345942e+003,1.919497e+000
3.347871e+003,1.920622e+000
3.349800e+003,1.927702e+000
3.351728e+003,1.934514e+000
3.353656e+003,1.940614e+000
3.355585e+003,1.943663e+000
3.357513e+003,1.948097e+000
3.359442e+003,1.950028e+000
3.361370e+003,1.957720e+000
3.363299e+003,1.959126e+000
3.365228e+003,1.959031e+000
3.367156e+003,1.966018e+000
3.369084e+003,1.973012e+000
3.371013e+003,1.977725e+000
3.372941e+003,1.982596e+000
3.374870e+003,1.983852e+000
3.376798e+003,1.992225e+000
3.378727e+003,1.996185e+000
3.380656e+003,2.001215e+000
3.382584e+003,2.006236e+000
3.384512e+003,2.011016e+000
3.386441e+003,2.013073e+000
3.388369e+003,2.019656e+000
3.390298e+003,2.021338e+000
3.392226e+003,2.023133e+000
3.394155e+003,2.024983e+000
3.396083e+003,2.029148e+000
3.398012e+003,2.034105e+000
3.399940e+003,2.034741e+000
3.401869e+003,2.034756e+000
3.403797e+003,2.038935e+000
3.405726e+003,2.044471e+000
3.407654e+003,2.053394e+000
3.409583e+003,2.055121e+000
3.411511e+003,2.058103e+000
3.413440e+003,2.061689e+000
3.415368e+003,2.067766e+000
3.417297e+003,2.069263e+000
3.419225e+003,2.072370e+000
3.421154e+003,2.075483e+000
3.423082e+003,2.087610e+000
3.425011e+003,2.094235e+000
3.426939e+003,2.099782e+000
3.428868e+003,2.101283e+000
3.430796e+003,2.111039e+000
3.432725e+003,2.124549e+000
3.434653e+003,2.135728e+000
3.436582e+003,2.133971e+000
3.438510e+003,2.141517e+000
3.440439e+003,2.143577e+000
3.442367e+003,2.142107e+000
3.444296e+003,2.145297e+000
3.446224e+003,2.145799e+000
3.448153e+003,2.134705e+000
3.450081e+003,2.131492e+000
3.452010e+003,2.131225e+000
3.453938e+003,2.132326e+000
3.455867e+003,2.124296e+000
3.457795e+003,2.119153e+000
3.459724e+003,2.111075e+000
3.461652e+003,2.105582e+000
3.463581e+003,2.095750e+000
3.465509e+003,2.090030e+000
3.467438e+003,2.080372e+000
3.469366e+003,2.077749e+000
3.471295e+003,2.071837e+000
3.473223e+003,2.063021e+000
3.475152e+003,2.048383e+000
3.477080e+003,2.047847e+000
3.479009e+003,2.039088e+000
3.480937e+003,2.026403e+000
3.482866e+003,2.015130e+000
3.484794e+003,2.006288e+000
3.486723e+003,1.987773e+000
3.488651e+003,1.973496e+000
3.490580e+003,1.957701e+000
3.492508e+003,1.946489e+000
3.494437e+003,1.927007e+000
3.496365e+003,1.904101e+000
3.498294e+003,1.886141e+000
3.500222e+003,1.870592e+000
3.502151e+003,1.841017e+000
3.504079e+003,1.822867e+000
3.506008e+003,1.808102e+000
3.507936e+003,1.790681e+000
3.509865e+003,1.765521e+000
3.511793e+003,1.748883e+000
3.513722e+003,1.730206e+000
3.515650e+003,1.713586e+000
3.517579e+003,1.693391e+000
3.519507e+003,1.672717e+000
3.521436e+003,1.646602e+000
3.523364e+003,1.622678e+000
3.525293e+003,1.604518e+000
3.527221e+003,1.585293e+000
3.529150e+003,1.567597e+000
3.531078e+003,1.556807e+000
3.533007e+003,1.542281e+000
3.534935e+003,1.522883e+000
3.536864e+003,1.504271e+000
3.538792e+003,1.493552e+000
3.540721e+003,1.477229e+000
3.542649e+003,1.455480e+000
3.544578e+003,1.430716e+000
3.546506e+003,1.416540e+000
3.548435e+003,1.407469e+000
3.550363e+003,1.392370e+000
3.552292e+003,1.371926e+000
3.554220e+003,1.363329e+000
3.556149e+003,1.351197e+000
3.558077e+003,1.334631e+000
3.560006e+003,1.315637e+000
3.561934e+003,1.299180e+000
3.563863e+003,1.276932e+000
3.565791e+003,1.245827e+000
3.567720e+003,1.232532e+000
3.569648e+003,1.241823e+000
3.571577e+003,1.238122e+000
3.573505e+003,1.226490e+000
3.575434e+003,1.212277e+000
3.577362e+003,1.200650e+000
3.579291e+003,1.187671e+000
3.581219e+003,1.178005e+000
3.583148e+003,1.165529e+000
3.585076e+003,1.146762e+000
3.587005e+003,1.119982e+000
3.588933e+003,1.123509e+000
3.590862e+003,1.125865e+000
3.592790e+003,1.113110e+000
3.594719e+003,1.098168e+000
3.596647e+003,1.093156e+000
3.598576e+003,1.083630e+000
3.600504e+003,1.075654e+000
3.602433e+003,1.074085e+000
3.604361e+003,1.069420e+000
3.606290e+003,1.049168e+000
3.608218e+003,1.030924e+000
3.610146e+003,1.026179e+000
3.612075e+003,1.013135e+000
3.614004e+003,1.000893e+000
3.615932e+003,9.984754e-001
3.617861e+003,9.816741e-001
3.619789e+003,9.747786e-001
3.621718e+003,9.840103e-001
3.623646e+003,9.842854e-001
3.625574e+003,9.699501e-001
3.627503e+003,9.418588e-001
3.629432e+003,9.283964e-001
3.631360e+003,9.471911e-001
3.633289e+003,9.466218e-001
3.635217e+003,9.465562e-001
3.637146e+003,9.428321e-001
3.639074e+003,9.381971e-001
3.641002e+003,9.314364e-001
3.642931e+003,9.249697e-001
3.644860e+003,9.116166e-001
3.646788e+003,8.756219e-001
3.648717e+003,8.454768e-001
3.650645e+003,8.652174e-001
3.652573e+003,8.936699e-001
3.654502e+003,8.936476e-001
3.656430e+003,8.864072e-001
3.658359e+003,8.943658e-001
3.660288e+003,8.957332e-001
3.662216e+003,8.943495e-001
3.664145e+003,8.906108e-001
3.666073e+003,8.819594e-001
3.668001e+003,8.579833e-001
3.669930e+003,8.373032e-001
3.671858e+003,8.500792e-001
3.673787e+003,8.379718e-001
3.675716e+003,8.177993e-001
3.677644e+003,8.420994e-001
3.679573e+003,8.538389e-001
3.681501e+003,8.627402e-001
3.683429e+003,8.621321e-001
3.685358e+003,8.552930e-001
3.687286e+003,8.342181e-001
3.689215e+003,8.123505e-001
3.691144e+003,8.259998e-001
3.693072e+003,8.460413e-001
3.695000e+003,8.509744e-001
3.696929e+003,8.514677e-001
3.698857e+003,8.486519e-001
3.700786e+003,8.379145e-001
3.702714e+003,8.382522e-001
3.704643e+003,8.442484e-001
3.706572e+003,8.394575e-001
3.708500e+003,8.233270e-001
3.710428e+003,7.999352e-001
3.712357e+003,8.083355e-001
3.714285e+003,8.287241e-001
3.716214e+003,8.356649e-001
3.718142e+003,8.299203e-001
3.720071e+003,8.235075e-001
3.722000e+003,8.144374e-001
3.723928e+003,8.128142e-001
3.725856e+003,8.119655e-001
3.727785e+003,8.209929e-001
3.729713e+003,8.198245e-001
3.731642e+003,8.004407e-001
3.733570e+003,7.785917e-001
3.735499e+003,7.701454e-001
3.737427e+003,7.928171e-001
3.739356e+003,8.054868e-001
3.741284e+003,8.048013e-001
3.743213e+003,7.941708e-001
3.745141e+003,7.839198e-001
3.747070e+003,7.875622e-001
3.748998e+003,7.705330e-001
3.750927e+003,7.621127e-001
3.752855e+003,7.893196e-001
3.754784e+003,8.066215e-001
3.756712e+003,8.051422e-001
3.758641e+003,8.003553e-001
3.760569e+003,8.095907e-001
3.762498e+003,8.193586e-001
3.764426e+003,8.124162e-001
3.766355e+003,8.107072e-001
3.768283e+003,8.077261e-001
3.770212e+003,8.063474e-001
3.772140e+003,8.193813e-001
