2.086634e+003,9.634086e-001
2.088563e+003,9.648555e-001
2.090491e+003,9.666585e-001
2.092419e+003,9.692652e-001
2.094348e+003,9.708045e-001
2.096276e+003,9.718261e-001
2.098205e+003,9.720016e-001
2.100133e+003,9.719093e-001
2.102062e+003,9.715407e-001
2.103990e+003,9.714393e-001
2.105919e+003,9.716425e-001
2.107847e+003,9.722708e-001
2.109776e+003,9.730938e-001
2.111704e+003,9.741380e-001
2.113633e+003,9.747092e-001
2.115561e+003,9.751901e-001
2.117490e+003,9.754465e-001
2.119418e+003,9.749386e-001
2.121347e+003,9.739224e-001
2.123275e+003,9.731665e-001
2.125204e+003,9.728663e-001
2.127132e+003,9.736874e-001
2.129061e+003,9.751943e-001
2.130989e+003,9.771006e-001
2.132918e+003,9.788859e-001
2.134846e+003,9.802414e-001
2.136775e+003,9.804600e-001
2.138703e+003,9.796126e-001
2.140632e+003,9.774020e-001
2.142560e+003,9.741955e-001
2.144489e+003,9.701800e-001
2.146417e+003,9.660311e-001
2.148346e+003,9.620932e-001
2.150274e+003,9.589113e-001
2.152203e+003,9.561617e-001
2.154131e+003,9.539648e-001
2.156060e+003,9.518102e-001
2.157988e+003,9.498833e-001
2.159917e+003,9.478922e-001
2.161845e+003,9.463511e-001
2.163774e+003,9.450532e-001
2.165702e+003,9.439487e-001
2.167631e+003,9.429877e-001
2.169559e+003,9.425020e-001
2.171488e+003,9.423158e-001
2.173416e+003,9.429806e-001
2.175345e+003,9.437782e-001
2.177273e+003,9.450755e-001
2.179202e+003,9.465476e-001
2.181130e+003,9.480449e-001
2.183059e+003,9.492588e-001
2.184987e+003,9.501495e-001
2.186916e+003,9.503536e-001
2.188844e+003,9.504323e-001
2.190773e+003,9.501737e-001
2.192701e+003,9.498328e-001
2.194630e+003,9.497062e-001
2.196558e+003,9.499502e-001
2.198487e+003,9.497583e-001
2.200415e+003,9.493957e-001
2.202344e+003,9.486935e-001
2.204272e+003,9.477143e-001
2.206201e+003,9.463204e-001
2.208129e+003,9.450566e-001
2.210058e+003,9.436834e-001
2.211986e+003,9.429399e-001
2.213915e+003,9.430384e-001
2.215843e+003,9.442488e-001
2.217772e+003,9.458949e-001
2.219700e+003,9.483048e-001
2.221629e+003,9.508775e-001
2.223557e+003,9.534655e-001
2.225486e+003,9.555441e-001
2.227414e+003,9.570495e-001
2.229343e+003,9.573201e-001
2.231271e+003,9.566191e-001
2.233200e+003,9.553304e-001
2.235128e+003,9.537730e-001
2.237057e+003,9.521319e-001
2.238985e+003,9.505211e-001
2.240914e+003,9.484631e-001
2.242842e+003,9.464996e-001
2.244771e+003,9.445341e-001
2.246699e+003,9.431598e-001
2.248628e+003,9.423507e-001
2.250556e+003,9.420343e-001
2.252485e+003,9.417579e-001
2.254413e+003,9.416870e-001
2.256342e+003,9.417985e-001
2.258270e+003,9.420337e-001
2.260199e+003,9.418011e-001
2.262127e+003,9.415234e-001
2.264056e+003,9.409171e-001
2.265984e+003,9.401200e-001
2.267913e+003,9.395008e-001
2.269841e+003,9.394588e-001
2.271770e+003,9.395663e-001
2.273698e+003,9.400941e-001
2.275627e+003,9.408752e-001
2.277555e+003,9.418026e-001
2.279484e+003,9.423408e-001
2.281412e+003,9.427211e-001
2.283341e+003,9.427205e-001
2.285269e+003,9.425290e-001
2.287198e+003,9.418347e-001
2.289126e+003,9.408743e-001
2.291055e+003,9.396259e-001
2.292983e+003,9.388300e-001
2.294912e+003,9.380960e-001
2.296840e+003,9.375838e-001
2.298769e+003,9.374509e-001
2.300697e+003,9.380037e-001
2.302625e+003,9.388549e-001
2.304554e+003,9.400575e-001
2.306483e+003,9.414394e-001
2.308411e+003,9.430783e-001
2.310340e+003,9.443089e-001
2.312268e+003,9.456803e-001
2.314197e+003,9.470904e-001
2.316125e+003,9.484591e-001
2.318053e+003,9.487109e-001
2.319982e+003,9.484401e-001
2.321911e+003,9.478382e-001
2.323839e+003,9.477329e-001
2.325768e+003,9.474196e-001
2.327696e+003,9.466177e-001
2.329625e+003,9.450435e-001
2.331553e+003,9.432895e-001
2.333481e+003,9.413872e-001
2.335410e+003,9.394799e-001
2.337339e+003,9.374627e-001
2.339267e+003,9.360222e-001
2.341196e+003,9.349985e-001
2.343124e+003,9.357225e-001
2.345052e+003,9.373867e-001
2.346981e+003,9.407960e-001
2.348909e+003,9.428096e-001
2.350838e+003,9.402683e-001
2.352767e+003,9.355305e-001
2.354695e+003,9.320990e-001
2.356624e+003,9.298900e-001
2.358552e+003,9.289061e-001
2.360480e+003,9.284100e-001
2.362409e+003,9.292395e-001
2.364337e+003,9.304150e-001
2.366266e+003,9.328445e-001
2.368195e+003,9.356793e-001
2.370123e+003,9.398303e-001
2.372052e+003,9.440821e-001
2.373980e+003,9.485597e-001
2.375908e+003,9.530923e-001
2.377837e+003,9.573796e-001
2.379765e+003,9.609318e-001
2.381694e+003,9.639941e-001
2.383622e+003,9.665545e-001
2.385551e+003,9.689224e-001
2.387479e+003,9.710782e-001
2.389408e+003,9.736032e-001
2.391336e+003,9.763656e-001
2.393265e+003,9.793064e-001
2.395193e+003,9.823907e-001
2.397122e+003,9.856158e-001
2.399050e+003,9.887861e-001
2.400979e+003,9.922109e-001
2.402907e+003,9.950496e-001
2.404836e+003,9.980057e-001
2.406764e+003,1.001265e+000
2.408693e+003,1.004075e+000
2.410621e+003,1.006184e+000
2.412550e+003,1.008107e+000
2.414478e+003,1.009034e+000
2.416407e+003,1.009351e+000
2.418335e+003,1.009327e+000
2.420264e+003,1.009253e+000
2.422192e+003,1.008744e+000
2.424121e+003,1.008360e+000
2.426049e+003,1.008241e+000
2.427978e+003,1.008303e+000
2.429906e+003,1.008277e+000
2.431835e+003,1.008994e+000
2.433763e+003,1.010211e+000
2.435692e+003,1.012310e+000
2.437620e+003,1.014782e+000
2.439549e+003,1.017827e+000
2.441477e+003,1.020889e+000
2.443406e+003,1.024084e+000
2.445334e+003,1.027238e+000
2.447263e+003,1.030875e+000
2.449191e+003,1.034083e+000
2.451120e+003,1.037118e+000
2.453048e+003,1.040228e+000
2.454977e+003,1.043205e+000
2.456905e+003,1.046069e+000
2.458834e+003,1.049428e+000
2.460762e+003,1.052351e+000
2.462691e+003,1.054616e+000
2.464619e+003,1.056644e+000
2.466548e+003,1.058529e+000
2.468476e+003,1.059602e+000
2.470405e+003,1.060292e+000
2.472333e+003,1.059818e+000
2.474262e+003,1.058527e+000
2.476190e+003,1.057290e+000
2.478119e+003,1.056552e+000
2.480047e+003,1.055960e+000
2.481976e+003,1.055537e+000
2.483904e+003,1.055214e+000
2.485833e+003,1.055648e+000
2.487761e+003,1.056252e+000
2.489690e+003,1.056857e+000
2.491618e+003,1.057321e+000
2.493547e+003,1.057922e+000
2.495475e+003,1.058058e+000
2.497404e+003,1.058066e+000
2.499332e+003,1.057845e+000
2.501261e+003,1.057330e+000
2.503189e+003,1.056619e+000
2.505118e+003,1.056266e+000
2.507046e+003,1.055855e+000
2.508975e+003,1.055885e+000
2.510903e+003,1.056126e+000
2.512832e+003,1.056656e+000
2.514760e+003,1.057356e+000
2.516689e+003,1.058156e+000
2.518617e+003,1.058441e+000
2.520546e+003,1.058342e+000
2.522474e+003,1.057576e+000
2.524403e+003,1.056694e+000
2.526331e+003,1.055829e+000
2.528260e+003,1.055211e+000
2.530188e+003,1.053915e+000
2.532117e+003,1.052851e+000
2.534045e+003,1.051879e+000
2.535974e+003,1.051397e+000
2.537902e+003,1.050937e+000
2.539831e+003,1.050139e+000
2.541759e+003,1.048995e+000
2.543688e+003,1.047970e+000
2.545616e+003,1.046746e+000
2.547545e+003,1.045450e+000
2.549473e+003,1.044019e+000
2.551402e+003,1.042805e+000
2.553330e+003,1.041675e+000
2.555259e+003,1.041173e+000
2.557187e+003,1.041221e+000
2.559116e+003,1.042307e+000
2.561044e+003,1.043907e+000
2.562973e+003,1.045978e+000
2.564901e+003,1.048339e+000
2.566830e+003,1.051188e+000
2.568758e+003,1.054191e+000
2.570687e+003,1.057585e+000
2.572615e+003,1.060503e+000
2.574544e+003,1.063215e+000
2.576472e+003,1.065994e+000
2.578401e+003,1.068767e+000
2.580329e+003,1.071554e+000
2.582258e+003,1.074699e+000
2.584186e+003,1.077128e+000
2.586115e+003,1.079341e+000
2.588043e+003,1.081204e+000
2.589972e+003,1.083503e+000
2.591900e+003,1.085990e+000
2.593829e+003,1.089552e+000
2.595757e+003,1.093422e+000
2.597686e+003,1.097435e+000
2.599614e+003,1.102221e+000
2.601543e+003,1.107912e+000
2.603471e+003,1.112845e+000
2.605400e+003,1.117594e+000
2.607328e+003,1.122245e+000
2.609257e+003,1.126405e+000
2.611185e+003,1.128950e+000
2.613114e+003,1.130723e+000
2.615042e+003,1.132093e+000
2.616971e+003,1.133145e+000
2.618899e+003,1.133999e+000
2.620828e+003,1.135172e+000
2.622756e+003,1.136248e+000
2.624685e+003,1.137961e+000
2.626613e+003,1.140211e+000
2.628542e+003,1.142174e+000
2.630470e+003,1.143667e+000
2.632398e+003,1.145461e+000
2.634327e+003,1.147009e+000
2.636256e+003,1.147441e+000
2.638184e+003,1.147100e+000
2.640113e+003,1.146976e+000
2.642041e+003,1.146048e+000
2.643969e+003,1.144196e+000
2.645898e+003,1.141670e+000
2.647826e+003,1.138866e+000
2.649755e+003,1.136893e+000
2.651684e+003,1.136079e+000
2.653612e+003,1.135822e+000
2.655541e+003,1.136366e+000
2.657469e+003,1.137267e+000
2.659397e+003,1.139096e+000
2.661326e+003,1.141630e+000
2.663254e+003,1.144616e+000
2.665183e+003,1.147823e+000
2.667112e+003,1.151006e+000
2.669040e+003,1.153494e+000
2.670969e+003,1.156437e+000
2.672897e+003,1.159794e+000
2.674825e+003,1.163281e+000
2.676754e+003,1.166182e+000
2.678682e+003,1.169355e+000
2.680611e+003,1.172609e+000
2.682540e+003,1.176317e+000
2.684468e+003,1.180679e+000
2.686396e+003,1.185503e+000
2.688325e+003,1.189436e+000
2.690253e+003,1.193073e+000
2.692182e+003,1.195727e+000
2.694110e+003,1.197909e+000
2.696039e+003,1.199179e+000
2.697968e+003,1.199785e+000
2.699896e+003,1.199738e+000
2.701824e+003,1.199688e+000
2.703753e+003,1.199337e+000
2.705681e+003,1.199044e+000
2.707610e+003,1.198726e+000
2.709538e+003,1.198505e+000
2.711467e+003,1.197942e+000
2.713396e+003,1.197589e+000
2.715324e+003,1.197239e+000
2.717252e+003,1.197160e+000
2.719181e+003,1.197402e+000
2.721109e+003,1.197766e+000
2.723038e+003,1.198217e+000
2.724966e+003,1.199366e+000
2.726895e+003,1.199712e+000
2.728823e+003,1.199872e+000
2.730752e+003,1.200169e+000
2.732680e+003,1.200138e+000
2.734609e+003,1.199831e+000
2.736537e+003,1.199729e+000
2.738466e+003,1.199749e+000
2.740394e+003,1.200355e+000
2.742323e+003,1.201505e+000
2.744251e+003,1.202962e+000
2.746180e+003,1.204732e+000
2.748108e+003,1.207209e+000
2.750037e+003,1.209509e+000
2.751965e+003,1.212334e+000
2.753894e+003,1.215244e+000
2.755822e+003,1.218027e+000
2.757751e+003,1.220240e+000
2.759679e+003,1.222002e+000
2.761608e+003,1.223412e+000
2.763536e+003,1.225134e+000
2.765465e+003,1.225744e+000
2.767393e+003,1.225808e+000
2.769322e+003,1.226076e+000
2.771250e+003,1.226407e+000
2.773179e+003,1.226192e+000
2.775107e+003,1.226175e+000
2.777036e+003,1.225788e+000
2.778964e+003,1.226088e+000
2.780893e+003,1.226323e+000
2.782821e+003,1.227638e+000
2.784750e+003,1.229971e+000
2.786678e+003,1.232505e+000
2.788607e+003,1.235682e+000
2.790535e+003,1.240177e+000
2.792464e+003,1.245149e+000
2.794392e+003,1.250398e+000
2.796321e+003,1.255007e+000
2.798249e+003,1.259035e+000
2.800178e+003,1.262748e+000
2.802106e+003,1.265736e+000
2.804035e+003,1.267211e+000
2.805963e+003,1.268039e+000
2.807892e+003,1.268299e+000
2.809820e+003,1.269110e+000
2.811749e+003,1.270880e+000
2.813677e+003,1.273027e+000
2.815606e+003,1.275410e+000
2.817534e+003,1.277789e+000
2.819463e+003,1.279277e+000
2.821391e+003,1.281460e+000
2.823320e+003,1.284160e+000
2.825248e+003,1.287453e+000
2.827177e+003,1.290001e+000
2.829105e+003,1.292366e+000
2.831034e+003,1.294533e+000
2.832962e+003,1.297496e+000
2.834891e+003,1.301209e+000
2.836819e+003,1.305612e+000
2.838748e+003,1.310797e+000
2.840676e+003,1.318119e+000
2.842605e+003,1.325717e+000
2.844533e+003,1.335171e+000
2.846462e+003,1.346350e+000
2.848390e+003,1.359630e+000
2.850319e+003,1.375345e+000
2.852247e+003,1.392696e+000
2.854176e+003,1.408444e+000
2.856104e+003,1.423655e+000
2.858033e+003,1.434104e+000
2.859961e+003,1.440628e+000
2.861890e+003,1.444079e+000
2.863818e+003,1.445081e+000
2.865747e+003,1.445460e+000
2.867675e+003,1.445299e+000
2.869604e+003,1.444791e+000
2.871532e+003,1.445456e+000
2.873461e+003,1.447960e+000
2.875389e+003,1.454704e+000
2.877318e+003,1.467414e+000
2.879246e+003,1.488753e+000
2.881175e+003,1.512027e+000
2.883103e+003,1.531157e+000
2.885032e+003,1.540431e+000
2.886960e+003,1.539708e+000
2.888889e+003,1.537713e+000
2.890817e+003,1.542012e+000
2.892746e+003,1.557992e+000
2.894674e+003,1.588838e+000
2.896603e+003,1.626251e+000
2.898531e+003,1.641284e+000
2.900460e+003,1.613427e+000
2.902388e+003,1.572967e+000
2.904317e+003,1.541758e+000
2.906245e+003,1.521974e+000
2.908174e+003,1.510433e+000
2.910102e+003,1.505234e+000
2.912031e+003,1.502631e+000
2.913959e+003,1.503363e+000
2.915888e+003,1.505998e+000
2.917816e+003,1.504551e+000
2.919745e+003,1.498721e+000
2.921673e+003,1.492418e+000
2.923602e+003,1.484352e+000
2.925530e+003,1.473329e+000
2.927458e+003,1.461668e+000
2.929387e+003,1.450457e+000
2.931316e+003,1.434494e+000
2.933244e+003,1.413124e+000
2.935173e+003,1.388127e+000
2.937101e+003,1.362066e+000
2.939030e+003,1.337387e+000
2.940958e+003,1.316031e+000
2.942886e+003,1.298865e+000
2.944815e+003,1.286558e+000
2.946744e+003,1.276654e+000
2.948672e+003,1.269229e+000
2.950601e+003,1.264826e+000
2.952529e+003,1.263226e+000
2.954458e+003,1.263422e+000
2.956386e+003,1.265010e+000
2.958314e+003,1.266932e+000
2.960243e+003,1.270136e+000
2.962172e+003,1.277413e+000
2.964100e+003,1.293204e+000
2.966029e+003,1.317878e+000
2.967957e+003,1.346411e+000
2.969885e+003,1.360411e+000
2.971814e+003,1.348292e+000
2.973742e+003,1.324622e+000
2.975671e+003,1.307382e+000
2.977600e+003,1.301615e+000
2.979528e+003,1.311314e+000
2.981457e+003,1.333362e+000
2.983385e+003,1.343877e+000
2.985313e+003,1.320552e+000
2.987242e+003,1.283087e+000
2.989170e+003,1.252123e+000
2.991099e+003,1.229641e+000
2.993028e+003,1.214108e+000
2.994956e+003,1.204942e+000
2.996885e+003,1.199046e+000
2.998813e+003,1.194940e+000
3.000741e+003,1.192346e+000
3.002670e+003,1.190157e+000
3.004598e+003,1.188113e+000
3.006527e+003,1.187630e+000
3.008456e+003,1.186607e+000
3.010384e+003,1.185843e+000
3.012313e+003,1.185590e+000
3.014241e+003,1.186221e+000
3.016169e+003,1.186645e+000
3.018098e+003,1.187359e+000
3.020026e+003,1.188554e+000
3.021955e+003,1.189270e+000
3.023884e+003,1.189000e+000
3.025812e+003,1.189446e+000
3.027740e+003,1.190664e+000
3.029669e+003,1.191731e+000
3.031597e+003,1.191933e+000
3.033526e+003,1.193734e+000
3.035454e+003,1.195401e+000
3.037383e+003,1.197276e+000
3.039312e+003,1.199061e+000
3.041240e+003,1.201307e+000
3.043168e+003,1.203089e+000
3.045097e+003,1.205490e+000
3.047025e+003,1.207178e+000
3.048954e+003,1.209082e+000
3.050882e+003,1.211563e+000
3.052811e+003,1.213578e+000
3.054740e+003,1.214986e+000
3.056668e+003,1.217526e+000
3.058596e+003,1.220817e+000
3.060525e+003,1.224021e+000
3.062453e+003,1.225932e+000
3.064382e+003,1.228172e+000
3.066310e+003,1.231306e+000
3.068239e+003,1.235869e+000
3.070167e+003,1.239910e+000
3.072096e+003,1.243045e+000
3.074024e+003,1.246019e+000
3.075953e+003,1.248906e+000
3.077881e+003,1.251786e+000
3.079810e+003,1.255091e+000
3.081738e+003,1.259481e+000
3.083667e+003,1.264245e+000
3.085595e+003,1.268667e+000
3.087524e+003,1.272560e+000
3.089452e+003,1.276332e+000
3.091381e+003,1.280386e+000
3.093309e+003,1.284533e+000
3.095238e+003,1.288486e+000
3.097166e+003,1.292430e+000
3.099095e+003,1.296456e+000
3.101023e+003,1.299861e+000
3.102952e+003,1.304335e+000
3.104880e+003,1.309811e+000
3.106809e+003,1.315709e+000
3.108737e+003,1.320261e+000
3.110666e+003,1.324311e+000
3.112594e+003,1.328805e+000
3.114523e+003,1.333145e+000
3.116451e+003,1.338158e+000
3.118380e+003,1.342690e+000
3.120308e+003,1.346573e+000
3.122237e+003,1.352269e+000
3.124165e+003,1.357541e+000
3.126094e+003,1.362181e+000
3.128022e+003,1.367179e+000
3.129951e+003,1.371704e+000
3.131879e+003,1.375176e+000
3.133808e+003,1.380875e+000
3.135736e+003,1.387227e+000
3.137665e+003,1.391705e+000
3.139593e+003,1.395788e+000
3.141522e+003,1.400101e+000
3.143450e+003,1.405483e+000
3.145379e+003,1.410888e+000
3.147307e+003,1.415093e+000
3.149236e+003,1.419448e+000
3.151164e+003,1.424853e+000
3.153093e+003,1.431413e+000
3.155021e+003,1.437310e+000
3.156950e+003,1.442382e+000
3.158878e+003,1.447879e+000
3.160807e+003,1.454256e+000
3.162735e+003,1.459553e+000
3.164664e+003,1.464686e+000
3.166592e+003,1.470494e+000
3.168521e+003,1.476998e+000
3.170449e+003,1.482446e+000
3.172378e+003,1.488956e+000
3.174306e+003,1.496210e+000
3.176235e+003,1.502791e+000
3.178163e+003,1.508172e+000
3.180092e+003,1.513432e+000
3.182020e+003,1.519899e+000
3.183949e+003,1.526745e+000
3.185877e+003,1.532916e+000
3.187806e+003,1.539655e+000
3.189734e+003,1.545986e+000
3.191663e+003,1.551787e+000
3.193591e+003,1.555740e+000
3.195520e+003,1.561596e+000
3.197448e+003,1.569184e+000
3.199377e+003,1.574905e+000
3.201305e+003,1.577389e+000
3.203234e+003,1.582283e+000
3.205162e+003,1.587549e+000
3.207091e+003,1.590242e+000
3.209019e+003,1.590430e+000
3.210948e+003,1.594185e+000
3.212876e+003,1.596621e+000
3.214805e+003,1.598581e+000
3.216733e+003,1.600411e+000
3.218662e+003,1.601615e+000
3.220590e+003,1.602778e+000
3.222519e+003,1.606887e+000
3.224447e+003,1.607702e+000
3.226376e+003,1.608755e+000
3.228304e+003,1.610395e+000
3.230233e+003,1.613268e+000
3.232161e+003,1.614094e+000
3.234090e+003,1.616717e+000
3.236018e+003,1.617548e+000
3.237947e+003,1.619462e+000
3.239875e+003,1.621093e+000
3.241804e+003,1.624300e+000
3.243732e+003,1.626710e+000
3.245661e+003,1.629105e+000
3.247589e+003,1.631615e+000
3.249518e+003,1.635313e+000
3.251446e+003,1.636593e+000
3.253375e+003,1.640292e+000
3.255303e+003,1.644302e+000
3.257232e+003,1.648868e+000
3.259160e+003,1.652344e+000
3.261089e+003,1.655254e+000
3.263017e+003,1.656881e+000
3.264946e+003,1.660072e+000
3.266874e+003,1.663134e+000
3.268802e+003,1.666551e+000
3.270731e+003,1.668866e+000
3.272660e+003,1.674144e+000
3.274588e+003,1.679691e+000
3.276517e+003,1.682662e+000
3.278445e+003,1.686482e+000
3.280374e+003,1.691443e+000
3.282302e+003,1.697291e+000
3.284230e+003,1.702128e+000
3.286159e+003,1.704746e+000
3.288088e+003,1.709965e+000
3.290016e+003,1.714483e+000
3.291945e+003,1.719987e+000
3.293873e+003,1.725792e+000
3.295802e+003,1.727804e+000
3.297730e+003,1.729177e+000
3.299658e+003,1.731372e+000
3.301587e+003,1.734441e+000
3.303516e+003,1.739466e+000
3.305444e+003,1.738320e+000
3.307373e+003,1.739375e+000
3.309301e+003,1.738305e+000
3.311229e+003,1.738804e+000
3.313158e+003,1.743856e+000
3.315086e+003,1.747324e+000
3.317015e+003,1.747122e+000
3.318944e+003,1.750802e+000
3.320872e+003,1.753933e+000
3.322801e+003,1.756990e+000
3.324729e+003,1.755391e+000
3.326657e+003,1.760730e+000
3.328586e+003,1.764922e+000
3.330514e+003,1.766264e+000
3.332443e+003,1.767883e+000
3.334372e+003,1.772880e+000
3.336300e+003,1.775438e+000
3.338229e+003,1.780227e+000
3.340157e+003,1.785882e+000
3.342085e+003,1.789692e+000
3.344014e+003,1.793031e+000
3.345942e+003,1.799930e+000
3.347871e+003,1.803324e+000
3.349800e+003,1.802902e+000
3.351728e+003,1.804397e+000
3.353656e+003,1.811061e+000
3.355585e+003,1.814458e+000
3.357513e+003,1.818568e+000
3.359442e+003,1.823076e+000
3.361370e+003,1.830413e+000
3.363299e+003,1.833800e+000
3.365228e+003,1.836178e+000
3.367156e+003,1.837820e+000
3.369084e+003,1.843601e+000
3.371013e+003,1.848917e+000
3.372941e+003,1.856095e+000
3.374870e+003,1.861928e+000
3.376798e+003,1.866444e+000
3.378727e+003,1.873105e+000
3.380656e+003,1.882761e+000
3.382584e+003,1.882877e+000
3.384512e+003,1.881564e+000
3.386441e+003,1.886206e+000
3.388369e+003,1.893704e+000
3.390298e+003,1.891359e+000
3.392226e+003,1.890417e+000
3.394155e+003,1.894168e+000
3.396083e+003,1.895676e+000
3.398012e+003,1.892699e+000
3.399940e+003,1.898280e+000
3.401869e+003,1.903677e+000
3.403797e+003,1.903408e+000
3.405726e+003,1.904600e+000
3.407654e+003,1.911212e+000
3.409583e+003,1.910437e+000
3.411511e+003,1.912409e+000
3.413440e+003,1.915452e+000
3.415368e+003,1.922831e+000
3.417297e+003,1.927508e+000
3.419225e+003,1.934228e+000
3.421154e+003,1.943925e+000
3.423082e+003,1.954601e+000
3.425011e+003,1.960497e+000
3.426939e+003,1.971722e+000
3.428868e+003,1.977375e+000
3.430796e+003,1.987734e+000
3.432725e+003,1.993730e+000
3.434653e+003,1.999900e+000
3.436582e+003,2.003776e+000
3.438510e+003,2.014845e+000
3.440439e+003,2.011173e+000
3.442367e+003,2.007770e+000
3.444296e+003,2.004963e+000
3.446224e+003,1.999996e+000
3.448153e+003,1.996074e+000
3.450081e+003,1.987678e+000
3.452010e+003,1.970382e+000
3.453938e+003,1.964433e+000
3.455867e+003,1.961344e+000
3.457795e+003,1.955942e+000
3.459724e+003,1.944037e+000
3.461652e+003,1.940033e+000
3.463581e+003,1.926286e+000
3.465509e+003,1.914523e+000
3.467438e+003,1.906693e+000
3.469366e+003,1.906647e+000
3.471295e+003,1.893850e+000
3.473223e+003,1.879580e+000
3.475152e+003,1.864567e+000
3.477080e+003,1.851758e+000
3.479009e+003,1.832766e+000
3.480937e+003,1.814276e+000
3.482866e+003,1.800718e+000
3.484794e+003,1.792954e+000
3.486723e+003,1.770708e+000
3.488651e+003,1.750757e+000
3.490580e+003,1.732534e+000
3.492508e+003,1.716326e+000
3.494437e+003,1.693489e+000
3.496365e+003,1.673280e+000
3.498294e+003,1.653316e+000
3.500222e+003,1.633580e+000
3.502151e+003,1.606511e+000
3.504079e+003,1.588601e+000
3.506008e+003,1.574259e+000
3.507936e+003,1.555634e+000
3.509865e+003,1.537327e+000
3.511793e+003,1.525997e+000
3.513722e+003,1.508389e+000
3.515650e+003,1.491629e+000
3.517579e+003,1.471552e+000
3.519507e+003,1.454627e+000
3.521436e+003,1.433776e+000
3.523364e+003,1.414178e+000
3.525293e+003,1.399479e+000
3.527221e+003,1.383085e+000
3.529150e+003,1.368887e+000
3.531078e+003,1.361261e+000
3.533007e+003,1.349773e+000
3.534935e+003,1.334404e+000
3.536864e+003,1.320382e+000
3.538792e+003,1.311499e+000
3.540721e+003,1.296849e+000
3.542649e+003,1.278878e+000
3.544578e+003,1.257922e+000
3.546506e+003,1.244942e+000
3.548435e+003,1.239113e+000
3.550363e+003,1.228588e+000
3.552292e+003,1.211883e+000
3.554220e+003,1.206146e+000
3.556149e+003,1.197235e+000
3.558077e+003,1.184275e+000
3.560006e+003,1.169504e+000
3.561934e+003,1.156770e+000
3.563863e+003,1.138797e+000
3.565791e+003,1.113048e+000
3.567720e+003,1.104291e+000
3.569648e+003,1.115226e+000
3.571577e+003,1.113815e+000
3.573505e+003,1.105242e+000
3.575434e+003,1.094718e+000
3.577362e+003,1.087353e+000
3.579291e+003,1.078329e+000
3.581219e+003,1.070834e+000
3.583148e+003,1.060870e+000
3.585076e+003,1.045700e+000
3.587005e+003,1.023752e+000
3.588933e+003,1.028576e+000
3.590862e+003,1.032647e+000
3.592790e+003,1.023002e+000
3.594719e+003,1.010585e+000
3.596647e+003,1.006959e+000
3.598576e+003,1.000617e+000
3.600504e+003,9.943082e-001
3.602433e+003,9.945985e-001
3.604361e+003,9.920514e-001
3.606290e+003,9.762514e-001
3.608218e+003,9.629002e-001
3.610146e+003,9.606392e-001
3.612075e+003,9.509950e-001
3.614004e+003,9.419025e-001
3.615932e+003,9.408706e-001
3.617861e+003,9.270534e-001
3.619789e+003,9.234673e-001
3.621718e+003,9.339668e-001
3.623646e+003,9.358360e-001
3.625574e+003,9.235232e-001
3.627503e+003,9.000548e-001
3.629432e+003,8.887100e-001
3.631360e+003,9.056376e-001
3.633289e+003,9.057791e-001
3.635217e+003,9.063191e-001
3.637146e+003,9.033749e-001
3.639074e+003,8.992279e-001
3.641002e+003,8.935414e-001
3.642931e+003,8.876496e-001
3.644860e+003,8.761947e-001
3.646788e+003,8.441150e-001
3.648717e+003,8.144825e-001
3.650645e+003,8.299316e-001
3.652573e+003,8.557848e-001
3.654502e+003,8.556275e-001
3.656430e+003,8.465292e-001
3.658359e+003,8.525604e-001
3.660288e+003,8.532714e-001
3.662216e+003,8.506582e-001
3.664145e+003,8.452812e-001
3.666073e+003,8.367229e-001
3.668001e+003,8.152909e-001
3.669930e+003,7.948267e-001
3.671858e+003,8.036771e-001
3.673787e+003,7.928324e-001
3.675716e+003,7.712927e-001
3.677644e+003,7.903949e-001
3.679573e+003,7.989744e-001
3.681501e+003,8.055803e-001
3.683429e+003,8.029455e-001
3.685358e+003,7.946552e-001
3.687286e+003,7.749744e-001
3.689215e+003,7.551144e-001
3.691144e+003,7.655814e-001
3.693072e+003,7.816160e-001
3.695000e+003,7.851062e-001
3.696929e+003,7.840983e-001
3.698857e+003,7.802974e-001
3.700786e+003,7.697433e-001
3.702714e+003,7.680565e-001
3.704643e+003,7.727695e-001
3.706572e+003,7.681834e-001
3.708500e+003,7.536277e-001
3.710428e+003,7.330530e-001
3.712357e+003,7.392157e-001
3.714285e+003,7.555981e-001
3.716214e+003,7.611468e-001
3.718142e+003,7.553720e-001
3.720071e+003,7.502337e-001
3.722000e+003,7.422330e-001
3.723928e+003,7.400553e-001
3.725856e+003,7.384540e-001
3.727785e+003,7.459439e-001
3.729713e+003,7.451410e-001
3.731642e+003,7.280777e-001
3.733570e+003,7.085141e-001
3.735499e+003,7.006582e-001
3.737427e+003,7.194518e-001
3.739356e+003,7.297842e-001
3.741284e+003,7.284968e-001
3.743213e+003,7.187458e-001
3.745141e+003,7.076011e-001
3.747070e+003,7.112898e-001
3.748998e+003,6.968479e-001
3.750927e+003,6.879093e-001
3.752855e+003,7.103559e-001
3.754784e+003,7.260326e-001
3.756712e+003,7.246021e-001
3.758641e+003,7.206393e-001
3.760569e+003,7.283597e-001
3.762498e+003,7.362005e-001
3.764426e+003,7.297667e-001
3.766355e+003,7.278153e-001
3.768283e+003,7.254838e-001
3.770212e+003,7.239963e-001
3.772140e+003,7.349257e-001
