2.086634e+003,9.797381e-001
2.088563e+003,9.810211e-001
2.090491e+003,9.825687e-001
2.092419e+003,9.847107e-001
2.094348e+003,9.859264e-001
2.096276e+003,9.867011e-001
2.098205e+003,9.869886e-001
2.100133e+003,9.868488e-001
2.102062e+003,9.865612e-001
2.103990e+003,9.866452e-001
2.105919e+003,9.868049e-001
2.107847e+003,9.875652e-001
2.109776e+003,9.883617e-001
2.111704e+003,9.891571e-001
2.113633e+003,9.894755e-001
2.115561e+003,9.898624e-001
2.117490e+003,9.898783e-001
2.119418e+003,9.896413e-001
2.121347e+003,9.887986e-001
2.123275e+003,9.881713e-001
2.125204e+003,9.882744e-001
2.127132e+003,9.891810e-001
2.129061e+003,9.905929e-001
2.130989e+003,9.926252e-001
2.132918e+003,9.943477e-001
2.134846e+003,9.952023e-001
2.136775e+003,9.949518e-001
2.138703e+003,9.939133e-001
2.140632e+003,9.912788e-001
2.142560e+003,9.876650e-001
2.144489e+003,9.836528e-001
2.146417e+003,9.799772e-001
2.148346e+003,9.764068e-001
2.150274e+003,9.734233e-001
2.152203e+003,9.708084e-001
2.154131e+003,9.687662e-001
2.156060e+003,9.668614e-001
2.157988e+003,9.650849e-001
2.159917e+003,9.630744e-001
2.161845e+003,9.613870e-001
2.163774e+003,9.599841e-001
2.165702e+003,9.591146e-001
2.167631e+003,9.582685e-001
2.169559e+003,9.577615e-001
2.171488e+003,9.579588e-001
2.173416e+003,9.586901e-001
2.175345e+003,9.596378e-001
2.177273e+003,9.610171e-001
2.179202e+003,9.622381e-001
2.181130e+003,9.636180e-001
2.183059e+003,9.646772e-001
2.184987e+003,9.652376e-001
2.186916e+003,9.654319e-001
2.188844e+003,9.654416e-001
2.190773e+003,9.651176e-001
2.192701e+003,9.649674e-001
2.194630e+003,9.647464e-001
2.196558e+003,9.647164e-001
2.198487e+003,9.643652e-001
2.200415e+003,9.640687e-001
2.202344e+003,9.634818e-001
2.204272e+003,9.623528e-001
2.206201e+003,9.608940e-001
2.208129e+003,9.597801e-001
2.210058e+003,9.586027e-001
2.211986e+003,9.582539e-001
2.213915e+003,9.586251e-001
2.215843e+003,9.601151e-001
2.217772e+003,9.621481e-001
2.219700e+003,9.646047e-001
2.221629e+003,9.670871e-001
2.223557e+003,9.694955e-001
2.225486e+003,9.710456e-001
2.227414e+003,9.720187e-001
2.229343e+003,9.721356e-001
2.231271e+003,9.714693e-001
2.233200e+003,9.699818e-001
2.235128e+003,9.683068e-001
2.237057e+003,9.664435e-001
2.238985e+003,9.647582e-001
2.240914e+003,9.628804e-001
2.242842e+003,9.609872e-001
2.244771e+003,9.593195e-001
2.246699e+003,9.583566e-001
2.248628e+003,9.577302e-001
2.250556e+003,9.573067e-001
2.252485e+003,9.569342e-001
2.254413e+003,9.571974e-001
2.256342e+003,9.574661e-001
2.258270e+003,9.574150e-001
2.260199e+003,9.568874e-001
2.262127e+003,9.563749e-001
2.264056e+003,9.558418e-001
2.265984e+003,9.553562e-001
2.267913e+003,9.551069e-001
2.269841e+003,9.552491e-001
2.271770e+003,9.554890e-001
2.273698e+003,9.560251e-001
2.275627e+003,9.565116e-001
2.277555e+003,9.572291e-001
2.279484e+003,9.577479e-001
2.281412e+003,9.580265e-001
2.283341e+003,9.579088e-001
2.285269e+003,9.577658e-001
2.287198e+003,9.570698e-001
2.289126e+003,9.561638e-001
2.291055e+003,9.551742e-001
2.292983e+003,9.545031e-001
2.294912e+003,9.537293e-001
2.296840e+003,9.535372e-001
2.298769e+003,9.540378e-001
2.300697e+003,9.550670e-001
2.302625e+003,9.562026e-001
2.304554e+003,9.576743e-001
2.306483e+003,9.590114e-001
2.308411e+003,9.606829e-001
2.310340e+003,9.620003e-001
2.312268e+003,9.634368e-001
2.314197e+003,9.648575e-001
2.316125e+003,9.659689e-001
2.318053e+003,9.661140e-001
2.319982e+003,9.659916e-001
2.321911e+003,9.656581e-001
2.323839e+003,9.656106e-001
2.325768e+003,9.653005e-001
2.327696e+003,9.643039e-001
2.329625e+003,9.626844e-001
2.331553e+003,9.612526e-001
2.333481e+003,9.597377e-001
2.335410e+003,9.580578e-001
2.337339e+003,9.562142e-001
2.339267e+003,9.551338e-001
2.341196e+003,9.547753e-001
2.343124e+003,9.554606e-001
2.345052e+003,9.564672e-001
2.346981e+003,9.589499e-001
2.348909e+003,9.604539e-001
2.350838e+003,9.586753e-001
2.352767e+003,9.553701e-001
2.354695e+003,9.525213e-001
2.356624e+003,9.501417e-001
2.358552e+003,9.494209e-001
2.360480e+003,9.494991e-001
2.362409e+003,9.506139e-001
2.364337e+003,9.519171e-001
2.366266e+003,9.544324e-001
2.368195e+003,9.570766e-001
2.370123e+003,9.605299e-001
2.372052e+003,9.640237e-001
2.373980e+003,9.678301e-001
2.375908e+003,9.712805e-001
2.377837e+003,9.748461e-001
2.379765e+003,9.781701e-001
2.381694e+003,9.810918e-001
2.383622e+003,9.833613e-001
2.385551e+003,9.853894e-001
2.387479e+003,9.875160e-001
2.389408e+003,9.900483e-001
2.391336e+003,9.925414e-001
2.393265e+003,9.957457e-001
2.395193e+003,9.987370e-001
2.397122e+003,1.001850e+000
2.399050e+003,1.004862e+000
2.400979e+003,1.007971e+000
2.402907e+003,1.011163e+000
2.404836e+003,1.014326e+000
2.406764e+003,1.017221e+000
2.408693e+003,1.019907e+000
2.410621e+003,1.021754e+000
2.412550e+003,1.022819e+000
2.414478e+003,1.023474e+000
2.416407e+003,1.024081e+000
2.418335e+003,1.024313e+000
2.420264e+003,1.024216e+000
2.422192e+003,1.023949e+000
2.424121e+003,1.023967e+000
2.426049e+003,1.023804e+000
2.427978e+003,1.024187e+000
2.429906e+003,1.024813e+000
2.431835e+003,1.025812e+000
2.433763e+003,1.027149e+000
2.435692e+003,1.029102e+000
2.437620e+003,1.031226e+000
2.439549e+003,1.034348e+000
2.441477e+003,1.037643e+000
2.443406e+003,1.040541e+000
2.445334e+003,1.043777e+000
2.447263e+003,1.047290e+000
2.449191e+003,1.050341e+000
2.451120e+003,1.053516e+000
2.453048e+003,1.056128e+000
2.454977e+003,1.058931e+000
2.456905e+003,1.061710e+000
2.458834e+003,1.064457e+000
2.460762e+003,1.066930e+000
2.462691e+003,1.069384e+000
2.464619e+003,1.071276e+000
2.466548e+003,1.072995e+000
2.468476e+003,1.073828e+000
2.470405e+003,1.073866e+000
2.472333e+003,1.073217e+000
2.474262e+003,1.072752e+000
2.476190e+003,1.072120e+000
2.478119e+003,1.071422e+000
2.480047e+003,1.070684e+000
2.481976e+003,1.070186e+000
2.483904e+003,1.070072e+000
2.485833e+003,1.070321e+000
2.487761e+003,1.070192e+000
2.489690e+003,1.070907e+000
2.491618e+003,1.071778e+000
2.493547e+003,1.072033e+000
2.495475e+003,1.071698e+000
2.497404e+003,1.071760e+000
2.499332e+003,1.071561e+000
2.501261e+003,1.071320e+000
2.503189e+003,1.070981e+000
2.505118e+003,1.070858e+000
2.507046e+003,1.070741e+000
2.508975e+003,1.071000e+000
2.510903e+003,1.071161e+000
2.512832e+003,1.071294e+000
2.514760e+003,1.071687e+000
2.516689e+003,1.072439e+000
2.518617e+003,1.072475e+000
2.520546e+003,1.072087e+000
2.522474e+003,1.071532e+000
2.524403e+003,1.070753e+000
2.526331e+003,1.069512e+000
2.528260e+003,1.068640e+000
2.530188e+003,1.067369e+000
2.532117e+003,1.066427e+000
2.534045e+003,1.065482e+000
2.535974e+003,1.064781e+000
2.537902e+003,1.064280e+000
2.539831e+003,1.063715e+000
2.541759e+003,1.063144e+000
2.543688e+003,1.062442e+000
2.545616e+003,1.060942e+000
2.547545e+003,1.059633e+000
2.549473e+003,1.058565e+000
2.551402e+003,1.057540e+000
2.553330e+003,1.056530e+000
2.555259e+003,1.056373e+000
2.557187e+003,1.056792e+000
2.559116e+003,1.057894e+000
2.561044e+003,1.059568e+000
2.562973e+003,1.061802e+000
2.564901e+003,1.064504e+000
2.566830e+003,1.067409e+000
2.568758e+003,1.070337e+000
2.570687e+003,1.073501e+000
2.572615e+003,1.076583e+000
2.574544e+003,1.079661e+000
2.576472e+003,1.082340e+000
2.578401e+003,1.084934e+000
2.580329e+003,1.087552e+000
2.582258e+003,1.090156e+000
2.584186e+003,1.092491e+000
2.586115e+003,1.095129e+000
2.588043e+003,1.097634e+000
2.589972e+003,1.100149e+000
2.591900e+003,1.102732e+000
2.593829e+003,1.106287e+000
2.595757e+003,1.110286e+000
2.597686e+003,1.114651e+000
2.599614e+003,1.118983e+000
2.601543e+003,1.123785e+000
2.603471e+003,1.128958e+000
2.605400e+003,1.134014e+000
2.607328e+003,1.138039e+000
2.609257e+003,1.141143e+000
2.611185e+003,1.143523e+000
2.613114e+003,1.145290e+000
2.615042e+003,1.146483e+000
2.616971e+003,1.147532e+000
2.618899e+003,1.148295e+000
2.620828e+003,1.149466e+000
2.622756e+003,1.150617e+000
2.624685e+003,1.152274e+000
2.626613e+003,1.153962e+000
2.628542e+003,1.155574e+000
2.630470e+003,1.157036e+000
2.632398e+003,1.158712e+000
2.634327e+003,1.159722e+000
2.636256e+003,1.160192e+000
2.638184e+003,1.160110e+000
2.640113e+003,1.159277e+000
2.642041e+003,1.157812e+000
2.643969e+003,1.156286e+000
2.645898e+003,1.154113e+000
2.647826e+003,1.152433e+000
2.649755e+003,1.151105e+000
2.651684e+003,1.150148e+000
2.653612e+003,1.149730e+000
2.655541e+003,1.150954e+000
2.657469e+003,1.152593e+000
2.659397e+003,1.154814e+000
2.661326e+003,1.157517e+000
2.663254e+003,1.160468e+000
2.665183e+003,1.163163e+000
2.667112e+003,1.166210e+000
2.669040e+003,1.169145e+000
2.670969e+003,1.172005e+000
2.672897e+003,1.174532e+000
2.674825e+003,1.177279e+000
2.676754e+003,1.180569e+000
2.678682e+003,1.184246e+000
2.680611e+003,1.187984e+000
2.682540e+003,1.192263e+000
2.684468e+003,1.196651e+000
2.686396e+003,1.200547e+000
2.688325e+003,1.204359e+000
2.690253e+003,1.207688e+000
2.692182e+003,1.209721e+000
2.694110e+003,1.211918e+000
2.696039e+003,1.213559e+000
2.697968e+003,1.213583e+000
2.699896e+003,1.213552e+000
2.701824e+003,1.213702e+000
2.703753e+003,1.213162e+000
2.705681e+003,1.213162e+000
2.707610e+003,1.213307e+000
2.709538e+003,1.212966e+000
2.711467e+003,1.212153e+000
2.713396e+003,1.212052e+000
2.715324e+003,1.211919e+000
2.717252e+003,1.211417e+000
2.719181e+003,1.211288e+000
2.721109e+003,1.211671e+000
2.723038e+003,1.212359e+000
2.724966e+003,1.212728e+000
2.726895e+003,1.212939e+000
2.728823e+003,1.213140e+000
2.730752e+003,1.212902e+000
2.732680e+003,1.212905e+000
2.734609e+003,1.212684e+000
2.736537e+003,1.212554e+000
2.738466e+003,1.212351e+000
2.740394e+003,1.212878e+000
2.742323e+003,1.213281e+000
2.744251e+003,1.214959e+000
2.746180e+003,1.217555e+000
2.748108e+003,1.220202e+000
2.750037e+003,1.222916e+000
2.751965e+003,1.225878e+000
2.753894e+003,1.228809e+000
2.755822e+003,1.231538e+000
2.757751e+003,1.233855e+000
2.759679e+003,1.236101e+000
2.761608e+003,1.237484e+000
2.763536e+003,1.238731e+000
2.765465e+003,1.239013e+000
2.767393e+003,1.239119e+000
2.769322e+003,1.239141e+000
2.771250e+003,1.239638e+000
2.773179e+003,1.239833e+000
2.775107e+003,1.240193e+000
2.777036e+003,1.239900e+000
2.778964e+003,1.240668e+000
2.780893e+003,1.241923e+000
2.782821e+003,1.243562e+000
2.784750e+003,1.245710e+000
2.786678e+003,1.248473e+000
2.788607e+003,1.251485e+000
2.790535e+003,1.255565e+000
2.792464e+003,1.260674e+000
2.794392e+003,1.265853e+000
2.796321e+003,1.270353e+000
2.798249e+003,1.275058e+000
2.800178e+003,1.278232e+000
2.802106e+003,1.279724e+000
2.804035e+003,1.280998e+000
2.805963e+003,1.282454e+000
2.807892e+003,1.283928e+000
2.809820e+003,1.284880e+000
2.811749e+003,1.285325e+000
2.813677e+003,1.286668e+000
2.815606e+003,1.288445e+000
2.817534e+003,1.290903e+000
2.819463e+003,1.293234e+000
2.821391e+003,1.296108e+000
2.823320e+003,1.298321e+000
2.825248e+003,1.299733e+000
2.827177e+003,1.301916e+000
2.829105e+003,1.305048e+000
2.831034e+003,1.307990e+000
2.832962e+003,1.310879e+000
2.834891e+003,1.314435e+000
2.836819e+003,1.319428e+000
2.838748e+003,1.324820e+000
2.840676e+003,1.332037e+000
2.842605e+003,1.340596e+000
2.844533e+003,1.349730e+000
2.846462e+003,1.359685e+000
2.848390e+003,1.373437e+000
2.850319e+003,1.390491e+000
2.852247e+003,1.407933e+000
2.854176e+003,1.423741e+000
2.856104e+003,1.438374e+000
2.858033e+003,1.449924e+000
2.859961e+003,1.457446e+000
2.861890e+003,1.460811e+000
2.863818e+003,1.462847e+000
2.865747e+003,1.463187e+000
2.867675e+003,1.461336e+000
2.869604e+003,1.459323e+000
2.871532e+003,1.460921e+000
2.873461e+003,1.464524e+000
2.875389e+003,1.471089e+000
2.877318e+003,1.484617e+000
2.879246e+003,1.504854e+000
2.881175e+003,1.528104e+000
2.883103e+003,1.547541e+000
2.885032e+003,1.557315e+000
2.886960e+003,1.557190e+000
2.888889e+003,1.553796e+000
2.890817e+003,1.557492e+000
2.892746e+003,1.573175e+000
2.894674e+003,1.604258e+000
2.896603e+003,1.641162e+000
2.898531e+003,1.654880e+000
2.900460e+003,1.630300e+000
2.902388e+003,1.589733e+000
2.904317e+003,1.557538e+000
2.906245e+003,1.538732e+000
2.908174e+003,1.526740e+000
2.910102e+003,1.521566e+000
2.912031e+003,1.519118e+000
2.913959e+003,1.518509e+000
2.915888e+003,1.521303e+000
2.917816e+003,1.521580e+000
2.919745e+003,1.515649e+000
2.921673e+003,1.509040e+000
2.923602e+003,1.500781e+000
2.925530e+003,1.489246e+000
2.927458e+003,1.475681e+000
2.929387e+003,1.462563e+000
2.931316e+003,1.446804e+000
2.933244e+003,1.426478e+000
2.935173e+003,1.401727e+000
2.937101e+003,1.376636e+000
2.939030e+003,1.352380e+000
2.940958e+003,1.330728e+000
2.942886e+003,1.313528e+000
2.944815e+003,1.301354e+000
2.946744e+003,1.291289e+000
2.948672e+003,1.284756e+000
2.950601e+003,1.280305e+000
2.952529e+003,1.278145e+000
2.954458e+003,1.279011e+000
2.956386e+003,1.280540e+000
2.958314e+003,1.281901e+000
2.960243e+003,1.286077e+000
2.962172e+003,1.294698e+000
2.964100e+003,1.311157e+000
2.966029e+003,1.336405e+000
2.967957e+003,1.361933e+000
2.969885e+003,1.370897e+000
2.971814e+003,1.357715e+000
2.973742e+003,1.335682e+000
2.975671e+003,1.319544e+000
2.977600e+003,1.314520e+000
2.979528e+003,1.323873e+000
2.981457e+003,1.343651e+000
2.983385e+003,1.353758e+000
2.985313e+003,1.333263e+000
2.987242e+003,1.296935e+000
2.989170e+003,1.266239e+000
2.991099e+003,1.244573e+000
2.993028e+003,1.229270e+000
2.994956e+003,1.219642e+000
2.996885e+003,1.213479e+000
2.998813e+003,1.209292e+000
3.000741e+003,1.206678e+000
3.002670e+003,1.205132e+000
3.004598e+003,1.203434e+000
3.006527e+003,1.202745e+000
3.008456e+003,1.202181e+000
3.010384e+003,1.201916e+000
3.012313e+003,1.201136e+000
3.014241e+003,1.200923e+000
3.016169e+003,1.201150e+000
3.018098e+003,1.201685e+000
3.020026e+003,1.201844e+000
3.021955e+003,1.202682e+000
3.023884e+003,1.203063e+000
3.025812e+003,1.204347e+000
3.027740e+003,1.205888e+000
3.029669e+003,1.205930e+000
3.031597e+003,1.206021e+000
3.033526e+003,1.208224e+000
3.035454e+003,1.209898e+000
3.037383e+003,1.212171e+000
3.039312e+003,1.214015e+000
3.041240e+003,1.215834e+000
3.043168e+003,1.217507e+000
3.045097e+003,1.218858e+000
3.047025e+003,1.219982e+000
3.048954e+003,1.222580e+000
3.050882e+003,1.225292e+000
3.052811e+003,1.228437e+000
3.054740e+003,1.230564e+000
3.056668e+003,1.232046e+000
3.058596e+003,1.234267e+000
3.060525e+003,1.237495e+000
3.062453e+003,1.240117e+000
3.064382e+003,1.242814e+000
3.066310e+003,1.245465e+000
3.068239e+003,1.249480e+000
3.070167e+003,1.253097e+000
3.072096e+003,1.255939e+000
3.074024e+003,1.258734e+000
3.075953e+003,1.262089e+000
3.077881e+003,1.265171e+000
3.079810e+003,1.269654e+000
3.081738e+003,1.274277e+000
3.083667e+003,1.278473e+000
3.085595e+003,1.281738e+000
3.087524e+003,1.286063e+000
3.089452e+003,1.290418e+000
3.091381e+003,1.294198e+000
3.093309e+003,1.297622e+000
3.095238e+003,1.301029e+000
3.097166e+003,1.305675e+000
3.099095e+003,1.309767e+000
3.101023e+003,1.313554e+000
3.102952e+003,1.318084e+000
3.104880e+003,1.322584e+000
3.106809e+003,1.328026e+000
3.108737e+003,1.332548e+000
3.110666e+003,1.337116e+000
3.112594e+003,1.340391e+000
3.114523e+003,1.344221e+000
3.116451e+003,1.348833e+000
3.118380e+003,1.354843e+000
3.120308e+003,1.359890e+000
3.122237e+003,1.363762e+000
3.124165e+003,1.368708e+000
3.126094e+003,1.372957e+000
3.128022e+003,1.378179e+000
3.129951e+003,1.382939e+000
3.131879e+003,1.386362e+000
3.133808e+003,1.392173e+000
3.135736e+003,1.396903e+000
3.137665e+003,1.400444e+000
3.139593e+003,1.404685e+000
3.141522e+003,1.410873e+000
3.143450e+003,1.416317e+000
3.145379e+003,1.421292e+000
3.147307e+003,1.425663e+000
3.149236e+003,1.430295e+000
3.151164e+003,1.435418e+000
3.153093e+003,1.440698e+000
3.155021e+003,1.446512e+000
3.156950e+003,1.451378e+000
3.158878e+003,1.456639e+000
3.160807e+003,1.463245e+000
3.162735e+003,1.467367e+000
3.164664e+003,1.472156e+000
3.166592e+003,1.477547e+000
3.168521e+003,1.483159e+000
3.170449e+003,1.489541e+000
3.172378e+003,1.497236e+000
3.174306e+003,1.501925e+000
3.176235e+003,1.506576e+000
3.178163e+003,1.514576e+000
3.180092e+003,1.522368e+000
3.182020e+003,1.527249e+000
3.183949e+003,1.532285e+000
3.185877e+003,1.538289e+000
3.187806e+003,1.544384e+000
3.189734e+003,1.550156e+000
3.191663e+003,1.557869e+000
3.193591e+003,1.565205e+000
3.195520e+003,1.570075e+000
3.197448e+003,1.573251e+000
3.199377e+003,1.578035e+000
3.201305e+003,1.582460e+000
3.203234e+003,1.589602e+000
3.205162e+003,1.593957e+000
3.207091e+003,1.595824e+000
3.209019e+003,1.597911e+000
3.210948e+003,1.602382e+000
3.212876e+003,1.605860e+000
3.214805e+003,1.608199e+000
3.216733e+003,1.610906e+000
3.218662e+003,1.613108e+000
3.220590e+003,1.615852e+000
3.222519e+003,1.619084e+000
3.224447e+003,1.621603e+000
3.226376e+003,1.624918e+000
3.228304e+003,1.627298e+000
3.230233e+003,1.629273e+000
3.232161e+003,1.631259e+000
3.234090e+003,1.632193e+000
3.236018e+003,1.632504e+000
3.237947e+003,1.636167e+000
3.239875e+003,1.637883e+000
3.241804e+003,1.638642e+000
3.243732e+003,1.639639e+000
3.245661e+003,1.642885e+000
3.247589e+003,1.646473e+000
3.249518e+003,1.651588e+000
3.251446e+003,1.654495e+000
3.253375e+003,1.655773e+000
3.255303e+003,1.656525e+000
3.257232e+003,1.662994e+000
3.259160e+003,1.666297e+000
3.261089e+003,1.666509e+000
3.263017e+003,1.668168e+000
3.264946e+003,1.672369e+000
3.266874e+003,1.675932e+000
3.268802e+003,1.681549e+000
3.270731e+003,1.686840e+000
3.272660e+003,1.687682e+000
3.274588e+003,1.686469e+000
3.276517e+003,1.691857e+000
3.278445e+003,1.697524e+000
3.280374e+003,1.702978e+000
3.282302e+003,1.709001e+000
3.284230e+003,1.713506e+000
3.286159e+003,1.719829e+000
3.288088e+003,1.724775e+000
3.290016e+003,1.722954e+000
3.291945e+003,1.726372e+000
3.293873e+003,1.733852e+000
3.295802e+003,1.737483e+000
3.297730e+003,1.736664e+000
3.299658e+003,1.740317e+000
3.301587e+003,1.744313e+000
3.303516e+003,1.747855e+000
3.305444e+003,1.748319e+000
3.307373e+003,1.750976e+000
3.309301e+003,1.753887e+000
3.311229e+003,1.755628e+000
3.313158e+003,1.758145e+000
3.315086e+003,1.762204e+000
3.317015e+003,1.763012e+000
3.318944e+003,1.763628e+000
3.320872e+003,1.764213e+000
3.322801e+003,1.767345e+000
3.324729e+003,1.767860e+000
3.326657e+003,1.769674e+000
3.328586e+003,1.771876e+000
3.330514e+003,1.774920e+000
3.332443e+003,1.780827e+000
3.334372e+003,1.784750e+000
3.336300e+003,1.783599e+000
3.338229e+003,1.787292e+000
3.340157e+003,1.792333e+000
3.342085e+003,1.795941e+000
3.344014e+003,1.799897e+000
3.345942e+003,1.806590e+000
3.347871e+003,1.810322e+000
3.349800e+003,1.814195e+000
3.351728e+003,1.817333e+000
3.353656e+003,1.825117e+000
3.355585e+003,1.827689e+000
3.357513e+003,1.829993e+000
3.359442e+003,1.832762e+000
3.361370e+003,1.837541e+000
3.363299e+003,1.842002e+000
3.365228e+003,1.845303e+000
3.367156e+003,1.849340e+000
3.369084e+003,1.856748e+000
3.371013e+003,1.861295e+000
3.372941e+003,1.869166e+000
3.374870e+003,1.876169e+000
3.376798e+003,1.879652e+000
3.378727e+003,1.878794e+000
3.380656e+003,1.881065e+000
3.382584e+003,1.887025e+000
3.384512e+003,1.892023e+000
3.386441e+003,1.893607e+000
3.388369e+003,1.902483e+000
3.390298e+003,1.901543e+000
3.392226e+003,1.901055e+000
3.394155e+003,1.908137e+000
3.396083e+003,1.912820e+000
3.398012e+003,1.909321e+000
3.399940e+003,1.909626e+000
3.401869e+003,1.909863e+000
3.403797e+003,1.915092e+000
3.405726e+003,1.919831e+000
3.407654e+003,1.925908e+000
3.409583e+003,1.927353e+000
3.411511e+003,1.930478e+000
3.413440e+003,1.934825e+000
3.415368e+003,1.936170e+000
3.417297e+003,1.935758e+000
3.419225e+003,1.947559e+000
3.421154e+003,1.955418e+000
3.423082e+003,1.968520e+000
3.425011e+003,1.973856e+000
3.426939e+003,1.985658e+000
3.428868e+003,1.992818e+000
3.430796e+003,2.001379e+000
3.432725e+003,2.012044e+000
3.434653e+003,2.019751e+000
3.436582e+003,2.020909e+000
3.438510e+003,2.033284e+000
3.440439e+003,2.037981e+000
3.442367e+003,2.032595e+000
3.444296e+003,2.019828e+000
3.446224e+003,2.005872e+000
3.448153e+003,1.997328e+000
3.450081e+003,2.005710e+000
3.452010e+003,2.000718e+000
3.453938e+003,1.990119e+000
3.455867e+003,1.977656e+000
3.457795e+003,1.975443e+000
3.459724e+003,1.970266e+000
3.461652e+003,1.964376e+000
3.463581e+003,1.953483e+000
3.465509e+003,1.946625e+000
3.467438e+003,1.938852e+000
3.469366e+003,1.933399e+000
3.471295e+003,1.917557e+000
3.473223e+003,1.906660e+000
3.475152e+003,1.895815e+000
3.477080e+003,1.883726e+000
3.479009e+003,1.866726e+000
3.480937e+003,1.853929e+000
3.482866e+003,1.838189e+000
3.484794e+003,1.824247e+000
3.486723e+003,1.805774e+000
3.488651e+003,1.789612e+000
3.490580e+003,1.773189e+000
3.492508e+003,1.755771e+000
3.494437e+003,1.734217e+000
3.496365e+003,1.715483e+000
3.498294e+003,1.693226e+000
3.500222e+003,1.672666e+000
3.502151e+003,1.648554e+000
3.504079e+003,1.629520e+000
3.506008e+003,1.615284e+000
3.507936e+003,1.598185e+000
3.509865e+003,1.575742e+000
3.511793e+003,1.558678e+000
3.513722e+003,1.542489e+000
3.515650e+003,1.527042e+000
3.517579e+003,1.505722e+000
3.519507e+003,1.490335e+000
3.521436e+003,1.470311e+000
3.523364e+003,1.448419e+000
3.525293e+003,1.431461e+000
3.527221e+003,1.414698e+000
3.529150e+003,1.400666e+000
3.531078e+003,1.392252e+000
3.533007e+003,1.380982e+000
3.534935e+003,1.364180e+000
3.536864e+003,1.348612e+000
3.538792e+003,1.339431e+000
3.540721e+003,1.325006e+000
3.542649e+003,1.306740e+000
3.544578e+003,1.284968e+000
3.546506e+003,1.272341e+000
3.548435e+003,1.266180e+000
3.550363e+003,1.255419e+000
3.552292e+003,1.239234e+000
3.554220e+003,1.231941e+000
3.556149e+003,1.221841e+000
3.558077e+003,1.208505e+000
3.560006e+003,1.193198e+000
3.561934e+003,1.180699e+000
3.563863e+003,1.162098e+000
3.565791e+003,1.135996e+000
3.567720e+003,1.126911e+000
3.569648e+003,1.136908e+000
3.571577e+003,1.134810e+000
3.573505e+003,1.125835e+000
3.575434e+003,1.114507e+000
3.577362e+003,1.106658e+000
3.579291e+003,1.097394e+000
3.581219e+003,1.089727e+000
3.583148e+003,1.079709e+000
3.585076e+003,1.064419e+000
3.587005e+003,1.042850e+000
3.588933e+003,1.047249e+000
3.590862e+003,1.050851e+000
3.592790e+003,1.040659e+000
3.594719e+003,1.027634e+000
3.596647e+003,1.023839e+000
3.598576e+003,1.017351e+000
3.600504e+003,1.011380e+000
3.602433e+003,1.010443e+000
3.604361e+003,1.006508e+000
3.606290e+003,9.904449e-001
3.608218e+003,9.774798e-001
3.610146e+003,9.742934e-001
3.612075e+003,9.643598e-001
3.614004e+003,9.557486e-001
3.615932e+003,9.551371e-001
3.617861e+003,9.407617e-001
3.619789e+003,9.378632e-001
3.621718e+003,9.489828e-001
3.623646e+003,9.501873e-001
3.625574e+003,9.373100e-001
3.627503e+003,9.136145e-001
3.629432e+003,9.018627e-001
3.631360e+003,9.187832e-001
3.633289e+003,9.193435e-001
3.635217e+003,9.194174e-001
3.637146e+003,9.159611e-001
3.639074e+003,9.123588e-001
3.641002e+003,9.065697e-001
3.642931e+003,9.000562e-001
3.644860e+003,8.877168e-001
3.646788e+003,8.555142e-001
3.648717e+003,8.290807e-001
3.650645e+003,8.455060e-001
3.652573e+003,8.701070e-001
3.654502e+003,8.693937e-001
3.656430e+003,8.606459e-001
3.658359e+003,8.669932e-001
3.660288e+003,8.677082e-001
3.662216e+003,8.657057e-001
3.664145e+003,8.611325e-001
3.666073e+003,8.526405e-001
3.668001e+003,8.313584e-001
3.669930e+003,8.110256e-001
3.671858e+003,8.206682e-001
3.673787e+003,8.098881e-001
3.675716e+003,7.884763e-001
3.677644e+003,8.076898e-001
3.679573e+003,8.163686e-001
3.681501e+003,8.228219e-001
3.683429e+003,8.205173e-001
3.685358e+003,8.122473e-001
3.687286e+003,7.923563e-001
3.689215e+003,7.724641e-001
3.691144e+003,7.828566e-001
3.693072e+003,7.990512e-001
3.695000e+003,8.028813e-001
3.696929e+003,8.021130e-001
3.698857e+003,7.981139e-001
3.700786e+003,7.874315e-001
3.702714e+003,7.863237e-001
3.704643e+003,7.910649e-001
3.706572e+003,7.862526e-001
3.708500e+003,7.718642e-001
3.710428e+003,7.503670e-001
3.712357e+003,7.560982e-001
3.714285e+003,7.731742e-001
3.716214e+003,7.792157e-001
3.718142e+003,7.736713e-001
3.720071e+003,7.679483e-001
3.722000e+003,7.597487e-001
3.723928e+003,7.582792e-001
3.725856e+003,7.570542e-001
3.727785e+003,7.645168e-001
3.729713e+003,7.635172e-001
3.731642e+003,7.463889e-001
3.733570e+003,7.272663e-001
3.735499e+003,7.195100e-001
3.737427e+003,7.377989e-001
3.739356e+003,7.482849e-001
3.741284e+003,7.470087e-001
3.743213e+003,7.374563e-001
3.745141e+003,7.260927e-001
3.747070e+003,7.298357e-001
3.748998e+003,7.154033e-001
3.750927e+003,7.072803e-001
3.752855e+003,7.305942e-001
3.754784e+003,7.454934e-001
3.756712e+003,7.437559e-001
3.758641e+003,7.395335e-001
3.760569e+003,7.466732e-001
3.762498e+003,7.544621e-001
3.764426e+003,7.484038e-001
3.766355e+003,7.473595e-001
3.768283e+003,7.446501e-001
3.770212e+003,7.425029e-001
3.772140e+003,7.535663e-001
