2.086634e+003,9.880408e-001
2.088563e+003,9.893169e-001
2.090491e+003,9.910387e-001
2.092419e+003,9.931384e-001
2.094348e+003,9.943013e-001
2.096276e+003,9.950206e-001
2.098205e+003,9.950535e-001
2.100133e+003,9.948893e-001
2.102062e+003,9.946343e-001
2.103990e+003,9.947487e-001
2.105919e+003,9.949864e-001
2.107847e+003,9.957927e-001
2.109776e+003,9.968095e-001
2.111704e+003,9.976187e-001
2.113633e+003,9.978463e-001
2.115561e+003,9.980966e-001
2.117490e+003,9.980309e-001
2.119418e+003,9.973832e-001
2.121347e+003,9.965560e-001
2.123275e+003,9.963477e-001
2.125204e+003,9.964140e-001
2.127132e+003,9.974704e-001
2.129061e+003,9.990712e-001
2.130989e+003,1.000992e+000
2.132918e+003,1.002216e+000
2.134846e+003,1.002659e+000
2.136775e+003,1.002120e+000
2.138703e+003,1.000901e+000
2.140632e+003,9.983712e-001
2.142560e+003,9.950994e-001
2.144489e+003,9.913183e-001
2.146417e+003,9.875432e-001
2.148346e+003,9.841449e-001
2.150274e+003,9.813676e-001
2.152203e+003,9.787457e-001
2.154131e+003,9.765151e-001
2.156060e+003,9.745550e-001
2.157988e+003,9.728755e-001
2.159917e+003,9.710701e-001
2.161845e+003,9.694759e-001
2.163774e+003,9.681476e-001
2.165702e+003,9.673931e-001
2.167631e+003,9.666972e-001
2.169559e+003,9.664804e-001
2.171488e+003,9.664989e-001
2.173416e+003,9.673608e-001
2.175345e+003,9.686126e-001
2.177273e+003,9.698995e-001
2.179202e+003,9.708610e-001
2.181130e+003,9.720402e-001
2.183059e+003,9.726692e-001
2.184987e+003,9.731238e-001
2.186916e+003,9.732710e-001
2.188844e+003,9.734101e-001
2.190773e+003,9.732633e-001
2.192701e+003,9.731891e-001
2.194630e+003,9.730737e-001
2.196558e+003,9.730811e-001
2.198487e+003,9.727713e-001
2.200415e+003,9.721255e-001
2.202344e+003,9.711995e-001
2.204272e+003,9.702186e-001
2.206201e+003,9.687869e-001
2.208129e+003,9.676021e-001
2.210058e+003,9.668527e-001
2.211986e+003,9.668134e-001
2.213915e+003,9.671710e-001
2.215843e+003,9.685732e-001
2.217772e+003,9.704246e-001
2.219700e+003,9.728809e-001
2.221629e+003,9.755313e-001
2.223557e+003,9.779764e-001
2.225486e+003,9.794717e-001
2.227414e+003,9.801159e-001
2.229343e+003,9.798104e-001
2.231271e+003,9.789973e-001
2.233200e+003,9.775404e-001
2.235128e+003,9.760033e-001
2.237057e+003,9.741179e-001
2.238985e+003,9.724607e-001
2.240914e+003,9.707289e-001
2.242842e+003,9.691084e-001
2.244771e+003,9.677960e-001
2.246699e+003,9.665349e-001
2.248628e+003,9.654720e-001
2.250556e+003,9.655182e-001
2.252485e+003,9.655164e-001
2.254413e+003,9.655508e-001
2.256342e+003,9.655780e-001
2.258270e+003,9.657239e-001
2.260199e+003,9.654756e-001
2.262127e+003,9.649820e-001
2.264056e+003,9.644417e-001
2.265984e+003,9.640591e-001
2.267913e+003,9.637988e-001
2.269841e+003,9.637754e-001
2.271770e+003,9.639493e-001
2.273698e+003,9.648032e-001
2.275627e+003,9.655384e-001
2.277555e+003,9.662350e-001
2.279484e+003,9.666860e-001
2.281412e+003,9.670559e-001
2.283341e+003,9.668469e-001
2.285269e+003,9.664597e-001
2.287198e+003,9.656017e-001
2.289126e+003,9.646779e-001
2.291055e+003,9.638945e-001
2.292983e+003,9.634322e-001
2.294912e+003,9.631909e-001
2.296840e+003,9.634787e-001
2.298769e+003,9.640552e-001
2.300697e+003,9.651328e-001
2.302625e+003,9.662679e-001
2.304554e+003,9.678624e-001
2.306483e+003,9.697276e-001
2.308411e+003,9.714412e-001
2.310340e+003,9.730563e-001
2.312268e+003,9.747208e-001
2.314197e+003,9.760562e-001
2.316125e+003,9.774609e-001
2.318053e+003,9.780752e-001
2.319982e+003,9.783619e-001
2.321911e+003,9.784511e-001
2.323839e+003,9.783959e-001
2.325768e+003,9.781591e-001
2.327696e+003,9.777319e-001
2.329625e+003,9.763992e-001
2.331553e+003,9.754149e-001
2.333481e+003,9.740033e-001
2.335410e+003,9.722725e-001
2.337339e+003,9.703691e-001
2.339267e+003,9.691561e-001
2.341196e+003,9.684681e-001
2.343124e+003,9.692727e-001
2.345052e+003,9.705026e-001
2.346981e+003,9.718211e-001
2.348909e+003,9.726537e-001
2.350838e+003,9.716955e-001
2.352767e+003,9.693344e-001
2.354695e+003,9.676811e-001
2.356624e+003,9.666733e-001
2.358552e+003,9.664233e-001
2.360480e+003,9.661699e-001
2.362409e+003,9.670811e-001
2.364337e+003,9.681647e-001
2.366266e+003,9.697197e-001
2.368195e+003,9.715111e-001
2.370123e+003,9.743365e-001
2.372052e+003,9.770581e-001
2.373980e+003,9.799850e-001
2.375908e+003,9.829142e-001
2.377837e+003,9.856098e-001
2.379765e+003,9.881186e-001
2.381694e+003,9.904785e-001
2.383622e+003,9.922276e-001
2.385551e+003,9.938608e-001
2.387479e+003,9.957703e-001
2.389408e+003,9.984369e-001
2.391336e+003,1.001486e+000
2.393265e+003,1.004587e+000
2.395193e+003,1.007411e+000
2.397122e+003,1.010544e+000
2.399050e+003,1.013717e+000
2.400979e+003,1.016951e+000
2.402907e+003,1.019740e+000
2.404836e+003,1.022414e+000
2.406764e+003,1.025265e+000
2.408693e+003,1.027886e+000
2.410621e+003,1.029818e+000
2.412550e+003,1.031217e+000
2.414478e+003,1.032012e+000
2.416407e+003,1.032459e+000
2.418335e+003,1.032291e+000
2.420264e+003,1.032517e+000
2.422192e+003,1.032514e+000
2.424121e+003,1.032374e+000
2.426049e+003,1.032476e+000
2.427978e+003,1.032850e+000
2.429906e+003,1.033078e+000
2.431835e+003,1.034157e+000
2.433763e+003,1.035617e+000
2.435692e+003,1.037790e+000
2.437620e+003,1.040200e+000
2.439549e+003,1.042999e+000
2.441477e+003,1.046158e+000
2.443406e+003,1.049430e+000
2.445334e+003,1.052371e+000
2.447263e+003,1.055534e+000
2.449191e+003,1.058669e+000
2.451120e+003,1.061859e+000
2.453048e+003,1.064613e+000
2.454977e+003,1.067370e+000
2.456905e+003,1.069856e+000
2.458834e+003,1.072406e+000
2.460762e+003,1.074866e+000
2.462691e+003,1.077101e+000
2.464619e+003,1.078669e+000
2.466548e+003,1.080207e+000
2.468476e+003,1.081085e+000
2.470405e+003,1.080954e+000
2.472333e+003,1.080426e+000
2.474262e+003,1.079993e+000
2.476190e+003,1.079414e+000
2.478119e+003,1.078663e+000
2.480047e+003,1.077723e+000
2.481976e+003,1.077562e+000
2.483904e+003,1.077813e+000
2.485833e+003,1.078087e+000
2.487761e+003,1.078226e+000
2.489690e+003,1.078831e+000
2.491618e+003,1.079423e+000
2.493547e+003,1.079560e+000
2.495475e+003,1.079362e+000
2.497404e+003,1.079385e+000
2.499332e+003,1.079090e+000
2.501261e+003,1.078987e+000
2.503189e+003,1.079019e+000
2.505118e+003,1.079053e+000
2.507046e+003,1.078805e+000
2.508975e+003,1.079011e+000
2.510903e+003,1.078985e+000
2.512832e+003,1.079412e+000
2.514760e+003,1.079696e+000
2.516689e+003,1.079769e+000
2.518617e+003,1.079785e+000
2.520546e+003,1.079542e+000
2.522474e+003,1.078709e+000
2.524403e+003,1.077848e+000
2.526331e+003,1.076401e+000
2.528260e+003,1.075148e+000
2.530188e+003,1.074127e+000
2.532117e+003,1.073402e+000
2.534045e+003,1.072503e+000
2.535974e+003,1.071825e+000
2.537902e+003,1.071527e+000
2.539831e+003,1.071296e+000
2.541759e+003,1.070934e+000
2.543688e+003,1.070172e+000
2.545616e+003,1.068815e+000
2.547545e+003,1.067608e+000
2.549473e+003,1.066291e+000
2.551402e+003,1.064965e+000
2.553330e+003,1.064075e+000
2.555259e+003,1.064268e+000
2.557187e+003,1.065117e+000
2.559116e+003,1.066409e+000
2.561044e+003,1.068028e+000
2.562973e+003,1.070319e+000
2.564901e+003,1.072784e+000
2.566830e+003,1.075920e+000
2.568758e+003,1.079073e+000
2.570687e+003,1.082034e+000
2.572615e+003,1.085213e+000
2.574544e+003,1.088422e+000
2.576472e+003,1.091097e+000
2.578401e+003,1.093749e+000
2.580329e+003,1.096170e+000
2.582258e+003,1.098906e+000
2.584186e+003,1.101324e+000
2.586115e+003,1.103623e+000
2.588043e+003,1.105804e+000
2.589972e+003,1.108519e+000
2.591900e+003,1.111403e+000
2.593829e+003,1.114598e+000
2.595757e+003,1.118416e+000
2.597686e+003,1.123049e+000
2.599614e+003,1.127838e+000
2.601543e+003,1.132705e+000
2.603471e+003,1.137577e+000
2.605400e+003,1.142580e+000
2.607328e+003,1.146594e+000
2.609257e+003,1.149965e+000
2.611185e+003,1.152101e+000
2.613114e+003,1.153543e+000
2.615042e+003,1.154598e+000
2.616971e+003,1.155586e+000
2.618899e+003,1.156258e+000
2.620828e+003,1.157288e+000
2.622756e+003,1.158243e+000
2.624685e+003,1.159675e+000
2.626613e+003,1.161482e+000
2.628542e+003,1.163318e+000
2.630470e+003,1.164441e+000
2.632398e+003,1.165638e+000
2.634327e+003,1.166696e+000
2.636256e+003,1.167361e+000
2.638184e+003,1.167353e+000
2.640113e+003,1.166768e+000
2.642041e+003,1.165421e+000
2.643969e+003,1.163603e+000
2.645898e+003,1.161447e+000
2.647826e+003,1.159524e+000
2.649755e+003,1.157947e+000
2.651684e+003,1.157342e+000
2.653612e+003,1.157735e+000
2.655541e+003,1.158926e+000
2.657469e+003,1.160521e+000
2.659397e+003,1.163040e+000
2.661326e+003,1.165489e+000
2.663254e+003,1.168320e+000
2.665183e+003,1.171213e+000
2.667112e+003,1.174304e+000
2.669040e+003,1.177068e+000
2.670969e+003,1.179950e+000
2.672897e+003,1.182963e+000
2.674825e+003,1.186098e+000
2.676754e+003,1.189173e+000
2.678682e+003,1.192726e+000
2.680611e+003,1.195948e+000
2.682540e+003,1.199825e+000
2.684468e+003,1.203988e+000
2.686396e+003,1.208240e+000
2.688325e+003,1.211728e+000
2.690253e+003,1.214885e+000
2.692182e+003,1.217137e+000
2.694110e+003,1.219060e+000
2.696039e+003,1.220362e+000
2.697968e+003,1.221025e+000
2.699896e+003,1.221369e+000
2.701824e+003,1.221791e+000
2.703753e+003,1.221586e+000
2.705681e+003,1.221002e+000
2.707610e+003,1.220197e+000
2.709538e+003,1.219885e+000
2.711467e+003,1.219982e+000
2.713396e+003,1.220189e+000
2.715324e+003,1.219457e+000
2.717252e+003,1.219350e+000
2.719181e+003,1.219549e+000
2.721109e+003,1.219408e+000
2.723038e+003,1.219383e+000
2.724966e+003,1.219800e+000
2.726895e+003,1.220340e+000
2.728823e+003,1.220613e+000
2.730752e+003,1.220112e+000
2.732680e+003,1.220185e+000
2.734609e+003,1.220534e+000
2.736537e+003,1.220191e+000
2.738466e+003,1.219386e+000
2.740394e+003,1.219841e+000
2.742323e+003,1.221277e+000
2.744251e+003,1.223173e+000
2.746180e+003,1.225221e+000
2.748108e+003,1.228388e+000
2.750037e+003,1.231109e+000
2.751965e+003,1.233419e+000
2.753894e+003,1.236617e+000
2.755822e+003,1.239625e+000
2.757751e+003,1.241465e+000
2.759679e+003,1.243144e+000
2.761608e+003,1.244522e+000
2.763536e+003,1.245479e+000
2.765465e+003,1.245895e+000
2.767393e+003,1.246633e+000
2.769322e+003,1.246595e+000
2.771250e+003,1.247115e+000
2.773179e+003,1.247673e+000
2.775107e+003,1.247987e+000
2.777036e+003,1.248138e+000
2.778964e+003,1.248490e+000
2.780893e+003,1.249135e+000
2.782821e+003,1.250946e+000
2.784750e+003,1.253521e+000
2.786678e+003,1.256518e+000
2.788607e+003,1.260068e+000
2.790535e+003,1.264608e+000
2.792464e+003,1.269126e+000
2.794392e+003,1.273739e+000
2.796321e+003,1.278599e+000
2.798249e+003,1.283518e+000
2.800178e+003,1.286725e+000
2.802106e+003,1.288502e+000
2.804035e+003,1.289948e+000
2.805963e+003,1.290856e+000
2.807892e+003,1.290710e+000
2.809820e+003,1.291348e+000
2.811749e+003,1.292529e+000
2.813677e+003,1.294671e+000
2.815606e+003,1.296905e+000
2.817534e+003,1.299044e+000
2.819463e+003,1.301399e+000
2.821391e+003,1.304504e+000
2.823320e+003,1.306666e+000
2.825248e+003,1.308476e+000
2.827177e+003,1.310381e+000
2.829105e+003,1.312780e+000
2.831034e+003,1.314855e+000
2.832962e+003,1.318097e+000
2.834891e+003,1.322490e+000
2.836819e+003,1.327286e+000
2.838748e+003,1.333001e+000
2.840676e+003,1.340119e+000
2.842605e+003,1.347986e+000
2.844533e+003,1.357603e+000
2.846462e+003,1.369313e+000
2.848390e+003,1.383016e+000
2.850319e+003,1.398446e+000
2.852247e+003,1.415493e+000
2.854176e+003,1.433583e+000
2.856104e+003,1.449710e+000
2.858033e+003,1.460445e+000
2.859961e+003,1.466380e+000
2.861890e+003,1.469501e+000
2.863818e+003,1.470604e+000
2.865747e+003,1.470974e+000
2.867675e+003,1.471090e+000
2.869604e+003,1.470033e+000
2.871532e+003,1.471446e+000
2.873461e+003,1.475352e+000
2.875389e+003,1.482575e+000
2.877318e+003,1.494906e+000
2.879246e+003,1.513698e+000
2.881175e+003,1.535749e+000
2.883103e+003,1.554537e+000
2.885032e+003,1.563502e+000
2.886960e+003,1.563640e+000
2.888889e+003,1.561935e+000
2.890817e+003,1.565913e+000
2.892746e+003,1.581566e+000
2.894674e+003,1.613853e+000
2.896603e+003,1.648159e+000
2.898531e+003,1.658453e+000
2.900460e+003,1.635451e+000
2.902388e+003,1.596541e+000
2.904317e+003,1.563760e+000
2.906245e+003,1.544536e+000
2.908174e+003,1.533293e+000
2.910102e+003,1.527122e+000
2.912031e+003,1.523563e+000
2.913959e+003,1.524670e+000
2.915888e+003,1.528829e+000
2.917816e+003,1.529480e+000
2.919745e+003,1.523360e+000
2.921673e+003,1.514494e+000
2.923602e+003,1.506317e+000
2.925530e+003,1.496107e+000
2.927458e+003,1.482630e+000
2.929387e+003,1.469479e+000
2.931316e+003,1.454727e+000
2.933244e+003,1.435210e+000
2.935173e+003,1.410365e+000
2.937101e+003,1.384537e+000
2.939030e+003,1.360408e+000
2.940958e+003,1.338927e+000
2.942886e+003,1.321082e+000
2.944815e+003,1.308485e+000
2.946744e+003,1.299251e+000
2.948672e+003,1.292677e+000
2.950601e+003,1.288543e+000
2.952529e+003,1.286919e+000
2.954458e+003,1.286370e+000
2.956386e+003,1.287617e+000
2.958314e+003,1.289562e+000
2.960243e+003,1.293834e+000
2.962172e+003,1.302825e+000
2.964100e+003,1.319753e+000
2.966029e+003,1.344327e+000
2.967957e+003,1.368047e+000
2.969885e+003,1.375086e+000
2.971814e+003,1.360734e+000
2.973742e+003,1.340228e+000
2.975671e+003,1.325780e+000
2.977600e+003,1.320874e+000
2.979528e+003,1.329664e+000
2.981457e+003,1.349479e+000
2.983385e+003,1.358841e+000
2.985313e+003,1.338446e+000
2.987242e+003,1.304177e+000
2.989170e+003,1.274303e+000
2.991099e+003,1.253055e+000
2.993028e+003,1.237314e+000
2.994956e+003,1.226889e+000
2.996885e+003,1.220660e+000
2.998813e+003,1.216742e+000
3.000741e+003,1.213913e+000
3.002670e+003,1.212038e+000
3.004598e+003,1.210640e+000
3.006527e+003,1.210222e+000
3.008456e+003,1.209429e+000
3.010384e+003,1.208337e+000
3.012313e+003,1.207752e+000
3.014241e+003,1.208081e+000
3.016169e+003,1.208325e+000
3.018098e+003,1.209206e+000
3.020026e+003,1.209612e+000
3.021955e+003,1.210495e+000
3.023884e+003,1.211565e+000
3.025812e+003,1.212199e+000
3.027740e+003,1.212373e+000
3.029669e+003,1.212417e+000
3.031597e+003,1.213526e+000
3.033526e+003,1.215845e+000
3.035454e+003,1.217606e+000
3.037383e+003,1.220052e+000
3.039312e+003,1.221456e+000
3.041240e+003,1.222963e+000
3.043168e+003,1.225553e+000
3.045097e+003,1.227908e+000
3.047025e+003,1.228952e+000
3.048954e+003,1.230705e+000
3.050882e+003,1.233012e+000
3.052811e+003,1.236034e+000
3.054740e+003,1.237408e+000
3.056668e+003,1.240051e+000
3.058596e+003,1.243984e+000
3.060525e+003,1.246278e+000
3.062453e+003,1.247738e+000
3.064382e+003,1.249587e+000
3.066310e+003,1.252148e+000
3.068239e+003,1.255623e+000
3.070167e+003,1.259802e+000
3.072096e+003,1.263782e+000
3.074024e+003,1.267942e+000
3.075953e+003,1.271071e+000
3.077881e+003,1.273645e+000
3.079810e+003,1.276817e+000
3.081738e+003,1.281305e+000
3.083667e+003,1.286258e+000
3.085595e+003,1.289685e+000
3.087524e+003,1.293318e+000
3.089452e+003,1.297717e+000
3.091381e+003,1.301608e+000
3.093309e+003,1.304988e+000
3.095238e+003,1.308344e+000
3.097166e+003,1.312421e+000
3.099095e+003,1.316551e+000
3.101023e+003,1.320393e+000
3.102952e+003,1.325867e+000
3.104880e+003,1.330915e+000
3.106809e+003,1.335221e+000
3.108737e+003,1.339784e+000
3.110666e+003,1.344279e+000
3.112594e+003,1.348611e+000
3.114523e+003,1.353173e+000
3.116451e+003,1.356334e+000
3.118380e+003,1.360927e+000
3.120308e+003,1.366153e+000
3.122237e+003,1.370927e+000
3.124165e+003,1.375541e+000
3.126094e+003,1.379894e+000
3.128022e+003,1.383374e+000
3.129951e+003,1.388030e+000
3.131879e+003,1.392932e+000
3.133808e+003,1.397772e+000
3.135736e+003,1.402087e+000
3.137665e+003,1.407054e+000
3.139593e+003,1.412346e+000
3.141522e+003,1.418251e+000
3.143450e+003,1.422856e+000
3.145379e+003,1.426543e+000
3.147307e+003,1.431906e+000
3.149236e+003,1.438108e+000
3.151164e+003,1.442460e+000
3.153093e+003,1.447268e+000
3.155021e+003,1.452290e+000
3.156950e+003,1.456939e+000
3.158878e+003,1.462465e+000
3.160807e+003,1.468642e+000
3.162735e+003,1.472904e+000
3.164664e+003,1.478373e+000
3.166592e+003,1.483454e+000
3.168521e+003,1.488832e+000
3.170449e+003,1.494171e+000
3.172378e+003,1.501707e+000
3.174306e+003,1.508518e+000
3.176235e+003,1.514052e+000
3.178163e+003,1.518908e+000
3.180092e+003,1.526091e+000
3.182020e+003,1.531693e+000
3.183949e+003,1.537929e+000
3.185877e+003,1.545421e+000
3.187806e+003,1.551243e+000
3.189734e+003,1.555566e+000
3.191663e+003,1.561861e+000
3.193591e+003,1.568248e+000
3.195520e+003,1.572982e+000
3.197448e+003,1.577372e+000
3.199377e+003,1.583753e+000
3.201305e+003,1.587872e+000
3.203234e+003,1.593137e+000
3.205162e+003,1.596928e+000
3.207091e+003,1.599782e+000
3.209019e+003,1.604091e+000
3.210948e+003,1.609279e+000
3.212876e+003,1.611366e+000
3.214805e+003,1.613893e+000
3.216733e+003,1.617011e+000
3.218662e+003,1.620099e+000
3.220590e+003,1.622844e+000
3.222519e+003,1.625020e+000
3.224447e+003,1.625857e+000
3.226376e+003,1.629559e+000
3.228304e+003,1.632868e+000
3.230233e+003,1.636649e+000
3.232161e+003,1.637194e+000
3.234090e+003,1.638666e+000
3.236018e+003,1.640952e+000
3.237947e+003,1.643482e+000
3.239875e+003,1.645843e+000
3.241804e+003,1.648778e+000
3.243732e+003,1.650006e+000
3.245661e+003,1.652855e+000
3.247589e+003,1.656806e+000
3.249518e+003,1.659920e+000
3.251446e+003,1.661454e+000
3.253375e+003,1.663518e+000
3.255303e+003,1.667606e+000
3.257232e+003,1.669713e+000
3.259160e+003,1.670427e+000
3.261089e+003,1.676111e+000
3.263017e+003,1.681000e+000
3.264946e+003,1.683153e+000
3.266874e+003,1.685487e+000
3.268802e+003,1.689595e+000
3.270731e+003,1.689245e+000
3.272660e+003,1.690955e+000
3.274588e+003,1.694599e+000
3.276517e+003,1.701363e+000
3.278445e+003,1.706577e+000
3.280374e+003,1.711003e+000
3.282302e+003,1.716195e+000
3.284230e+003,1.717896e+000
3.286159e+003,1.719927e+000
3.288088e+003,1.726197e+000
3.290016e+003,1.731302e+000
3.291945e+003,1.735190e+000
3.293873e+003,1.739668e+000
3.295802e+003,1.743923e+000
3.297730e+003,1.748531e+000
3.299658e+003,1.751208e+000
3.301587e+003,1.751110e+000
3.303516e+003,1.754281e+000
3.305444e+003,1.756349e+000
3.307373e+003,1.759783e+000
3.309301e+003,1.761163e+000
3.311229e+003,1.764285e+000
3.313158e+003,1.766579e+000
3.315086e+003,1.766971e+000
3.317015e+003,1.767759e+000
3.318944e+003,1.768812e+000
3.320872e+003,1.767501e+000
3.322801e+003,1.767807e+000
3.324729e+003,1.768996e+000
3.326657e+003,1.774074e+000
3.328586e+003,1.777365e+000
3.330514e+003,1.779998e+000
3.332443e+003,1.780330e+000
3.334372e+003,1.785404e+000
3.336300e+003,1.787794e+000
3.338229e+003,1.792810e+000
3.340157e+003,1.796789e+000
3.342085e+003,1.801641e+000
3.344014e+003,1.808510e+000
3.345942e+003,1.814418e+000
3.347871e+003,1.819544e+000
3.349800e+003,1.818868e+000
3.351728e+003,1.819930e+000
3.353656e+003,1.828201e+000
3.355585e+003,1.834274e+000
3.357513e+003,1.836628e+000
3.359442e+003,1.838402e+000
3.361370e+003,1.845652e+000
3.363299e+003,1.850791e+000
3.365228e+003,1.850057e+000
3.367156e+003,1.852028e+000
3.369084e+003,1.862279e+000
3.371013e+003,1.870305e+000
3.372941e+003,1.877290e+000
3.374870e+003,1.879994e+000
3.376798e+003,1.886212e+000
3.378727e+003,1.889287e+000
3.380656e+003,1.892715e+000
3.382584e+003,1.897025e+000
3.384512e+003,1.901575e+000
3.386441e+003,1.899509e+000
3.388369e+003,1.904446e+000
3.390298e+003,1.904504e+000
3.392226e+003,1.906246e+000
3.394155e+003,1.912456e+000
3.396083e+003,1.916417e+000
3.398012e+003,1.916063e+000
3.399940e+003,1.927167e+000
3.401869e+003,1.928918e+000
3.403797e+003,1.929684e+000
3.405726e+003,1.934699e+000
3.407654e+003,1.939615e+000
3.409583e+003,1.936473e+000
3.411511e+003,1.937309e+000
3.413440e+003,1.944434e+000
3.415368e+003,1.955315e+000
3.417297e+003,1.960041e+000
3.419225e+003,1.962251e+000
3.421154e+003,1.961021e+000
3.423082e+003,1.971422e+000
3.425011e+003,1.980175e+000
3.426939e+003,1.989852e+000
3.428868e+003,1.997983e+000
3.430796e+003,2.009887e+000
3.432725e+003,2.015653e+000
3.434653e+003,2.026263e+000
3.436582e+003,2.031511e+000
3.438510e+003,2.033391e+000
3.440439e+003,2.036565e+000
3.442367e+003,2.037473e+000
3.444296e+003,2.025358e+000
3.446224e+003,2.018298e+000
3.448153e+003,2.014871e+000
3.450081e+003,2.016606e+000
3.452010e+003,2.010277e+000
3.453938e+003,2.004204e+000
3.455867e+003,1.996010e+000
3.457795e+003,1.987674e+000
3.459724e+003,1.977170e+000
3.461652e+003,1.971807e+000
3.463581e+003,1.957605e+000
3.465509e+003,1.952690e+000
3.467438e+003,1.949941e+000
3.469366e+003,1.948279e+000
3.471295e+003,1.935893e+000
3.473223e+003,1.923549e+000
3.475152e+003,1.909452e+000
3.477080e+003,1.903783e+000
3.479009e+003,1.889473e+000
3.480937e+003,1.869242e+000
3.482866e+003,1.850522e+000
3.484794e+003,1.838091e+000
3.486723e+003,1.821283e+000
3.488651e+003,1.807586e+000
3.490580e+003,1.786839e+000
3.492508e+003,1.770056e+000
3.494437e+003,1.753827e+000
3.496365e+003,1.735694e+000
3.498294e+003,1.712675e+000
3.500222e+003,1.693483e+000
3.502151e+003,1.666615e+000
3.504079e+003,1.647078e+000
3.506008e+003,1.633159e+000
3.507936e+003,1.613736e+000
3.509865e+003,1.590189e+000
3.511793e+003,1.575592e+000
3.513722e+003,1.559084e+000
3.515650e+003,1.545414e+000
3.517579e+003,1.525991e+000
3.519507e+003,1.506942e+000
3.521436e+003,1.485025e+000
3.523364e+003,1.465183e+000
3.525293e+003,1.450294e+000
3.527221e+003,1.433522e+000
3.529150e+003,1.418629e+000
3.531078e+003,1.409283e+000
3.533007e+003,1.397018e+000
3.534935e+003,1.379695e+000
3.536864e+003,1.363291e+000
3.538792e+003,1.353186e+000
3.540721e+003,1.339507e+000
3.542649e+003,1.320371e+000
3.544578e+003,1.298279e+000
3.546506e+003,1.287240e+000
3.548435e+003,1.279839e+000
3.550363e+003,1.267176e+000
3.552292e+003,1.249960e+000
3.554220e+003,1.243395e+000
3.556149e+003,1.234192e+000
3.558077e+003,1.221528e+000
3.560006e+003,1.205553e+000
3.561934e+003,1.191713e+000
3.563863e+003,1.172621e+000
3.565791e+003,1.145467e+000
3.567720e+003,1.136395e+000
3.569648e+003,1.146736e+000
3.571577e+003,1.145083e+000
3.573505e+003,1.136287e+000
3.575434e+003,1.125075e+000
3.577362e+003,1.116155e+000
3.579291e+003,1.106750e+000
3.581219e+003,1.099999e+000
3.583148e+003,1.089433e+000
3.585076e+003,1.072729e+000
3.587005e+003,1.050972e+000
3.588933e+003,1.056694e+000
3.590862e+003,1.060168e+000
3.592790e+003,1.048854e+000
3.594719e+003,1.035261e+000
3.596647e+003,1.031573e+000
3.598576e+003,1.024804e+000
3.600504e+003,1.019081e+000
3.602433e+003,1.019194e+000
3.604361e+003,1.015410e+000
3.606290e+003,9.983370e-001
3.608218e+003,9.834073e-001
3.610146e+003,9.806012e-001
3.612075e+003,9.700488e-001
3.614004e+003,9.605284e-001
3.615932e+003,9.609657e-001
3.617861e+003,9.467627e-001
3.619789e+003,9.423386e-001
3.621718e+003,9.530765e-001
3.623646e+003,9.551322e-001
3.625574e+003,9.428629e-001
3.627503e+003,9.180115e-001
3.629432e+003,9.061067e-001
3.631360e+003,9.240994e-001
3.633289e+003,9.249923e-001
3.635217e+003,9.258429e-001
3.637146e+003,9.228223e-001
3.639074e+003,9.184990e-001
3.641002e+003,9.126132e-001
3.642931e+003,9.069771e-001
3.644860e+003,8.955299e-001
3.646788e+003,8.627115e-001
3.648717e+003,8.337504e-001
3.650645e+003,8.512082e-001
3.652573e+003,8.767573e-001
3.654502e+003,8.758335e-001
3.656430e+003,8.673612e-001
3.658359e+003,8.740332e-001
3.660288e+003,8.749755e-001
3.662216e+003,8.729736e-001
3.664145e+003,8.686104e-001
3.666073e+003,8.602946e-001
3.668001e+003,8.375043e-001
3.669930e+003,8.159875e-001
3.671858e+003,8.263809e-001
3.673787e+003,8.151196e-001
3.675716e+003,7.934741e-001
3.677644e+003,8.148429e-001
3.679573e+003,8.248460e-001
3.681501e+003,8.318344e-001
3.683429e+003,8.294654e-001
3.685358e+003,8.209890e-001
3.687286e+003,8.005249e-001
3.689215e+003,7.799042e-001
3.691144e+003,7.910666e-001
3.693072e+003,8.081723e-001
3.695000e+003,8.120766e-001
3.696929e+003,8.114984e-001
3.698857e+003,8.078988e-001
3.700786e+003,7.965539e-001
3.702714e+003,7.954419e-001
3.704643e+003,8.008381e-001
3.706572e+003,7.959632e-001
3.708500e+003,7.805601e-001
3.710428e+003,7.588158e-001
3.712357e+003,7.654813e-001
3.714285e+003,7.830206e-001
3.716214e+003,7.891611e-001
3.718142e+003,7.831028e-001
3.720071e+003,7.768071e-001
3.722000e+003,7.683322e-001
3.723928e+003,7.668600e-001
3.725856e+003,7.656288e-001
3.727785e+003,7.736230e-001
3.729713e+003,7.728928e-001
3.731642e+003,7.548471e-001
3.733570e+003,7.334533e-001
3.735499e+003,7.252290e-001
3.737427e+003,7.458397e-001
3.739356e+003,7.569674e-001
3.741284e+003,7.553536e-001
3.743213e+003,7.459049e-001
3.745141e+003,7.354156e-001
3.747070e+003,7.387759e-001
3.748998e+003,7.232023e-001
3.750927e+003,7.145583e-001
3.752855e+003,7.390212e-001
3.754784e+003,7.543235e-001
3.756712e+003,7.522912e-001
3.758641e+003,7.479154e-001
3.760569e+003,7.556618e-001
3.762498e+003,7.641731e-001
3.764426e+003,7.576127e-001
3.766355e+003,7.556379e-001
3.768283e+003,7.529275e-001
3.770212e+003,7.512752e-001
3.772140e+003,7.627077e-001
