2.086634e+003,1.362455e+000
2.088563e+003,1.365518e+000
2.090491e+003,1.369497e+000
2.092419e+003,1.372980e+000
2.094348e+003,1.374432e+000
2.096276e+003,1.373813e+000
2.098205e+003,1.374468e+000
2.100133e+003,1.375435e+000
2.102062e+003,1.374171e+000
2.103990e+003,1.372118e+000
2.105919e+003,1.372862e+000
2.107847e+003,1.374422e+000
2.109776e+003,1.374861e+000
2.111704e+003,1.376585e+000
2.113633e+003,1.375921e+000
2.115561e+003,1.376794e+000
2.117490e+003,1.377897e+000
2.119418e+003,1.379707e+000
2.121347e+003,1.378064e+000
2.123275e+003,1.374505e+000
2.125204e+003,1.372509e+000
2.127132e+003,1.372110e+000
2.129061e+003,1.372970e+000
2.130989e+003,1.374439e+000
2.132918e+003,1.377980e+000
2.134846e+003,1.381489e+000
2.136775e+003,1.384392e+000
2.138703e+003,1.385893e+000
2.140632e+003,1.384732e+000
2.142560e+003,1.382053e+000
2.144489e+003,1.374515e+000
2.146417e+003,1.367940e+000
2.148346e+003,1.362466e+000
2.150274e+003,1.358549e+000
2.152203e+003,1.355109e+000
2.154131e+003,1.351225e+000
2.156060e+003,1.347511e+000
2.157988e+003,1.343905e+000
2.159917e+003,1.342658e+000
2.161845e+003,1.341058e+000
2.163774e+003,1.339871e+000
2.165702e+003,1.337639e+000
2.167631e+003,1.335939e+000
2.169559e+003,1.335201e+000
2.171488e+003,1.333591e+000
2.173416e+003,1.332667e+000
2.175345e+003,1.332143e+000
2.177273e+003,1.336269e+000
2.179202e+003,1.337999e+000
2.181130e+003,1.338134e+000
2.183059e+003,1.340199e+000
2.184987e+003,1.343157e+000
2.186916e+003,1.343792e+000
2.188844e+003,1.341820e+000
2.190773e+003,1.341277e+000
2.192701e+003,1.340968e+000
2.194630e+003,1.341965e+000
2.196558e+003,1.340100e+000
2.198487e+003,1.340650e+000
2.200415e+003,1.342268e+000
2.202344e+003,1.341984e+000
2.204272e+003,1.341534e+000
2.206201e+003,1.338673e+000
2.208129e+003,1.337870e+000
2.210058e+003,1.335636e+000
2.211986e+003,1.333356e+000
2.213915e+003,1.330073e+000
2.215843e+003,1.328494e+000
2.217772e+003,1.330110e+000
2.219700e+003,1.331327e+000
2.221629e+003,1.332983e+000
2.223557e+003,1.335303e+000
2.225486e+003,1.339470e+000
2.227414e+003,1.343357e+000
2.229343e+003,1.347082e+000
2.231271e+003,1.347168e+000
2.233200e+003,1.345429e+000
2.235128e+003,1.345154e+000
2.237057e+003,1.342622e+000
2.238985e+003,1.340823e+000
2.240914e+003,1.337517e+000
2.242842e+003,1.334772e+000
2.244771e+003,1.330878e+000
2.246699e+003,1.327863e+000
2.248628e+003,1.327673e+000
2.250556e+003,1.326015e+000
2.252485e+003,1.325225e+000
2.254413e+003,1.323493e+000
2.256342e+003,1.324139e+000
2.258270e+003,1.323475e+000
2.260199e+003,1.323509e+000
2.262127e+003,1.325093e+000
2.264056e+003,1.323820e+000
2.265984e+003,1.321520e+000
2.267913e+003,1.318013e+000
2.269841e+003,1.317173e+000
2.271770e+003,1.315956e+000
2.273698e+003,1.317876e+000
2.275627e+003,1.319930e+000
2.277555e+003,1.320005e+000
2.279484e+003,1.321698e+000
2.281412e+003,1.321850e+000
2.283341e+003,1.321915e+000
2.285269e+003,1.320547e+000
2.287198e+003,1.322588e+000
2.289126e+003,1.320920e+000
2.291055e+003,1.318092e+000
2.292983e+003,1.317151e+000
2.294912e+003,1.316467e+000
2.296840e+003,1.315827e+000
2.298769e+003,1.312784e+000
2.300697e+003,1.313139e+000
2.302625e+003,1.314347e+000
2.304554e+003,1.316048e+000
2.306483e+003,1.316192e+000
2.308411e+003,1.317023e+000
2.310340e+003,1.320082e+000
2.312268e+003,1.321464e+000
2.314197e+003,1.327484e+000
2.316125e+003,1.329360e+000
2.318053e+003,1.329756e+000
2.319982e+003,1.331082e+000
2.321911e+003,1.333415e+000
2.323839e+003,1.337164e+000
2.325768e+003,1.336347e+000
2.327696e+003,1.337570e+000
2.329625e+003,1.336876e+000
2.331553e+003,1.334465e+000
2.333481e+003,1.328314e+000
2.335410e+003,1.324674e+000
2.337339e+003,1.322569e+000
2.339267e+003,1.320381e+000
2.341196e+003,1.321186e+000
2.343124e+003,1.320086e+000
2.345052e+003,1.321736e+000
2.346981e+003,1.325769e+000
2.348909e+003,1.328186e+000
2.350838e+003,1.325902e+000
2.352767e+003,1.319305e+000
2.354695e+003,1.316025e+000
2.356624e+003,1.311462e+000
2.358552e+003,1.310118e+000
2.360480e+003,1.309919e+000
2.362409e+003,1.310166e+000
2.364337e+003,1.310591e+000
2.366266e+003,1.310837e+000
2.368195e+003,1.311834e+000
2.370123e+003,1.312204e+000
2.372052e+003,1.318120e+000
2.373980e+003,1.322693e+000
2.375908e+003,1.327409e+000
2.377837e+003,1.332211e+000
2.379765e+003,1.333855e+000
2.381694e+003,1.336885e+000
2.383622e+003,1.339341e+000
2.385551e+003,1.342613e+000
2.387479e+003,1.342422e+000
2.389408e+003,1.343174e+000
2.391336e+003,1.347072e+000
2.393265e+003,1.351728e+000
2.395193e+003,1.356076e+000
2.397122e+003,1.357653e+000
2.399050e+003,1.361104e+000
2.400979e+003,1.364436e+000
2.402907e+003,1.368470e+000
2.404836e+003,1.373340e+000
2.406764e+003,1.378454e+000
2.408693e+003,1.381503e+000
2.410621e+003,1.382363e+000
2.412550e+003,1.384897e+000
2.414478e+003,1.386777e+000
2.416407e+003,1.389400e+000
2.418335e+003,1.388948e+000
2.420264e+003,1.388508e+000
2.422192e+003,1.389256e+000
2.424121e+003,1.388021e+000
2.426049e+003,1.388231e+000
2.427978e+003,1.385694e+000
2.429906e+003,1.384536e+000
2.431835e+003,1.383552e+000
2.433763e+003,1.382741e+000
2.435692e+003,1.385626e+000
2.437620e+003,1.388554e+000
2.439549e+003,1.390887e+000
2.441477e+003,1.393394e+000
2.443406e+003,1.398980e+000
2.445334e+003,1.401865e+000
2.447263e+003,1.403823e+000
2.449191e+003,1.409219e+000
2.451120e+003,1.412973e+000
2.453048e+003,1.417538e+000
2.454977e+003,1.419886e+000
2.456905e+003,1.425361e+000
2.458834e+003,1.430475e+000
2.460762e+003,1.433482e+000
2.462691e+003,1.440303e+000
2.464619e+003,1.444544e+000
2.466548e+003,1.447312e+000
2.468476e+003,1.448382e+000
2.470405e+003,1.451257e+000
2.472333e+003,1.450689e+000
2.474262e+003,1.448412e+000
2.476190e+003,1.446825e+000
2.478119e+003,1.445449e+000
2.480047e+003,1.444360e+000
2.481976e+003,1.442281e+000
2.483904e+003,1.440026e+000
2.485833e+003,1.438963e+000
2.487761e+003,1.440518e+000
2.489690e+003,1.442449e+000
2.491618e+003,1.441053e+000
2.493547e+003,1.443179e+000
2.495475e+003,1.445502e+000
2.497404e+003,1.445805e+000
2.499332e+003,1.443659e+000
2.501261e+003,1.442888e+000
2.503189e+003,1.444139e+000
2.505118e+003,1.441580e+000
2.507046e+003,1.439177e+000
2.508975e+003,1.436668e+000
2.510903e+003,1.435825e+000
2.512832e+003,1.436953e+000
2.514760e+003,1.439723e+000
2.516689e+003,1.441525e+000
2.518617e+003,1.442523e+000
2.520546e+003,1.444369e+000
2.522474e+003,1.445129e+000
2.524403e+003,1.445462e+000
2.526331e+003,1.445074e+000
2.528260e+003,1.444214e+000
2.530188e+003,1.444552e+000
2.532117e+003,1.444867e+000
2.534045e+003,1.444490e+000
2.535974e+003,1.442469e+000
2.537902e+003,1.441168e+000
2.539831e+003,1.440010e+000
2.541759e+003,1.436251e+000
2.543688e+003,1.433073e+000
2.545616e+003,1.432660e+000
2.547545e+003,1.432339e+000
2.549473e+003,1.430362e+000
2.551402e+003,1.428774e+000
2.553330e+003,1.428833e+000
2.555259e+003,1.426510e+000
2.557187e+003,1.422994e+000
2.559116e+003,1.420131e+000
2.561044e+003,1.421508e+000
2.562973e+003,1.422399e+000
2.564901e+003,1.422943e+000
2.566830e+003,1.425793e+000
2.568758e+003,1.429403e+000
2.570687e+003,1.436445e+000
2.572615e+003,1.439486e+000
2.574544e+003,1.442440e+000
2.576472e+003,1.446386e+000
2.578401e+003,1.448712e+000
2.580329e+003,1.450306e+000
2.582258e+003,1.453277e+000
2.584186e+003,1.457397e+000
2.586115e+003,1.460668e+000
2.588043e+003,1.462575e+000
2.589972e+003,1.461316e+000
2.591900e+003,1.462277e+000
2.593829e+003,1.463728e+000
2.595757e+003,1.466804e+000
2.597686e+003,1.474039e+000
2.599614e+003,1.480856e+000
2.601543e+003,1.488078e+000
2.603471e+003,1.493805e+000
2.605400e+003,1.500806e+000
2.607328e+003,1.508000e+000
2.609257e+003,1.511046e+000
2.611185e+003,1.514628e+000
2.613114e+003,1.516861e+000
2.615042e+003,1.520072e+000
2.616971e+003,1.523732e+000
2.618899e+003,1.523983e+000
2.620828e+003,1.525824e+000
2.622756e+003,1.528531e+000
2.624685e+003,1.530596e+000
2.626613e+003,1.532836e+000
2.628542e+003,1.536132e+000
2.630470e+003,1.537477e+000
2.632398e+003,1.540299e+000
2.634327e+003,1.543911e+000
2.636256e+003,1.543792e+000
2.638184e+003,1.545852e+000
2.640113e+003,1.548846e+000
2.642041e+003,1.549426e+000
2.643969e+003,1.546354e+000
2.645898e+003,1.541714e+000
2.647826e+003,1.539664e+000
2.649755e+003,1.537714e+000
2.651684e+003,1.536452e+000
2.653612e+003,1.531365e+000
2.655541e+003,1.529051e+000
2.657469e+003,1.529537e+000
2.659397e+003,1.527601e+000
2.661326e+003,1.530363e+000
2.663254e+003,1.536135e+000
2.665183e+003,1.541094e+000
2.667112e+003,1.541723e+000
2.669040e+003,1.543549e+000
2.670969e+003,1.548988e+000
2.672897e+003,1.555396e+000
2.674825e+003,1.559396e+000
2.676754e+003,1.562019e+000
2.678682e+003,1.565010e+000
2.680611e+003,1.566358e+000
2.682540e+003,1.572291e+000
2.684468e+003,1.579758e+000
2.686396e+003,1.581806e+000
2.688325e+003,1.586496e+000
2.690253e+003,1.592290e+000
2.692182e+003,1.598431e+000
2.694110e+003,1.599828e+000
2.696039e+003,1.601374e+000
2.697968e+003,1.604082e+000
2.699896e+003,1.603252e+000
2.701824e+003,1.600021e+000
2.703753e+003,1.598559e+000
2.705681e+003,1.598947e+000
2.707610e+003,1.599685e+000
2.709538e+003,1.598641e+000
2.711467e+003,1.598309e+000
2.713396e+003,1.598699e+000
2.715324e+003,1.597866e+000
2.717252e+003,1.594802e+000
2.719181e+003,1.595928e+000
2.721109e+003,1.599580e+000
2.723038e+003,1.600135e+000
2.724966e+003,1.602380e+000
2.726895e+003,1.606358e+000
2.728823e+003,1.609169e+000
2.730752e+003,1.608779e+000
2.732680e+003,1.609375e+000
2.734609e+003,1.609747e+000
2.736537e+003,1.608520e+000
2.738466e+003,1.609640e+000
2.740394e+003,1.611035e+000
2.742323e+003,1.610700e+000
2.744251e+003,1.611657e+000
2.746180e+003,1.611625e+000
2.748108e+003,1.612641e+000
2.750037e+003,1.613827e+000
2.751965e+003,1.617079e+000
2.753894e+003,1.621611e+000
2.755822e+003,1.625402e+000
2.757751e+003,1.627684e+000
2.759679e+003,1.631687e+000
2.761608e+003,1.635839e+000
2.763536e+003,1.636115e+000
2.765465e+003,1.635517e+000
2.767393e+003,1.635381e+000
2.769322e+003,1.635059e+000
2.771250e+003,1.637026e+000
2.773179e+003,1.636080e+000
2.775107e+003,1.633390e+000
2.777036e+003,1.630081e+000
2.778964e+003,1.627150e+000
2.780893e+003,1.629338e+000
2.782821e+003,1.631533e+000
2.784750e+003,1.632275e+000
2.786678e+003,1.636952e+000
2.788607e+003,1.638605e+000
2.790535e+003,1.635721e+000
2.792464e+003,1.642569e+000
2.794392e+003,1.650748e+000
2.796321e+003,1.653832e+000
2.798249e+003,1.659585e+000
2.800178e+003,1.665632e+000
2.802106e+003,1.670661e+000
2.804035e+003,1.672361e+000
2.805963e+003,1.673238e+000
2.807892e+003,1.675678e+000
2.809820e+003,1.676878e+000
2.811749e+003,1.678122e+000
2.813677e+003,1.678490e+000
2.815606e+003,1.679396e+000
2.817534e+003,1.685068e+000
2.819463e+003,1.692076e+000
2.821391e+003,1.696266e+000
2.823320e+003,1.698781e+000
2.825248e+003,1.702555e+000
2.827177e+003,1.706372e+000
2.829105e+003,1.710428e+000
2.831034e+003,1.714524e+000
2.832962e+003,1.719937e+000
2.834891e+003,1.723753e+000
2.836819e+003,1.728345e+000
2.838748e+003,1.737488e+000
2.840676e+003,1.743672e+000
2.842605e+003,1.748262e+000
2.844533e+003,1.760126e+000
2.846462e+003,1.783253e+000
2.848390e+003,1.801245e+000
2.850319e+003,1.820823e+000
2.852247e+003,1.835363e+000
2.854176e+003,1.844490e+000
2.856104e+003,1.860079e+000
2.858033e+003,1.874195e+000
2.859961e+003,1.876904e+000
2.861890e+003,1.870005e+000
2.863818e+003,1.866786e+000
2.865747e+003,1.871234e+000
2.867675e+003,1.872774e+000
2.869604e+003,1.873277e+000
2.871532e+003,1.875822e+000
2.873461e+003,1.875897e+000
2.875389e+003,1.882296e+000
2.877318e+003,1.895771e+000
2.879246e+003,1.911119e+000
2.881175e+003,1.932180e+000
2.883103e+003,1.952337e+000
2.885032e+003,1.957223e+000
2.886960e+003,1.957651e+000
2.888889e+003,1.964398e+000
2.890817e+003,1.972277e+000
2.892746e+003,1.992197e+000
2.894674e+003,2.026991e+000
2.896603e+003,2.074205e+000
2.898531e+003,2.086358e+000
2.900460e+003,2.045215e+000
2.902388e+003,2.009875e+000
2.904317e+003,1.984824e+000
2.906245e+003,1.958971e+000
2.908174e+003,1.944608e+000
2.910102e+003,1.943277e+000
2.912031e+003,1.950996e+000
2.913959e+003,1.956148e+000
2.915888e+003,1.965580e+000
2.917816e+003,1.972786e+000
2.919745e+003,1.968492e+000
2.921673e+003,1.951959e+000
2.923602e+003,1.938396e+000
2.925530e+003,1.939873e+000
2.927458e+003,1.943568e+000
2.929387e+003,1.939450e+000
2.931316e+003,1.921253e+000
2.933244e+003,1.892514e+000
2.935173e+003,1.854344e+000
2.937101e+003,1.820890e+000
2.939030e+003,1.796038e+000
2.940958e+003,1.770952e+000
2.942886e+003,1.747436e+000
2.944815e+003,1.738571e+000
2.946744e+003,1.731984e+000
2.948672e+003,1.724078e+000
2.950601e+003,1.714904e+000
2.952529e+003,1.707985e+000
2.954458e+003,1.707966e+000
2.956386e+003,1.709616e+000
2.958314e+003,1.713635e+000
2.960243e+003,1.715969e+000
2.962172e+003,1.718152e+000
2.964100e+003,1.728967e+000
2.966029e+003,1.752499e+000
2.967957e+003,1.784806e+000
2.969885e+003,1.818783e+000
2.971814e+003,1.829011e+000
2.973742e+003,1.797599e+000
2.975671e+003,1.764962e+000
2.977600e+003,1.748637e+000
2.979528e+003,1.757564e+000
2.981457e+003,1.789928e+000
2.983385e+003,1.799683e+000
2.985313e+003,1.761879e+000
2.987242e+003,1.716063e+000
2.989170e+003,1.683479e+000
2.991099e+003,1.659960e+000
2.993028e+003,1.642865e+000
2.994956e+003,1.631065e+000
2.996885e+003,1.623005e+000
2.998813e+003,1.620913e+000
3.000741e+003,1.618344e+000
3.002670e+003,1.615320e+000
3.004598e+003,1.610552e+000
3.006527e+003,1.606515e+000
3.008456e+003,1.605085e+000
3.010384e+003,1.604097e+000
3.012313e+003,1.607303e+000
3.014241e+003,1.609341e+000
3.016169e+003,1.610793e+000
3.018098e+003,1.610157e+000
3.020026e+003,1.607935e+000
3.021955e+003,1.612355e+000
3.023884e+003,1.612379e+000
3.025812e+003,1.608533e+000
3.027740e+003,1.608030e+000
3.029669e+003,1.611516e+000
3.031597e+003,1.615540e+000
3.033526e+003,1.613932e+000
3.035454e+003,1.613046e+000
3.037383e+003,1.615732e+000
3.039312e+003,1.618376e+000
3.041240e+003,1.618536e+000
3.043168e+003,1.619602e+000
3.045097e+003,1.625426e+000
3.047025e+003,1.627602e+000
3.048954e+003,1.628354e+000
3.050882e+003,1.629560e+000
3.052811e+003,1.636063e+000
3.054740e+003,1.642466e+000
3.056668e+003,1.642392e+000
3.058596e+003,1.642541e+000
3.060525e+003,1.644049e+000
3.062453e+003,1.649429e+000
3.064382e+003,1.654623e+000
3.066310e+003,1.655366e+000
3.068239e+003,1.661781e+000
3.070167e+003,1.665361e+000
3.072096e+003,1.664826e+000
3.074024e+003,1.668666e+000
3.075953e+003,1.675263e+000
3.077881e+003,1.679425e+000
3.079810e+003,1.682656e+000
3.081738e+003,1.693332e+000
3.083667e+003,1.694890e+000
3.085595e+003,1.692159e+000
3.087524e+003,1.698652e+000
3.089452e+003,1.706795e+000
3.091381e+003,1.711111e+000
3.093309e+003,1.713134e+000
3.095238e+003,1.718683e+000
3.097166e+003,1.726070e+000
3.099095e+003,1.731313e+000
3.101023e+003,1.739587e+000
3.102952e+003,1.746066e+000
3.104880e+003,1.748798e+000
3.106809e+003,1.757676e+000
3.108737e+003,1.766915e+000
3.110666e+003,1.767583e+000
3.112594e+003,1.770400e+000
3.114523e+003,1.780087e+000
3.116451e+003,1.784037e+000
3.118380e+003,1.782237e+000
3.120308e+003,1.788424e+000
3.122237e+003,1.797151e+000
3.124165e+003,1.804509e+000
3.126094e+003,1.811753e+000
3.128022e+003,1.820106e+000
3.129951e+003,1.828755e+000
3.131879e+003,1.830420e+000
3.133808e+003,1.837942e+000
3.135736e+003,1.847967e+000
3.137665e+003,1.850973e+000
3.139593e+003,1.859097e+000
3.141522e+003,1.868355e+000
3.143450e+003,1.872508e+000
3.145379e+003,1.878668e+000
3.147307e+003,1.882395e+000
3.149236e+003,1.880740e+000
3.151164e+003,1.889160e+000
3.153093e+003,1.901680e+000
3.155021e+003,1.902196e+000
3.156950e+003,1.903574e+000
3.158878e+003,1.917633e+000
3.160807e+003,1.931706e+000
3.162735e+003,1.942150e+000
3.164664e+003,1.948635e+000
3.166592e+003,1.947907e+000
3.168521e+003,1.952200e+000
3.170449e+003,1.963826e+000
3.172378e+003,1.979196e+000
3.174306e+003,1.984494e+000
3.176235e+003,1.989199e+000
3.178163e+003,1.998664e+000
3.180092e+003,2.017143e+000
3.182020e+003,2.026813e+000
3.183949e+003,2.021497e+000
3.185877e+003,2.025567e+000
3.187806e+003,2.041868e+000
3.189734e+003,2.043684e+000
3.191663e+003,2.039215e+000
3.193591e+003,2.036943e+000
3.195520e+003,2.042672e+000
3.197448e+003,2.041208e+000
3.199377e+003,2.044501e+000
3.201305e+003,2.053264e+000
3.203234e+003,2.049605e+000
3.205162e+003,2.051034e+000
3.207091e+003,2.057330e+000
3.209019e+003,2.053902e+000
3.210948e+003,2.059333e+000
3.212876e+003,2.062136e+000
3.214805e+003,2.061394e+000
3.216733e+003,2.065057e+000
3.218662e+003,2.053346e+000
3.220590e+003,2.049647e+000
3.222519e+003,2.050788e+000
3.224447e+003,2.065213e+000
3.226376e+003,2.083863e+000
3.228304e+003,2.088153e+000
3.230233e+003,2.082051e+000
3.232161e+003,2.071858e+000
3.234090e+003,2.060687e+000
3.236018e+003,2.062759e+000
3.237947e+003,2.076033e+000
3.239875e+003,2.086377e+000
3.241804e+003,2.087795e+000
3.243732e+003,2.084919e+000
3.245661e+003,2.078857e+000
3.247589e+003,2.077006e+000
3.249518e+003,2.078447e+000
3.251446e+003,2.080581e+000
3.253375e+003,2.090377e+000
3.255303e+003,2.088838e+000
3.257232e+003,2.089674e+000
3.259160e+003,2.112307e+000
3.261089e+003,2.125201e+000
3.263017e+003,2.119669e+000
3.264946e+003,2.119588e+000
3.266874e+003,2.138348e+000
3.268802e+003,2.156559e+000
3.270731e+003,2.152979e+000
3.272660e+003,2.156262e+000
3.274588e+003,2.155962e+000
3.276517e+003,2.139029e+000
3.278445e+003,2.147541e+000
3.280374e+003,2.181062e+000
3.282302e+003,2.180162e+000
3.284230e+003,2.172541e+000
3.286159e+003,2.178547e+000
3.288088e+003,2.178581e+000
3.290016e+003,2.192998e+000
3.291945e+003,2.198586e+000
3.293873e+003,2.194191e+000
3.295802e+003,2.189684e+000
3.297730e+003,2.194888e+000
3.299658e+003,2.214814e+000
3.301587e+003,2.221653e+000
3.303516e+003,2.222887e+000
3.305444e+003,2.216757e+000
3.307373e+003,2.213441e+000
3.309301e+003,2.215877e+000
3.311229e+003,2.198057e+000
3.313158e+003,2.200427e+000
3.315086e+003,2.233129e+000
3.317015e+003,2.225480e+000
3.318944e+003,2.216656e+000
3.320872e+003,2.231794e+000
3.322801e+003,2.250667e+000
3.324729e+003,2.253022e+000
3.326657e+003,2.262292e+000
3.328586e+003,2.256726e+000
3.330514e+003,2.254627e+000
3.332443e+003,2.258608e+000
3.334372e+003,2.264759e+000
3.336300e+003,2.262934e+000
3.338229e+003,2.246586e+000
3.340157e+003,2.249043e+000
3.342085e+003,2.251451e+000
3.344014e+003,2.262024e+000
3.345942e+003,2.272633e+000
3.347871e+003,2.278378e+000
3.349800e+003,2.268978e+000
3.351728e+003,2.248783e+000
3.353656e+003,2.250020e+000
3.355585e+003,2.264290e+000
3.357513e+003,2.273475e+000
3.359442e+003,2.276317e+000
3.361370e+003,2.302552e+000
3.363299e+003,2.317961e+000
3.365228e+003,2.314084e+000
3.367156e+003,2.283274e+000
3.369084e+003,2.299119e+000
3.371013e+003,2.327168e+000
3.372941e+003,2.322731e+000
3.374870e+003,2.326138e+000
3.376798e+003,2.310586e+000
3.378727e+003,2.316894e+000
3.380656e+003,2.329299e+000
3.382584e+003,2.346704e+000
3.384512e+003,2.351824e+000
3.386441e+003,2.342417e+000
3.388369e+003,2.322774e+000
3.390298e+003,2.293616e+000
3.392226e+003,2.336842e+000
3.394155e+003,2.376831e+000
3.396083e+003,2.372370e+000
3.398012e+003,2.365788e+000
3.399940e+003,2.369232e+000
3.401869e+003,2.377545e+000
3.403797e+003,2.359134e+000
3.405726e+003,2.334365e+000
3.407654e+003,2.344351e+000
3.409583e+003,2.328248e+000
3.411511e+003,2.308959e+000
3.413440e+003,2.335511e+000
3.415368e+003,2.370477e+000
3.417297e+003,2.367029e+000
3.419225e+003,2.367291e+000
3.421154e+003,2.382938e+000
3.423082e+003,2.382113e+000
3.425011e+003,2.386100e+000
3.426939e+003,2.377728e+000
3.428868e+003,2.387851e+000
3.430796e+003,2.420056e+000
3.432725e+003,2.432518e+000
3.434653e+003,2.444824e+000
3.436582e+003,2.452248e+000
3.438510e+003,2.437730e+000
3.440439e+003,2.437311e+000
3.442367e+003,2.448464e+000
3.444296e+003,2.428346e+000
3.446224e+003,2.419833e+000
3.448153e+003,2.432542e+000
3.450081e+003,2.402905e+000
3.452010e+003,2.370082e+000
3.453938e+003,2.351751e+000
3.455867e+003,2.347372e+000
3.457795e+003,2.342066e+000
3.459724e+003,2.320873e+000
3.461652e+003,2.316875e+000
3.463581e+003,2.327307e+000
3.465509e+003,2.319931e+000
3.467438e+003,2.283136e+000
3.469366e+003,2.266760e+000
3.471295e+003,2.266553e+000
3.473223e+003,2.271439e+000
3.475152e+003,2.269421e+000
3.477080e+003,2.252601e+000
3.479009e+003,2.226054e+000
3.480937e+003,2.201038e+000
3.482866e+003,2.185856e+000
3.484794e+003,2.175191e+000
3.486723e+003,2.156397e+000
3.488651e+003,2.140854e+000
3.490580e+003,2.116811e+000
3.492508e+003,2.096516e+000
3.494437e+003,2.075297e+000
3.496365e+003,2.056061e+000
3.498294e+003,2.038339e+000
3.500222e+003,2.020513e+000
3.502151e+003,2.010242e+000
3.504079e+003,1.999924e+000
3.506008e+003,1.978584e+000
3.507936e+003,1.951301e+000
3.509865e+003,1.936061e+000
3.511793e+003,1.917517e+000
3.513722e+003,1.898289e+000
3.515650e+003,1.886538e+000
3.517579e+003,1.871809e+000
3.519507e+003,1.857782e+000
3.521436e+003,1.841631e+000
3.523364e+003,1.822431e+000
3.525293e+003,1.805284e+000
3.527221e+003,1.792170e+000
3.529150e+003,1.777179e+000
3.531078e+003,1.766747e+000
3.533007e+003,1.754604e+000
3.534935e+003,1.743953e+000
3.536864e+003,1.732309e+000
3.538792e+003,1.722086e+000
3.540721e+003,1.707546e+000
3.542649e+003,1.692078e+000
3.544578e+003,1.681904e+000
3.546506e+003,1.673703e+000
3.548435e+003,1.657444e+000
3.550363e+003,1.643637e+000
3.552292e+003,1.635851e+000
3.554220e+003,1.626734e+000
3.556149e+003,1.614819e+000
3.558077e+003,1.601404e+000
3.560006e+003,1.589883e+000
3.561934e+003,1.582610e+000
3.563863e+003,1.576011e+000
3.565791e+003,1.562773e+000
3.567720e+003,1.547372e+000
3.569648e+003,1.542762e+000
3.571577e+003,1.536569e+000
3.573505e+003,1.531898e+000
3.575434e+003,1.522962e+000
3.577362e+003,1.513912e+000
3.579291e+003,1.507433e+000
3.581219e+003,1.503386e+000
3.583148e+003,1.497126e+000
3.585076e+003,1.488736e+000
3.587005e+003,1.479704e+000
3.588933e+003,1.474331e+000
3.590862e+003,1.467963e+000
3.592790e+003,1.460518e+000
3.594719e+003,1.451838e+000
3.596647e+003,1.444070e+000
3.598576e+003,1.438645e+000
3.600504e+003,1.434850e+000
3.602433e+003,1.430100e+000
3.604361e+003,1.423906e+000
3.606290e+003,1.416196e+000
3.608218e+003,1.409562e+000
3.610146e+003,1.401098e+000
3.612075e+003,1.389997e+000
3.614004e+003,1.386171e+000
3.615932e+003,1.384347e+000
3.617861e+003,1.376190e+000
3.619789e+003,1.367488e+000
3.621718e+003,1.365334e+000
3.623646e+003,1.363017e+000
3.625574e+003,1.353199e+000
3.627503e+003,1.340251e+000
3.629432e+003,1.335969e+000
3.631360e+003,1.334129e+000
3.633289e+003,1.326159e+000
3.635217e+003,1.320220e+000
3.637146e+003,1.314571e+000
3.639074e+003,1.311292e+000
3.641002e+003,1.307820e+000
3.642931e+003,1.303262e+000
3.644860e+003,1.295696e+000
3.646788e+003,1.286872e+000
3.648717e+003,1.273780e+000
3.650645e+003,1.270331e+000
3.652573e+003,1.271652e+000
3.654502e+003,1.264238e+000
3.656430e+003,1.257867e+000
3.658359e+003,1.256121e+000
3.660288e+003,1.250638e+000
3.662216e+003,1.246284e+000
3.664145e+003,1.243230e+000
3.666073e+003,1.239449e+000
3.668001e+003,1.230985e+000
3.669930e+003,1.220702e+000
3.671858e+003,1.218161e+000
3.673787e+003,1.208935e+000
3.675716e+003,1.198276e+000
3.677644e+003,1.198641e+000
3.679573e+003,1.197742e+000
3.681501e+003,1.197252e+000
3.683429e+003,1.194826e+000
3.685358e+003,1.191986e+000
3.687286e+003,1.183421e+000
3.689215e+003,1.176068e+000
3.691144e+003,1.174460e+000
3.693072e+003,1.176684e+000
3.695000e+003,1.174543e+000
3.696929e+003,1.171583e+000
3.698857e+003,1.168224e+000
3.700786e+003,1.164096e+000
3.702714e+003,1.163418e+000
3.704643e+003,1.162882e+000
3.706572e+003,1.158288e+000
3.708500e+003,1.152508e+000
3.710428e+003,1.145040e+000
3.712357e+003,1.143107e+000
3.714285e+003,1.146771e+000
3.716214e+003,1.148150e+000
3.718142e+003,1.146552e+000
3.720071e+003,1.144080e+000
3.722000e+003,1.140514e+000
3.723928e+003,1.139969e+000
3.725856e+003,1.137767e+000
3.727785e+003,1.139903e+000
3.729713e+003,1.137519e+000
3.731642e+003,1.132654e+000
3.733570e+003,1.127498e+000
3.735499e+003,1.126694e+000
3.737427e+003,1.131427e+000
3.739356e+003,1.131123e+000
3.741284e+003,1.127956e+000
3.743213e+003,1.120636e+000
3.745141e+003,1.123627e+000
3.747070e+003,1.122310e+000
3.748998e+003,1.113604e+000
3.750927e+003,1.110855e+000
3.752855e+003,1.116275e+000
3.754784e+003,1.119789e+000
3.756712e+003,1.116990e+000
3.758641e+003,1.114359e+000
3.760569e+003,1.118034e+000
3.762498e+003,1.120574e+000
3.764426e+003,1.116450e+000
3.766355e+003,1.114048e+000
3.768283e+003,1.111299e+000
3.770212e+003,1.113802e+000
3.772140e+003,1.115410e+000
