2.389408e+003,1.405251e+000
2.391336e+003,1.409875e+000
2.393265e+003,1.414151e+000
2.395193e+003,1.416717e+000
2.397122e+003,1.417583e+000
2.399051e+003,1.422864e+000
2.400979e+003,1.427428e+000
2.402907e+003,1.429868e+000
2.404836e+003,1.431624e+000
2.406764e+003,1.434753e+000
2.408693e+003,1.439401e+000
2.410621e+003,1.440869e+000
2.412550e+003,1.443729e+000
2.414479e+003,1.443791e+000
2.416407e+003,1.446350e+000
2.418335e+003,1.446865e+000
2.420264e+003,1.444524e+000
2.422192e+003,1.443795e+000
2.424121e+003,1.441961e+000
2.426049e+003,1.444383e+000
2.427978e+003,1.444964e+000
2.429906e+003,1.444355e+000
2.431835e+003,1.444583e+000
2.433763e+003,1.445735e+000
2.435692e+003,1.448897e+000
2.437620e+003,1.451337e+000
2.439549e+003,1.455484e+000
2.441477e+003,1.458198e+000
2.443406e+003,1.460770e+000
2.445334e+003,1.464532e+000
2.447263e+003,1.467238e+000
2.449191e+003,1.470327e+000
2.451120e+003,1.473540e+000
2.453048e+003,1.478392e+000
2.454977e+003,1.481086e+000
2.456905e+003,1.482448e+000
2.458834e+003,1.484519e+000
2.460762e+003,1.487689e+000
2.462691e+003,1.491666e+000
2.464619e+003,1.493540e+000
2.466548e+003,1.495661e+000
2.468476e+003,1.495029e+000
2.470405e+003,1.492963e+000
2.472333e+003,1.492851e+000
2.474262e+003,1.493429e+000
2.476190e+003,1.493147e+000
2.478119e+003,1.491692e+000
2.480047e+003,1.491959e+000
2.481976e+003,1.489075e+000
2.483904e+003,1.489591e+000
2.485833e+003,1.491205e+000
2.487761e+003,1.491309e+000
2.489690e+003,1.491526e+000
2.491618e+003,1.492749e+000
2.493547e+003,1.495482e+000
2.495475e+003,1.494719e+000
2.497404e+003,1.492568e+000
2.499332e+003,1.491012e+000
2.501261e+003,1.489889e+000
2.503189e+003,1.491631e+000
2.505118e+003,1.492696e+000
2.507046e+003,1.493411e+000
2.508975e+003,1.490634e+000
2.510903e+003,1.489288e+000
2.512832e+003,1.490114e+000
2.514760e+003,1.493074e+000
2.516689e+003,1.494598e+000
2.518617e+003,1.493693e+000
2.520546e+003,1.493561e+000
2.522474e+003,1.491271e+000
2.524403e+003,1.490329e+000
2.526331e+003,1.489220e+000
2.528260e+003,1.487797e+000
2.530188e+003,1.486826e+000
2.532117e+003,1.486934e+000
2.534045e+003,1.486450e+000
2.535974e+003,1.483518e+000
2.537902e+003,1.482446e+000
2.539831e+003,1.482333e+000
2.541759e+003,1.482678e+000
2.543688e+003,1.483579e+000
2.545616e+003,1.482367e+000
2.547545e+003,1.480381e+000
2.549473e+003,1.480055e+000
2.551402e+003,1.479707e+000
2.553330e+003,1.477894e+000
2.555259e+003,1.476003e+000
2.557187e+003,1.477121e+000
2.559116e+003,1.480332e+000
2.561044e+003,1.482208e+000
2.562973e+003,1.482353e+000
2.564901e+003,1.485264e+000
2.566830e+003,1.489791e+000
2.568758e+003,1.492205e+000
2.570687e+003,1.496226e+000
2.572615e+003,1.498802e+000
2.574544e+003,1.502780e+000
2.576472e+003,1.506419e+000
2.578401e+003,1.509612e+000
2.580329e+003,1.511298e+000
2.582258e+003,1.513555e+000
2.584186e+003,1.518672e+000
2.586115e+003,1.518743e+000
2.588043e+003,1.522281e+000
2.589972e+003,1.526044e+000
2.591900e+003,1.527162e+000
2.593829e+003,1.530580e+000
2.595757e+003,1.536679e+000
2.597686e+003,1.540564e+000
2.599614e+003,1.544040e+000
2.601543e+003,1.548099e+000
2.603471e+003,1.550560e+000
2.605400e+003,1.555277e+000
2.607328e+003,1.561349e+000
2.609257e+003,1.567639e+000
2.611185e+003,1.571360e+000
2.613114e+003,1.572094e+000
2.615042e+003,1.572490e+000
2.616971e+003,1.573808e+000
2.618899e+003,1.576570e+000
2.620828e+003,1.578568e+000
2.622756e+003,1.577707e+000
2.624685e+003,1.579114e+000
2.626613e+003,1.582631e+000
2.628542e+003,1.584047e+000
2.630470e+003,1.582181e+000
2.632399e+003,1.583600e+000
2.634327e+003,1.588033e+000
2.636256e+003,1.586511e+000
2.638184e+003,1.584311e+000
2.640113e+003,1.587111e+000
2.642041e+003,1.587601e+000
2.643969e+003,1.585277e+000
2.645898e+003,1.582362e+000
2.647827e+003,1.579565e+000
2.649755e+003,1.576915e+000
2.651684e+003,1.577454e+000
2.653612e+003,1.576061e+000
2.655541e+003,1.577288e+000
2.657469e+003,1.580458e+000
2.659397e+003,1.583166e+000
2.661326e+003,1.585110e+000
2.663255e+003,1.587478e+000
2.665183e+003,1.589806e+000
2.667112e+003,1.592448e+000
2.669040e+003,1.598477e+000
2.670969e+003,1.603250e+000
2.672897e+003,1.605778e+000
2.674825e+003,1.607890e+000
2.676754e+003,1.609035e+000
2.678683e+003,1.613864e+000
2.680611e+003,1.616044e+000
2.682540e+003,1.619855e+000
2.684468e+003,1.628391e+000
2.686396e+003,1.633679e+000
2.688325e+003,1.634743e+000
2.690253e+003,1.637603e+000
2.692182e+003,1.642387e+000
2.694111e+003,1.646080e+000
2.696039e+003,1.647143e+000
2.697968e+003,1.647449e+000
2.699896e+003,1.645470e+000
2.701824e+003,1.645952e+000
2.703753e+003,1.647414e+000
2.705681e+003,1.645410e+000
2.707610e+003,1.645092e+000
2.709539e+003,1.646679e+000
2.711467e+003,1.646414e+000
2.713396e+003,1.643818e+000
2.715324e+003,1.643197e+000
2.717252e+003,1.643642e+000
2.719181e+003,1.644184e+000
2.721109e+003,1.644931e+000
2.723038e+003,1.645004e+000
2.724967e+003,1.647421e+000
2.726895e+003,1.648256e+000
2.728823e+003,1.645489e+000
2.730752e+003,1.643752e+000
2.732680e+003,1.646161e+000
2.734609e+003,1.647124e+000
2.736537e+003,1.645188e+000
2.738466e+003,1.645501e+000
2.740395e+003,1.646474e+000
2.742323e+003,1.647645e+000
2.744251e+003,1.648663e+000
2.746180e+003,1.648913e+000
2.748108e+003,1.652350e+000
2.750037e+003,1.658533e+000
2.751965e+003,1.662604e+000
2.753894e+003,1.663340e+000
2.755823e+003,1.663118e+000
2.757751e+003,1.665866e+000
2.759679e+003,1.665980e+000
2.761608e+003,1.669400e+000
2.763536e+003,1.673752e+000
2.765465e+003,1.676637e+000
2.767393e+003,1.677786e+000
2.769322e+003,1.673864e+000
2.771250e+003,1.673100e+000
2.773179e+003,1.674896e+000
2.775107e+003,1.675644e+000
2.777036e+003,1.675507e+000
2.778964e+003,1.678195e+000
2.780893e+003,1.677146e+000
2.782821e+003,1.675186e+000
2.784750e+003,1.678413e+000
2.786678e+003,1.683914e+000
2.788607e+003,1.689861e+000
2.790535e+003,1.690078e+000
2.792464e+003,1.694922e+000
2.794392e+003,1.703346e+000
2.796321e+003,1.710341e+000
2.798249e+003,1.710070e+000
2.800178e+003,1.712124e+000
2.802106e+003,1.719289e+000
2.804035e+003,1.719885e+000
2.805963e+003,1.719948e+000
2.807892e+003,1.723327e+000
2.809820e+003,1.725894e+000
2.811749e+003,1.730052e+000
2.813677e+003,1.730209e+000
2.815606e+003,1.728781e+000
2.817534e+003,1.727931e+000
2.819463e+003,1.729632e+000
2.821391e+003,1.732017e+000
2.823320e+003,1.733825e+000
2.825248e+003,1.735232e+000
2.827177e+003,1.739184e+000
2.829105e+003,1.741984e+000
2.831034e+003,1.745225e+000
2.832962e+003,1.750404e+000
2.834891e+003,1.755139e+000
2.836819e+003,1.761022e+000
2.838748e+003,1.765700e+000
2.840676e+003,1.773379e+000
2.842605e+003,1.787149e+000
2.844533e+003,1.799688e+000
2.846462e+003,1.806619e+000
2.848390e+003,1.827080e+000
2.850319e+003,1.853339e+000
2.852247e+003,1.877700e+000
2.854176e+003,1.897731e+000
2.856104e+003,1.906906e+000
2.858033e+003,1.912484e+000
2.859961e+003,1.916286e+000
2.861890e+003,1.913896e+000
2.863818e+003,1.905029e+000
2.865747e+003,1.902396e+000
2.867675e+003,1.908353e+000
2.869604e+003,1.912749e+000
2.871532e+003,1.913791e+000
2.873461e+003,1.911042e+000
2.875389e+003,1.912586e+000
2.877318e+003,1.923242e+000
2.879246e+003,1.939299e+000
2.881175e+003,1.959984e+000
2.883103e+003,1.980283e+000
2.885032e+003,1.985460e+000
2.886960e+003,1.984308e+000
2.888889e+003,1.989228e+000
2.890817e+003,2.000627e+000
2.892746e+003,2.011102e+000
2.894674e+003,2.031705e+000
2.896603e+003,2.065354e+000
2.898531e+003,2.075891e+000
2.900460e+003,2.057265e+000
2.902388e+003,2.028485e+000
2.904317e+003,2.008117e+000
2.906245e+003,1.990734e+000
2.908174e+003,1.979636e+000
2.910102e+003,1.974353e+000
2.912031e+003,1.972121e+000
2.913959e+003,1.974563e+000
2.915888e+003,1.978436e+000
2.917816e+003,1.981755e+000
2.919745e+003,1.977793e+000
2.921673e+003,1.986604e+000
2.923602e+003,1.990293e+000
2.925530e+003,1.971078e+000
2.927459e+003,1.948600e+000
2.929387e+003,1.941807e+000
2.931316e+003,1.936620e+000
2.933244e+003,1.921712e+000
2.935173e+003,1.889485e+000
2.937101e+003,1.852111e+000
2.939030e+003,1.825146e+000
2.940958e+003,1.803184e+000
2.942887e+003,1.787508e+000
2.944815e+003,1.779000e+000
2.946744e+003,1.765891e+000
2.948672e+003,1.757853e+000
2.950601e+003,1.751561e+000
2.952529e+003,1.746922e+000
2.954458e+003,1.750801e+000
2.956386e+003,1.754965e+000
2.958315e+003,1.751781e+000
2.960243e+003,1.748870e+000
2.962172e+003,1.756940e+000
2.964100e+003,1.775528e+000
2.966029e+003,1.801698e+000
2.967957e+003,1.830269e+000
2.969885e+003,1.840928e+000
2.971814e+003,1.824320e+000
2.973743e+003,1.798125e+000
2.975671e+003,1.784659e+000
2.977600e+003,1.779737e+000
2.979528e+003,1.787740e+000
2.981457e+003,1.809318e+000
2.983385e+003,1.819228e+000
2.985313e+003,1.799771e+000
2.987242e+003,1.760664e+000
2.989171e+003,1.724960e+000
2.991099e+003,1.700165e+000
2.993028e+003,1.682703e+000
2.994956e+003,1.674492e+000
2.996885e+003,1.672198e+000
2.998813e+003,1.667998e+000
3.000741e+003,1.667856e+000
3.002670e+003,1.666593e+000
3.004599e+003,1.662625e+000
3.006527e+003,1.660517e+000
3.008456e+003,1.659200e+000
3.010384e+003,1.655599e+000
3.012313e+003,1.655727e+000
3.014241e+003,1.655282e+000
3.016169e+003,1.656669e+000
3.018098e+003,1.659536e+000
3.020027e+003,1.659251e+000
3.021955e+003,1.657823e+000
3.023884e+003,1.657858e+000
3.025812e+003,1.660157e+000
3.027740e+003,1.661561e+000
3.029669e+003,1.661491e+000
3.031597e+003,1.662595e+000
3.033526e+003,1.663695e+000
3.035455e+003,1.666380e+000
3.037383e+003,1.668293e+000
3.039312e+003,1.669390e+000
3.041240e+003,1.671653e+000
3.043168e+003,1.670368e+000
3.045097e+003,1.672370e+000
3.047025e+003,1.675051e+000
3.048954e+003,1.675755e+000
3.050883e+003,1.679669e+000
3.052811e+003,1.683097e+000
3.054740e+003,1.683396e+000
3.056668e+003,1.686262e+000
3.058596e+003,1.685622e+000
3.060525e+003,1.686630e+000
3.062453e+003,1.691476e+000
3.064382e+003,1.697598e+000
3.066311e+003,1.702006e+000
3.068239e+003,1.706562e+000
3.070167e+003,1.713245e+000
3.072096e+003,1.718419e+000
3.074024e+003,1.721367e+000
3.075953e+003,1.723542e+000
3.077881e+003,1.726457e+000
3.079810e+003,1.731100e+000
3.081739e+003,1.736498e+000
3.083667e+003,1.738219e+000
3.085595e+003,1.739585e+000
3.087524e+003,1.745682e+000
3.089452e+003,1.751982e+000
3.091381e+003,1.754586e+000
3.093309e+003,1.756928e+000
3.095238e+003,1.767747e+000
3.097167e+003,1.775842e+000
3.099095e+003,1.773395e+000
3.101023e+003,1.771532e+000
3.102952e+003,1.773961e+000
3.104880e+003,1.775407e+000
3.106809e+003,1.778935e+000
3.108737e+003,1.789142e+000
3.110666e+003,1.799248e+000
3.112594e+003,1.805877e+000
3.114523e+003,1.812480e+000
3.116451e+003,1.817623e+000
3.118380e+003,1.823088e+000
3.120308e+003,1.822960e+000
3.122237e+003,1.823711e+000
3.124165e+003,1.828582e+000
3.126094e+003,1.837191e+000
3.128022e+003,1.845767e+000
3.129951e+003,1.844103e+000
3.131879e+003,1.847001e+000
3.133808e+003,1.855670e+000
3.135736e+003,1.863725e+000
3.137665e+003,1.868367e+000
3.139593e+003,1.870575e+000
3.141522e+003,1.869483e+000
3.143450e+003,1.872033e+000
3.145379e+003,1.878954e+000
3.147307e+003,1.884421e+000
3.149236e+003,1.889724e+000
3.151164e+003,1.894891e+000
3.153093e+003,1.903327e+000
3.155021e+003,1.910172e+000
3.156950e+003,1.911789e+000
3.158878e+003,1.913212e+000
3.160807e+003,1.923283e+000
3.162735e+003,1.922243e+000
3.164664e+003,1.927693e+000
3.166592e+003,1.941121e+000
3.168521e+003,1.941358e+000
3.170449e+003,1.947796e+000
3.172378e+003,1.953052e+000
3.174306e+003,1.948291e+000
3.176235e+003,1.955391e+000
3.178163e+003,1.969815e+000
3.180092e+003,1.988196e+000
3.182020e+003,1.995530e+000
3.183949e+003,1.991917e+000
3.185877e+003,1.993741e+000
3.187806e+003,2.005071e+000
3.189734e+003,2.015808e+000
3.191663e+003,2.014983e+000
3.193591e+003,2.007523e+000
3.195520e+003,2.012264e+000
3.197448e+003,2.025952e+000
3.199377e+003,2.027101e+000
3.201305e+003,2.024231e+000
3.203234e+003,2.031157e+000
3.205162e+003,2.048062e+000
3.207091e+003,2.064492e+000
3.209019e+003,2.073794e+000
3.210948e+003,2.078264e+000
3.212876e+003,2.064248e+000
3.214805e+003,2.056215e+000
3.216733e+003,2.060923e+000
3.218662e+003,2.073489e+000
3.220590e+003,2.071603e+000
3.222519e+003,2.070439e+000
3.224447e+003,2.071760e+000
3.226376e+003,2.069412e+000
3.228304e+003,2.072769e+000
3.230233e+003,2.076470e+000
3.232161e+003,2.073575e+000
3.234090e+003,2.077834e+000
3.236018e+003,2.092284e+000
3.237947e+003,2.104230e+000
3.239875e+003,2.108814e+000
3.241804e+003,2.097578e+000
3.243732e+003,2.100605e+000
3.245661e+003,2.117614e+000
3.247589e+003,2.108431e+000
3.249518e+003,2.110111e+000
3.251446e+003,2.111550e+000
3.253375e+003,2.107213e+000
3.255303e+003,2.109541e+000
3.257232e+003,2.115037e+000
3.259160e+003,2.129790e+000
3.261089e+003,2.134353e+000
3.263017e+003,2.124712e+000
3.264946e+003,2.129206e+000
3.266874e+003,2.130828e+000
3.268803e+003,2.123312e+000
3.270731e+003,2.131251e+000
3.272660e+003,2.133113e+000
3.274588e+003,2.126250e+000
3.276517e+003,2.135749e+000
3.278445e+003,2.138350e+000
3.280374e+003,2.137992e+000
3.282302e+003,2.151691e+000
3.284231e+003,2.162810e+000
3.286159e+003,2.163226e+000
3.288088e+003,2.156050e+000
3.290016e+003,2.155452e+000
3.291945e+003,2.157249e+000
3.293873e+003,2.158962e+000
3.295802e+003,2.161270e+000
3.297730e+003,2.167264e+000
3.299659e+003,2.177348e+000
3.301587e+003,2.178410e+000
3.303516e+003,2.177402e+000
3.305444e+003,2.176555e+000
3.307373e+003,2.169662e+000
3.309301e+003,2.170886e+000
3.311229e+003,2.183918e+000
3.313158e+003,2.181936e+000
3.315087e+003,2.175071e+000
3.317015e+003,2.181037e+000
3.318944e+003,2.193326e+000
3.320872e+003,2.200244e+000
3.322801e+003,2.208084e+000
3.324729e+003,2.200004e+000
3.326657e+003,2.208935e+000
3.328586e+003,2.214955e+000
3.330515e+003,2.216238e+000
3.332443e+003,2.210033e+000
3.334372e+003,2.194977e+000
3.336300e+003,2.200014e+000
3.338229e+003,2.208476e+000
3.340157e+003,2.213728e+000
3.342085e+003,2.204069e+000
3.344014e+003,2.207292e+000
3.345943e+003,2.219754e+000
3.347871e+003,2.233163e+000
3.349800e+003,2.234004e+000
3.351728e+003,2.234969e+000
3.353656e+003,2.222164e+000
3.355585e+003,2.212552e+000
3.357513e+003,2.231980e+000
3.359442e+003,2.245998e+000
3.361371e+003,2.254340e+000
3.363299e+003,2.272600e+000
3.365228e+003,2.279101e+000
3.367156e+003,2.274769e+000
3.369084e+003,2.277457e+000
3.371013e+003,2.272229e+000
3.372941e+003,2.278848e+000
3.374870e+003,2.281010e+000
3.376799e+003,2.277720e+000
3.378727e+003,2.279441e+000
3.380656e+003,2.282114e+000
3.382584e+003,2.288197e+000
3.384512e+003,2.294944e+000
3.386441e+003,2.303185e+000
3.388369e+003,2.296324e+000
3.390298e+003,2.278834e+000
3.392227e+003,2.291499e+000
3.394155e+003,2.318900e+000
3.396083e+003,2.314268e+000
3.398012e+003,2.302938e+000
3.399940e+003,2.320293e+000
3.401869e+003,2.343061e+000
3.403797e+003,2.343667e+000
3.405726e+003,2.320013e+000
3.407655e+003,2.291739e+000
3.409583e+003,2.293184e+000
3.411511e+003,2.320649e+000
3.413440e+003,2.356094e+000
3.415368e+003,2.352791e+000
3.417297e+003,2.335576e+000
3.419225e+003,2.349697e+000
3.421154e+003,2.344764e+000
3.423082e+003,2.339623e+000
3.425011e+003,2.360370e+000
3.426939e+003,2.370933e+000
3.428868e+003,2.386000e+000
3.430796e+003,2.383847e+000
3.432725e+003,2.353510e+000
3.434653e+003,2.349483e+000
3.436582e+003,2.350330e+000
3.438510e+003,2.358375e+000
3.440439e+003,2.369756e+000
3.442367e+003,2.380734e+000
3.444296e+003,2.380840e+000
3.446224e+003,2.383215e+000
3.448153e+003,2.371098e+000
3.450081e+003,2.375340e+000
3.452010e+003,2.383505e+000
3.453938e+003,2.371006e+000
3.455867e+003,2.342347e+000
3.457795e+003,2.338226e+000
3.459724e+003,2.329789e+000
3.461652e+003,2.298882e+000
3.463581e+003,2.292243e+000
3.465509e+003,2.292852e+000
3.467438e+003,2.290521e+000
3.469366e+003,2.318642e+000
3.471295e+003,2.313590e+000
3.473223e+003,2.299472e+000
3.475152e+003,2.293370e+000
3.477080e+003,2.284278e+000
3.479009e+003,2.271644e+000
3.480937e+003,2.267274e+000
3.482866e+003,2.258998e+000
3.484794e+003,2.253335e+000
3.486723e+003,2.231369e+000
3.488651e+003,2.225930e+000
3.490580e+003,2.217170e+000
3.492508e+003,2.191218e+000
3.494437e+003,2.168185e+000
3.496365e+003,2.141541e+000
3.498294e+003,2.120797e+000
3.500222e+003,2.123086e+000
3.502151e+003,2.108907e+000
3.504079e+003,2.098919e+000
3.506008e+003,2.087905e+000
3.507936e+003,2.069999e+000
3.509865e+003,2.048270e+000
3.511793e+003,2.034659e+000
3.513722e+003,2.022170e+000
3.515650e+003,2.002539e+000
3.517579e+003,1.986961e+000
3.519507e+003,1.967765e+000
3.521436e+003,1.946623e+000
3.523364e+003,1.932210e+000
3.525293e+003,1.918918e+000
3.527221e+003,1.904923e+000
3.529150e+003,1.897564e+000
3.531078e+003,1.887888e+000
3.533007e+003,1.864733e+000
3.534935e+003,1.854147e+000
3.536864e+003,1.850839e+000
3.538792e+003,1.838756e+000
3.540721e+003,1.822286e+000
3.542649e+003,1.809377e+000
3.544578e+003,1.793789e+000
3.546506e+003,1.778245e+000
3.548435e+003,1.763588e+000
3.550363e+003,1.749661e+000
3.552292e+003,1.731796e+000
3.554220e+003,1.720622e+000
3.556149e+003,1.710968e+000
3.558077e+003,1.698196e+000
3.560006e+003,1.685280e+000
3.561934e+003,1.673193e+000
3.563863e+003,1.656085e+000
3.565791e+003,1.632942e+000
3.567720e+003,1.620116e+000
3.569648e+003,1.624054e+000
3.571577e+003,1.619768e+000
3.573505e+003,1.606484e+000
3.575434e+003,1.597036e+000
3.577362e+003,1.591348e+000
3.579291e+003,1.584280e+000
3.581219e+003,1.577273e+000
3.583148e+003,1.569470e+000
3.585076e+003,1.556821e+000
3.587005e+003,1.541681e+000
3.588933e+003,1.541343e+000
3.590862e+003,1.536731e+000
3.592790e+003,1.522950e+000
3.594719e+003,1.513282e+000
3.596647e+003,1.507938e+000
3.598576e+003,1.500051e+000
3.600504e+003,1.494019e+000
3.602433e+003,1.492205e+000
3.604361e+003,1.487764e+000
3.606290e+003,1.474989e+000
3.608218e+003,1.464327e+000
3.610147e+003,1.457707e+000
3.612075e+003,1.446531e+000
3.614004e+003,1.440393e+000
3.615932e+003,1.436018e+000
3.617861e+003,1.423017e+000
3.619789e+003,1.424401e+000
3.621718e+003,1.428598e+000
3.623646e+003,1.426404e+000
3.625575e+003,1.414133e+000
3.627503e+003,1.392056e+000
3.629432e+003,1.386145e+000
3.631360e+003,1.392401e+000
3.633289e+003,1.388157e+000
3.635217e+003,1.389368e+000
3.637146e+003,1.385560e+000
3.639074e+003,1.383088e+000
3.641003e+003,1.378942e+000
3.642931e+003,1.373879e+000
3.644860e+003,1.363489e+000
3.646788e+003,1.342767e+000
3.648717e+003,1.324904e+000
3.650645e+003,1.334216e+000
3.652573e+003,1.344886e+000
3.654502e+003,1.337386e+000
3.656431e+003,1.328987e+000
3.658359e+003,1.333451e+000
3.660288e+003,1.333343e+000
3.662216e+003,1.331043e+000
3.664145e+003,1.327711e+000
3.666073e+003,1.320122e+000
3.668001e+003,1.304517e+000
3.669930e+003,1.294519e+000
3.671858e+003,1.299102e+000
3.673787e+003,1.283929e+000
3.675716e+003,1.269874e+000
3.677644e+003,1.280425e+000
3.679573e+003,1.282440e+000
3.681501e+003,1.287244e+000
3.683429e+003,1.286610e+000
3.685358e+003,1.279802e+000
3.687286e+003,1.261901e+000
3.689215e+003,1.247947e+000
3.691144e+003,1.253219e+000
3.693072e+003,1.263147e+000
3.695000e+003,1.263128e+000
3.696929e+003,1.260889e+000
3.698857e+003,1.257632e+000
3.700786e+003,1.248485e+000
3.702714e+003,1.248856e+000
3.704643e+003,1.252147e+000
3.706572e+003,1.248147e+000
3.708500e+003,1.236692e+000
3.710428e+003,1.224001e+000
3.712357e+003,1.227166e+000
3.714285e+003,1.234291e+000
3.716214e+003,1.234978e+000
3.718142e+003,1.232310e+000
3.720071e+003,1.230067e+000
3.722000e+003,1.226788e+000
3.723928e+003,1.225029e+000
3.725856e+003,1.223538e+000
3.727785e+003,1.229257e+000
3.729713e+003,1.224825e+000
3.731642e+003,1.208769e+000
3.733570e+003,1.195200e+000
3.735499e+003,1.194414e+000
3.737427e+003,1.209297e+000
3.739356e+003,1.215366e+000
3.741284e+003,1.214556e+000
3.743213e+003,1.204252e+000
3.745141e+003,1.201005e+000
3.747070e+003,1.200300e+000
3.748998e+003,1.184926e+000
3.750927e+003,1.180655e+000
3.752855e+003,1.198620e+000
3.754784e+003,1.207050e+000
3.756712e+003,1.203297e+000
3.758641e+003,1.197648e+000
3.760569e+003,1.204453e+000
3.762498e+003,1.209990e+000
3.764426e+003,1.203266e+000
3.766355e+003,1.201870e+000
3.768283e+003,1.198192e+000
3.770212e+003,1.198351e+000
3.772140e+003,1.206396e+000
3.774069e+003,1.206799e+000
3.775997e+003,1.204279e+000
3.777926e+003,1.199837e+000
3.779854e+003,1.201375e+000
3.781783e+003,1.206224e+000
3.783711e+003,1.201401e+000
3.785640e+003,1.200235e+000
3.787568e+003,1.203233e+000
3.789497e+003,1.203153e+000
3.791425e+003,1.201823e+000
3.793354e+003,1.199570e+000
3.795282e+003,1.192190e+000
3.797211e+003,1.191046e+000
3.799139e+003,1.184039e+000
3.801068e+003,1.171598e+000
3.802996e+003,1.183092e+000
3.804925e+003,1.184230e+000
3.806853e+003,1.183228e+000
3.808782e+003,1.193936e+000
3.810710e+003,1.197132e+000
3.812639e+003,1.195283e+000
3.814567e+003,1.185828e+000
3.816496e+003,1.184535e+000
3.818424e+003,1.181038e+000
3.820353e+003,1.165772e+000
3.822281e+003,1.178453e+000
3.824210e+003,1.187306e+000
3.826138e+003,1.187565e+000
3.828067e+003,1.192542e+000
3.829995e+003,1.191277e+000
3.831924e+003,1.189586e+000
3.833852e+003,1.188193e+000
3.835781e+003,1.183537e+000
3.837709e+003,1.180068e+000
3.839638e+003,1.184118e+000
3.841566e+003,1.191341e+000
3.843495e+003,1.197368e+000
3.845423e+003,1.208226e+000
3.847352e+003,1.214070e+000
3.849280e+003,1.209472e+000
3.851209e+003,1.193441e+000
3.853137e+003,1.181016e+000
3.855066e+003,1.202472e+000
3.856994e+003,1.215113e+000
3.858923e+003,1.223092e+000
3.860851e+003,1.218560e+000
3.862780e+003,1.209661e+000
3.864708e+003,1.212417e+000
3.866637e+003,1.219505e+000
3.868565e+003,1.209661e+000
3.870494e+003,1.211109e+000
3.872422e+003,1.215069e+000
3.874351e+003,1.219010e+000
3.876279e+003,1.227496e+000
3.878208e+003,1.224869e+000
3.880136e+003,1.219773e+000
3.882065e+003,1.225466e+000
3.883993e+003,1.221937e+000
3.885922e+003,1.222536e+000
3.887850e+003,1.229180e+000
3.889779e+003,1.225496e+000
3.891707e+003,1.224088e+000
3.893636e+003,1.232702e+000
3.895564e+003,1.238211e+000
3.897493e+003,1.233440e+000
3.899421e+003,1.227136e+000
3.901350e+003,1.227696e+000
3.903278e+003,1.226597e+000
3.905207e+003,1.233820e+000
3.907135e+003,1.243194e+000
3.909064e+003,1.246785e+000
3.910992e+003,1.247817e+000
3.912921e+003,1.248068e+000
3.914849e+003,1.242592e+000
3.916778e+003,1.239355e+000
3.918706e+003,1.243668e+000
3.920635e+003,1.247772e+000
3.922563e+003,1.247073e+000
3.924492e+003,1.245318e+000
3.926420e+003,1.248974e+000
3.928349e+003,1.248533e+000
3.930277e+003,1.246377e+000
3.932206e+003,1.246620e+000
3.934134e+003,1.251887e+000
3.936063e+003,1.256219e+000
3.937991e+003,1.257256e+000
3.939920e+003,1.255449e+000
3.941848e+003,1.254879e+000
3.943777e+003,1.259196e+000
3.945705e+003,1.260540e+000
3.947634e+003,1.260813e+000
3.949562e+003,1.262880e+000
3.951490e+003,1.264945e+000
3.953419e+003,1.268527e+000
3.955348e+003,1.271212e+000
3.957276e+003,1.271951e+000
3.959205e+003,1.273764e+000
3.961133e+003,1.274867e+000
3.963062e+003,1.277604e+000
3.964990e+003,1.279848e+000
3.966918e+003,1.280356e+000
3.968847e+003,1.280166e+000
3.970776e+003,1.279768e+000
