2.279484e+003,1.389042e+000
2.281412e+003,1.389536e+000
2.283341e+003,1.390199e+000
2.285269e+003,1.387389e+000
2.287198e+003,1.388621e+000
2.289126e+003,1.387124e+000
2.291055e+003,1.385805e+000
2.292983e+003,1.386391e+000
2.294912e+003,1.383487e+000
2.296840e+003,1.383439e+000
2.298769e+003,1.381909e+000
2.300697e+003,1.381848e+000
2.302626e+003,1.381755e+000
2.304554e+003,1.383962e+000
2.306483e+003,1.385891e+000
2.308411e+003,1.388362e+000
2.310340e+003,1.391671e+000
2.312268e+003,1.394487e+000
2.314197e+003,1.398065e+000
2.316125e+003,1.399730e+000
2.318054e+003,1.403858e+000
2.319982e+003,1.404139e+000
2.321911e+003,1.400432e+000
2.323839e+003,1.403381e+000
2.325768e+003,1.405681e+000
2.327696e+003,1.405563e+000
2.329625e+003,1.400876e+000
2.331553e+003,1.398948e+000
2.333482e+003,1.401497e+000
2.335410e+003,1.400330e+000
2.337339e+003,1.397510e+000
2.339267e+003,1.397662e+000
2.341196e+003,1.397409e+000
2.343124e+003,1.391354e+000
2.345052e+003,1.393867e+000
2.346981e+003,1.398135e+000
2.348910e+003,1.399461e+000
2.350838e+003,1.398941e+000
2.352767e+003,1.394837e+000
2.354695e+003,1.389871e+000
2.356624e+003,1.388802e+000
2.358552e+003,1.389165e+000
2.360480e+003,1.384513e+000
2.362409e+003,1.383401e+000
2.364338e+003,1.384663e+000
2.366266e+003,1.387918e+000
2.368195e+003,1.388294e+000
2.370123e+003,1.386414e+000
2.372052e+003,1.388082e+000
2.373980e+003,1.392373e+000
2.375908e+003,1.397148e+000
2.377837e+003,1.402041e+000
2.379766e+003,1.405229e+000
2.381694e+003,1.407354e+000
2.383623e+003,1.409662e+000
2.385551e+003,1.413307e+000
2.387479e+003,1.413096e+000
2.389408e+003,1.414074e+000
2.391336e+003,1.415906e+000
2.393265e+003,1.420788e+000
2.395194e+003,1.423626e+000
2.397122e+003,1.425010e+000
2.399051e+003,1.429854e+000
2.400979e+003,1.434214e+000
2.402907e+003,1.439973e+000
2.404836e+003,1.442902e+000
2.406764e+003,1.447248e+000
2.408693e+003,1.450934e+000
2.410622e+003,1.451006e+000
2.412550e+003,1.453492e+000
2.414479e+003,1.452698e+000
2.416407e+003,1.453643e+000
2.418335e+003,1.456428e+000
2.420264e+003,1.457573e+000
2.422192e+003,1.456464e+000
2.424121e+003,1.453514e+000
2.426050e+003,1.452840e+000
2.427978e+003,1.451341e+000
2.429906e+003,1.450768e+000
2.431835e+003,1.452099e+000
2.433763e+003,1.453576e+000
2.435692e+003,1.455244e+000
2.437620e+003,1.454612e+000
2.439549e+003,1.457390e+000
2.441478e+003,1.462627e+000
2.443406e+003,1.468245e+000
2.445334e+003,1.471092e+000
2.447263e+003,1.475008e+000
2.449191e+003,1.481342e+000
2.451120e+003,1.485378e+000
2.453048e+003,1.489615e+000
2.454977e+003,1.492293e+000
2.456906e+003,1.495012e+000
2.458834e+003,1.500647e+000
2.460762e+003,1.504573e+000
2.462691e+003,1.505268e+000
2.464619e+003,1.505455e+000
2.466548e+003,1.511405e+000
2.468476e+003,1.514583e+000
2.470405e+003,1.515229e+000
2.472333e+003,1.515976e+000
2.474262e+003,1.515253e+000
2.476190e+003,1.512888e+000
2.478119e+003,1.510222e+000
2.480047e+003,1.509881e+000
2.481976e+003,1.506821e+000
2.483904e+003,1.506856e+000
2.485833e+003,1.507831e+000
2.487761e+003,1.508840e+000
2.489690e+003,1.511169e+000
2.491618e+003,1.511467e+000
2.493547e+003,1.510204e+000
2.495475e+003,1.509089e+000
2.497404e+003,1.510834e+000
2.499332e+003,1.509856e+000
2.501261e+003,1.510612e+000
2.503189e+003,1.512593e+000
2.505118e+003,1.510274e+000
2.507046e+003,1.506501e+000
2.508975e+003,1.503860e+000
2.510903e+003,1.505395e+000
2.512832e+003,1.506768e+000
2.514760e+003,1.507455e+000
2.516689e+003,1.509380e+000
2.518617e+003,1.511308e+000
2.520546e+003,1.514052e+000
2.522474e+003,1.513474e+000
2.524403e+003,1.514498e+000
2.526331e+003,1.513601e+000
2.528260e+003,1.510491e+000
2.530188e+003,1.510809e+000
2.532117e+003,1.511536e+000
2.534045e+003,1.511358e+000
2.535974e+003,1.508294e+000
2.537902e+003,1.507190e+000
2.539831e+003,1.505779e+000
2.541759e+003,1.504893e+000
2.543688e+003,1.504310e+000
2.545616e+003,1.501537e+000
2.547545e+003,1.498598e+000
2.549473e+003,1.494617e+000
2.551402e+003,1.493639e+000
2.553330e+003,1.492526e+000
2.555259e+003,1.489534e+000
2.557187e+003,1.488186e+000
2.559116e+003,1.491091e+000
2.561044e+003,1.493965e+000
2.562973e+003,1.492145e+000
2.564901e+003,1.493473e+000
2.566830e+003,1.497014e+000
2.568758e+003,1.501102e+000
2.570687e+003,1.504978e+000
2.572615e+003,1.508250e+000
2.574544e+003,1.511819e+000
2.576472e+003,1.514070e+000
2.578401e+003,1.516095e+000
2.580329e+003,1.518758e+000
2.582258e+003,1.521902e+000
2.584186e+003,1.525733e+000
2.586115e+003,1.530317e+000
2.588043e+003,1.535324e+000
2.589972e+003,1.535035e+000
2.591900e+003,1.532237e+000
2.593829e+003,1.534310e+000
2.595757e+003,1.541723e+000
2.597686e+003,1.547344e+000
2.599614e+003,1.553628e+000
2.601543e+003,1.564412e+000
2.603471e+003,1.568563e+000
2.605400e+003,1.570103e+000
2.607328e+003,1.573457e+000
2.609257e+003,1.579143e+000
2.611185e+003,1.585986e+000
2.613114e+003,1.589147e+000
2.615042e+003,1.590700e+000
2.616971e+003,1.591054e+000
2.618899e+003,1.593514e+000
2.620828e+003,1.596408e+000
2.622756e+003,1.595966e+000
2.624685e+003,1.598936e+000
2.626613e+003,1.602524e+000
2.628542e+003,1.607823e+000
2.630470e+003,1.610945e+000
2.632399e+003,1.611446e+000
2.634327e+003,1.612325e+000
2.636256e+003,1.613299e+000
2.638184e+003,1.614757e+000
2.640113e+003,1.614680e+000
2.642041e+003,1.612700e+000
2.643970e+003,1.611485e+000
2.645898e+003,1.611733e+000
2.647827e+003,1.606332e+000
2.649755e+003,1.600221e+000
2.651684e+003,1.601887e+000
2.653612e+003,1.602087e+000
2.655541e+003,1.602160e+000
2.657469e+003,1.601752e+000
2.659398e+003,1.602479e+000
2.661326e+003,1.602883e+000
2.663255e+003,1.603540e+000
2.665183e+003,1.608492e+000
2.667112e+003,1.613395e+000
2.669040e+003,1.615114e+000
2.670969e+003,1.618202e+000
2.672897e+003,1.621878e+000
2.674826e+003,1.628736e+000
2.676754e+003,1.632543e+000
2.678683e+003,1.633459e+000
2.680611e+003,1.638144e+000
2.682540e+003,1.647451e+000
2.684468e+003,1.651515e+000
2.686396e+003,1.654971e+000
2.688325e+003,1.659105e+000
2.690254e+003,1.662636e+000
2.692182e+003,1.668313e+000
2.694111e+003,1.670957e+000
2.696039e+003,1.671540e+000
2.697968e+003,1.670162e+000
2.699896e+003,1.667829e+000
2.701824e+003,1.667009e+000
2.703753e+003,1.666754e+000
2.705682e+003,1.670099e+000
2.707610e+003,1.669052e+000
2.709539e+003,1.667774e+000
2.711467e+003,1.671728e+000
2.713396e+003,1.670893e+000
2.715324e+003,1.669409e+000
2.717252e+003,1.670121e+000
2.719181e+003,1.671449e+000
2.721110e+003,1.670061e+000
2.723038e+003,1.668517e+000
2.724967e+003,1.673248e+000
2.726895e+003,1.674587e+000
2.728823e+003,1.675558e+000
2.730752e+003,1.675353e+000
2.732680e+003,1.674838e+000
2.734609e+003,1.676875e+000
2.736538e+003,1.678513e+000
2.738466e+003,1.681518e+000
2.740395e+003,1.679705e+000
2.742323e+003,1.679609e+000
2.744251e+003,1.677728e+000
2.746180e+003,1.678293e+000
2.748108e+003,1.684009e+000
2.750037e+003,1.686593e+000
2.751966e+003,1.687803e+000
2.753894e+003,1.693673e+000
2.755823e+003,1.700444e+000
2.757751e+003,1.705023e+000
2.759679e+003,1.703318e+000
2.761608e+003,1.703333e+000
2.763536e+003,1.705170e+000
2.765465e+003,1.709460e+000
2.767394e+003,1.713120e+000
2.769322e+003,1.710599e+000
2.771250e+003,1.702943e+000
2.773179e+003,1.702808e+000
2.775107e+003,1.700917e+000
2.777036e+003,1.697603e+000
2.778964e+003,1.695676e+000
2.780893e+003,1.697221e+000
2.782822e+003,1.698508e+000
2.784750e+003,1.704479e+000
2.786678e+003,1.709702e+000
2.788607e+003,1.709512e+000
2.790535e+003,1.709887e+000
2.792464e+003,1.715026e+000
2.794392e+003,1.722789e+000
2.796321e+003,1.732939e+000
2.798250e+003,1.739379e+000
2.800178e+003,1.740483e+000
2.802106e+003,1.746011e+000
2.804035e+003,1.751571e+000
2.805963e+003,1.750696e+000
2.807892e+003,1.748151e+000
2.809820e+003,1.745979e+000
2.811749e+003,1.741277e+000
2.813677e+003,1.744902e+000
2.815606e+003,1.752673e+000
2.817534e+003,1.758513e+000
2.819463e+003,1.758833e+000
2.821391e+003,1.755657e+000
2.823320e+003,1.756783e+000
2.825248e+003,1.769114e+000
2.827177e+003,1.778364e+000
2.829105e+003,1.777877e+000
2.831034e+003,1.780638e+000
2.832962e+003,1.789686e+000
2.834891e+003,1.790759e+000
2.836819e+003,1.791607e+000
2.838748e+003,1.802665e+000
2.840676e+003,1.810932e+000
2.842605e+003,1.819048e+000
2.844533e+003,1.834247e+000
2.846462e+003,1.849603e+000
2.848390e+003,1.870264e+000
2.850319e+003,1.890139e+000
2.852247e+003,1.908922e+000
2.854176e+003,1.928551e+000
2.856104e+003,1.939729e+000
2.858033e+003,1.940347e+000
2.859961e+003,1.939306e+000
2.861890e+003,1.944494e+000
2.863818e+003,1.945603e+000
2.865747e+003,1.945932e+000
2.867675e+003,1.947057e+000
2.869604e+003,1.946321e+000
2.871532e+003,1.944091e+000
2.873461e+003,1.948012e+000
2.875389e+003,1.952427e+000
2.877318e+003,1.961434e+000
2.879246e+003,1.987449e+000
2.881175e+003,2.009236e+000
2.883103e+003,2.026365e+000
2.885032e+003,2.047301e+000
2.886960e+003,2.049836e+000
2.888889e+003,2.037885e+000
2.890817e+003,2.037736e+000
2.892746e+003,2.046814e+000
2.894674e+003,2.079235e+000
2.896603e+003,2.122182e+000
2.898531e+003,2.147813e+000
2.900460e+003,2.124090e+000
2.902388e+003,2.082701e+000
2.904317e+003,2.055608e+000
2.906245e+003,2.048180e+000
2.908174e+003,2.036118e+000
2.910102e+003,2.018054e+000
2.912031e+003,2.016512e+000
2.913959e+003,2.022578e+000
2.915888e+003,2.024857e+000
2.917816e+003,2.031051e+000
2.919745e+003,2.030348e+000
2.921673e+003,2.027491e+000
2.923602e+003,2.027865e+000
2.925530e+003,2.026178e+000
2.927459e+003,2.019383e+000
2.929387e+003,2.015074e+000
2.931316e+003,1.990513e+000
2.933244e+003,1.944140e+000
2.935173e+003,1.919130e+000
2.937101e+003,1.902435e+000
2.939030e+003,1.878590e+000
2.940958e+003,1.848209e+000
2.942887e+003,1.824951e+000
2.944815e+003,1.808488e+000
2.946744e+003,1.797084e+000
2.948672e+003,1.791167e+000
2.950601e+003,1.788340e+000
2.952529e+003,1.780953e+000
2.954458e+003,1.775044e+000
2.956386e+003,1.774449e+000
2.958315e+003,1.783364e+000
2.960243e+003,1.791859e+000
2.962172e+003,1.798213e+000
2.964100e+003,1.810250e+000
2.966029e+003,1.827354e+000
2.967957e+003,1.859084e+000
2.969886e+003,1.885239e+000
2.971814e+003,1.883529e+000
2.973743e+003,1.856667e+000
2.975671e+003,1.834742e+000
2.977600e+003,1.828204e+000
2.979528e+003,1.834731e+000
2.981457e+003,1.861198e+000
2.983385e+003,1.872172e+000
2.985314e+003,1.839574e+000
2.987242e+003,1.789623e+000
2.989171e+003,1.753574e+000
2.991099e+003,1.733156e+000
2.993028e+003,1.718724e+000
2.994956e+003,1.709770e+000
2.996885e+003,1.701735e+000
2.998813e+003,1.692753e+000
3.000742e+003,1.684523e+000
3.002670e+003,1.684548e+000
3.004599e+003,1.684366e+000
3.006527e+003,1.678499e+000
3.008456e+003,1.677722e+000
3.010384e+003,1.678703e+000
3.012313e+003,1.679599e+000
3.014241e+003,1.681962e+000
3.016170e+003,1.682218e+000
3.018098e+003,1.681417e+000
3.020027e+003,1.683125e+000
3.021955e+003,1.685811e+000
3.023884e+003,1.685981e+000
3.025812e+003,1.683930e+000
3.027741e+003,1.684334e+000
3.029669e+003,1.684790e+000
3.031598e+003,1.687905e+000
3.033526e+003,1.691373e+000
3.035455e+003,1.690019e+000
3.037383e+003,1.692212e+000
3.039312e+003,1.693582e+000
3.041240e+003,1.696238e+000
3.043169e+003,1.699610e+000
3.045097e+003,1.701222e+000
3.047026e+003,1.699033e+000
3.048954e+003,1.702069e+000
3.050883e+003,1.706205e+000
3.052811e+003,1.710436e+000
3.054740e+003,1.714980e+000
3.056668e+003,1.717568e+000
3.058597e+003,1.719962e+000
3.060525e+003,1.721665e+000
3.062454e+003,1.726602e+000
3.064382e+003,1.727535e+000
3.066311e+003,1.730430e+000
3.068239e+003,1.734077e+000
3.070167e+003,1.737482e+000
3.072096e+003,1.742319e+000
3.074024e+003,1.743836e+000
3.075953e+003,1.749571e+000
3.077882e+003,1.755314e+000
3.079810e+003,1.758852e+000
3.081739e+003,1.760433e+000
3.083667e+003,1.762898e+000
3.085595e+003,1.768955e+000
3.087524e+003,1.775804e+000
3.089452e+003,1.779903e+000
3.091381e+003,1.783747e+000
3.093310e+003,1.791610e+000
3.095238e+003,1.802114e+000
3.097167e+003,1.807102e+000
3.099095e+003,1.808341e+000
3.101023e+003,1.809195e+000
3.102952e+003,1.813742e+000
3.104880e+003,1.820486e+000
3.106809e+003,1.829408e+000
3.108738e+003,1.835471e+000
3.110666e+003,1.835434e+000
3.112594e+003,1.839592e+000
3.114523e+003,1.844622e+000
3.116451e+003,1.853160e+000
3.118380e+003,1.861943e+000
3.120308e+003,1.866014e+000
3.122237e+003,1.869936e+000
3.124166e+003,1.878950e+000
3.126094e+003,1.890999e+000
3.128022e+003,1.891979e+000
3.129951e+003,1.889162e+000
3.131879e+003,1.893723e+000
3.133808e+003,1.900822e+000
3.135736e+003,1.910839e+000
3.137665e+003,1.923040e+000
3.139594e+003,1.931782e+000
3.141522e+003,1.933558e+000
3.143450e+003,1.935966e+000
3.145379e+003,1.944050e+000
3.147307e+003,1.956255e+000
3.149236e+003,1.963767e+000
3.151164e+003,1.972999e+000
3.153093e+003,1.981531e+000
3.155021e+003,1.977238e+000
3.156950e+003,1.973349e+000
3.158878e+003,1.976408e+000
3.160807e+003,1.981280e+000
3.162735e+003,1.990388e+000
3.164664e+003,1.992654e+000
3.166592e+003,1.991846e+000
3.168521e+003,2.001772e+000
3.170449e+003,2.014791e+000
3.172378e+003,2.028933e+000
3.174306e+003,2.052074e+000
3.176235e+003,2.064634e+000
3.178163e+003,2.064618e+000
3.180092e+003,2.063004e+000
3.182020e+003,2.063995e+000
3.183949e+003,2.071278e+000
3.185877e+003,2.086529e+000
3.187806e+003,2.103502e+000
3.189734e+003,2.113855e+000
3.191663e+003,2.112498e+000
3.193591e+003,2.108970e+000
3.195520e+003,2.118598e+000
3.197448e+003,2.110521e+000
3.199377e+003,2.108723e+000
3.201305e+003,2.122009e+000
3.203234e+003,2.138580e+000
3.205162e+003,2.148695e+000
3.207091e+003,2.142021e+000
3.209019e+003,2.135573e+000
3.210948e+003,2.136399e+000
3.212876e+003,2.143664e+000
3.214805e+003,2.154290e+000
3.216733e+003,2.170867e+000
3.218662e+003,2.169831e+000
3.220590e+003,2.157702e+000
3.222519e+003,2.140746e+000
3.224447e+003,2.145407e+000
3.226376e+003,2.150806e+000
3.228304e+003,2.145169e+000
3.230233e+003,2.150532e+000
3.232161e+003,2.160260e+000
3.234090e+003,2.166973e+000
3.236018e+003,2.172481e+000
3.237947e+003,2.173989e+000
3.239875e+003,2.167213e+000
3.241804e+003,2.157217e+000
3.243732e+003,2.154174e+000
3.245661e+003,2.158397e+000
3.247589e+003,2.160493e+000
3.249518e+003,2.160436e+000
3.251446e+003,2.172855e+000
3.253375e+003,2.176064e+000
3.255303e+003,2.167866e+000
3.257232e+003,2.173347e+000
3.259160e+003,2.182393e+000
3.261089e+003,2.197868e+000
3.263017e+003,2.208001e+000
3.264946e+003,2.197932e+000
3.266874e+003,2.194739e+000
3.268803e+003,2.189304e+000
3.270731e+003,2.195905e+000
3.272660e+003,2.203521e+000
3.274588e+003,2.202407e+000
3.276517e+003,2.235007e+000
3.278445e+003,2.239820e+000
3.280374e+003,2.234619e+000
3.282302e+003,2.247694e+000
3.284231e+003,2.260196e+000
3.286159e+003,2.264122e+000
3.288088e+003,2.261445e+000
3.290016e+003,2.248138e+000
3.291945e+003,2.252456e+000
3.293873e+003,2.258647e+000
3.295802e+003,2.252745e+000
3.297730e+003,2.275419e+000
3.299659e+003,2.278649e+000
3.301587e+003,2.274017e+000
3.303516e+003,2.274812e+000
3.305444e+003,2.286060e+000
3.307373e+003,2.277283e+000
3.309301e+003,2.269673e+000
3.311230e+003,2.262805e+000
3.313158e+003,2.266568e+000
3.315087e+003,2.292879e+000
3.317015e+003,2.303589e+000
3.318944e+003,2.302980e+000
3.320872e+003,2.315437e+000
3.322801e+003,2.313596e+000
3.324729e+003,2.299490e+000
3.326658e+003,2.284956e+000
3.328586e+003,2.273919e+000
3.330515e+003,2.288615e+000
3.332443e+003,2.298726e+000
3.334372e+003,2.311736e+000
3.336300e+003,2.320254e+000
3.338229e+003,2.328447e+000
3.340157e+003,2.345542e+000
3.342086e+003,2.337980e+000
3.344014e+003,2.333391e+000
3.345943e+003,2.332643e+000
3.347871e+003,2.332700e+000
3.349800e+003,2.355918e+000
3.351728e+003,2.366619e+000
3.353657e+003,2.358334e+000
3.355585e+003,2.354087e+000
3.357514e+003,2.345734e+000
3.359442e+003,2.359943e+000
3.361371e+003,2.372601e+000
3.363299e+003,2.359102e+000
3.365228e+003,2.358390e+000
3.367156e+003,2.368235e+000
3.369085e+003,2.369077e+000
3.371013e+003,2.358070e+000
3.372942e+003,2.366564e+000
3.374870e+003,2.382034e+000
3.376799e+003,2.383390e+000
3.378727e+003,2.400375e+000
3.380656e+003,2.407900e+000
3.382584e+003,2.406475e+000
3.384513e+003,2.416296e+000
3.386441e+003,2.410461e+000
3.388370e+003,2.416644e+000
3.390298e+003,2.426075e+000
3.392227e+003,2.440559e+000
3.394155e+003,2.445829e+000
3.396083e+003,2.424356e+000
3.398012e+003,2.422485e+000
3.399941e+003,2.432770e+000
3.401869e+003,2.404293e+000
3.403798e+003,2.400106e+000
3.405726e+003,2.429208e+000
3.407655e+003,2.439243e+000
3.409583e+003,2.443273e+000
3.411511e+003,2.420652e+000
3.413440e+003,2.411926e+000
3.415369e+003,2.428974e+000
3.417297e+003,2.432856e+000
3.419226e+003,2.435457e+000
3.421154e+003,2.457015e+000
3.423083e+003,2.496027e+000
3.425011e+003,2.511932e+000
3.426939e+003,2.486549e+000
3.428868e+003,2.460422e+000
3.430797e+003,2.477442e+000
3.432725e+003,2.487032e+000
3.434654e+003,2.493451e+000
3.436582e+003,2.531263e+000
3.438510e+003,2.537734e+000
3.440439e+003,2.498734e+000
3.442367e+003,2.483016e+000
3.444296e+003,2.485364e+000
3.446225e+003,2.469353e+000
3.448153e+003,2.460237e+000
3.450082e+003,2.482254e+000
3.452010e+003,2.476253e+000
3.453938e+003,2.470892e+000
3.455867e+003,2.457157e+000
3.457795e+003,2.439683e+000
3.459724e+003,2.435017e+000
3.461653e+003,2.410257e+000
3.463581e+003,2.410910e+000
3.465510e+003,2.415262e+000
3.467438e+003,2.377167e+000
3.469366e+003,2.370723e+000
3.471295e+003,2.387582e+000
3.473223e+003,2.355779e+000
3.475152e+003,2.341131e+000
3.477081e+003,2.337360e+000
3.479009e+003,2.316788e+000
3.480938e+003,2.330624e+000
3.482866e+003,2.321061e+000
3.484794e+003,2.278269e+000
3.486723e+003,2.238255e+000
3.488651e+003,2.222155e+000
3.490580e+003,2.227448e+000
3.492509e+003,2.211434e+000
3.494437e+003,2.171549e+000
3.496365e+003,2.151659e+000
3.498294e+003,2.132315e+000
3.500222e+003,2.104103e+000
3.502151e+003,2.094606e+000
3.504079e+003,2.098671e+000
3.506008e+003,2.078650e+000
3.507937e+003,2.051195e+000
3.509865e+003,2.031802e+000
3.511793e+003,2.019746e+000
3.513722e+003,1.998142e+000
3.515650e+003,1.983241e+000
3.517579e+003,1.964851e+000
3.519507e+003,1.953636e+000
3.521436e+003,1.940314e+000
3.523365e+003,1.932005e+000
3.525293e+003,1.923528e+000
3.527221e+003,1.904106e+000
3.529150e+003,1.883595e+000
3.531078e+003,1.869903e+000
3.533007e+003,1.852354e+000
3.534935e+003,1.838766e+000
3.536864e+003,1.821667e+000
3.538792e+003,1.808181e+000
3.540721e+003,1.800268e+000
3.542649e+003,1.790944e+000
3.544578e+003,1.778352e+000
3.546506e+003,1.765118e+000
3.548435e+003,1.755022e+000
3.550363e+003,1.738494e+000
3.552292e+003,1.721176e+000
3.554220e+003,1.717282e+000
3.556149e+003,1.713958e+000
3.558077e+003,1.701569e+000
3.560006e+003,1.684031e+000
3.561934e+003,1.677546e+000
3.563863e+003,1.674352e+000
3.565791e+003,1.661343e+000
3.567720e+003,1.643961e+000
3.569648e+003,1.637759e+000
3.571577e+003,1.631036e+000
3.573505e+003,1.620271e+000
3.575434e+003,1.613698e+000
3.577362e+003,1.608031e+000
3.579291e+003,1.599429e+000
3.581219e+003,1.593101e+000
3.583148e+003,1.586704e+000
3.585076e+003,1.582597e+000
3.587005e+003,1.568578e+000
3.588933e+003,1.562178e+000
3.590862e+003,1.556274e+000
3.592790e+003,1.551472e+000
3.594719e+003,1.542397e+000
3.596647e+003,1.530432e+000
3.598576e+003,1.523578e+000
3.600504e+003,1.521613e+000
3.602433e+003,1.516268e+000
3.604361e+003,1.508664e+000
3.606290e+003,1.500221e+000
3.608218e+003,1.495416e+000
3.610147e+003,1.489290e+000
3.612075e+003,1.482702e+000
3.614004e+003,1.479137e+000
3.615932e+003,1.473330e+000
3.617861e+003,1.464374e+000
3.619789e+003,1.459723e+000
3.621718e+003,1.458190e+000
3.623646e+003,1.453112e+000
3.625575e+003,1.440961e+000
3.627503e+003,1.426723e+000
3.629432e+003,1.420886e+000
3.631360e+003,1.420658e+000
3.633289e+003,1.419765e+000
3.635217e+003,1.417927e+000
3.637146e+003,1.411880e+000
3.639074e+003,1.404912e+000
3.641003e+003,1.400241e+000
3.642931e+003,1.395354e+000
3.644860e+003,1.389800e+000
3.646788e+003,1.380486e+000
3.648717e+003,1.365536e+000
3.650645e+003,1.363229e+000
3.652574e+003,1.365862e+000
3.654502e+003,1.358342e+000
3.656431e+003,1.348393e+000
3.658359e+003,1.346071e+000
3.660288e+003,1.344361e+000
3.662216e+003,1.341944e+000
3.664145e+003,1.336980e+000
3.666073e+003,1.330216e+000
3.668002e+003,1.319694e+000
3.669930e+003,1.309891e+000
3.671859e+003,1.309853e+000
3.673787e+003,1.303541e+000
3.675716e+003,1.292373e+000
3.677644e+003,1.291962e+000
3.679573e+003,1.290713e+000
3.681501e+003,1.288059e+000
3.683430e+003,1.286335e+000
3.685358e+003,1.283406e+000
3.687287e+003,1.272959e+000
3.689215e+003,1.265581e+000
3.691144e+003,1.267482e+000
3.693072e+003,1.269489e+000
3.695001e+003,1.266116e+000
3.696929e+003,1.264612e+000
3.698858e+003,1.260936e+000
3.700786e+003,1.253644e+000
3.702715e+003,1.253100e+000
3.704643e+003,1.253054e+000
3.706572e+003,1.249796e+000
3.708500e+003,1.244787e+000
3.710429e+003,1.236719e+000
3.712357e+003,1.235989e+000
3.714286e+003,1.239896e+000
3.716214e+003,1.240873e+000
3.718143e+003,1.237489e+000
3.720071e+003,1.234292e+000
3.722000e+003,1.231837e+000
3.723928e+003,1.230528e+000
3.725857e+003,1.231393e+000
3.727785e+003,1.233691e+000
3.729714e+003,1.231342e+000
3.731642e+003,1.224433e+000
3.733571e+003,1.219064e+000
3.735499e+003,1.220500e+000
3.737427e+003,1.225660e+000
3.739356e+003,1.228467e+000
3.741285e+003,1.226835e+000
3.743213e+003,1.219920e+000
3.745142e+003,1.217389e+000
3.747070e+003,1.215192e+000
3.748999e+003,1.208786e+000
3.750927e+003,1.204008e+000
3.752855e+003,1.208320e+000
3.754784e+003,1.211712e+000
3.756713e+003,1.210163e+000
3.758641e+003,1.207814e+000
3.760570e+003,1.210648e+000
3.762498e+003,1.211917e+000
3.764427e+003,1.206675e+000
3.766355e+003,1.204937e+000
3.768283e+003,1.201039e+000
3.770212e+003,1.204355e+000
3.772141e+003,1.208227e+000
3.774069e+003,1.208739e+000
3.775998e+003,1.207618e+000
3.777926e+003,1.204607e+000
3.779854e+003,1.204579e+000
3.781783e+003,1.204455e+000
3.783711e+003,1.203202e+000
3.785640e+003,1.202844e+000
3.787569e+003,1.202224e+000
3.789497e+003,1.202175e+000
3.791426e+003,1.203304e+000
3.793354e+003,1.202784e+000
3.795282e+003,1.199316e+000
3.797211e+003,1.198450e+000
3.799139e+003,1.195116e+000
3.801068e+003,1.189690e+000
3.802997e+003,1.192734e+000
3.804925e+003,1.189947e+000
3.806854e+003,1.189388e+000
3.808782e+003,1.195234e+000
3.810710e+003,1.196779e+000
3.812639e+003,1.195515e+000
3.814567e+003,1.189868e+000
3.816496e+003,1.191057e+000
3.818425e+003,1.189149e+000
3.820353e+003,1.182866e+000
3.822281e+003,1.190551e+000
3.824210e+003,1.194588e+000
3.826138e+003,1.194732e+000
3.828067e+003,1.197440e+000
3.829995e+003,1.196830e+000
3.831924e+003,1.195538e+000
3.833853e+003,1.195649e+000
3.835781e+003,1.194750e+000
3.837709e+003,1.193624e+000
3.839638e+003,1.198830e+000
3.841566e+003,1.201437e+000
3.843495e+003,1.206989e+000
3.845423e+003,1.213344e+000
3.847352e+003,1.215430e+000
3.849281e+003,1.216559e+000
3.851209e+003,1.211265e+000
3.853137e+003,1.205156e+000
3.855066e+003,1.215971e+000
3.856994e+003,1.222960e+000
3.858923e+003,1.225737e+000
3.860851e+003,1.225380e+000
3.862780e+003,1.223246e+000
3.864708e+003,1.222476e+000
3.866637e+003,1.225192e+000
3.868565e+003,1.221952e+000
3.870494e+003,1.225567e+000
3.872422e+003,1.226491e+000
3.874351e+003,1.229392e+000
3.876279e+003,1.232658e+000
3.878208e+003,1.230751e+000
3.880136e+003,1.230426e+000
3.882065e+003,1.233861e+000
3.883993e+003,1.229445e+000
3.885922e+003,1.229832e+000
3.887850e+003,1.233662e+000
3.889779e+003,1.232625e+000
3.891707e+003,1.232666e+000
3.893636e+003,1.236885e+000
3.895564e+003,1.239251e+000
3.897493e+003,1.238257e+000
3.899421e+003,1.236528e+000
3.901350e+003,1.237137e+000
3.903278e+003,1.237099e+000
3.905207e+003,1.241385e+000
3.907135e+003,1.247968e+000
3.909064e+003,1.251268e+000
3.910992e+003,1.252952e+000
3.912921e+003,1.256478e+000
3.914849e+003,1.254821e+000
3.916778e+003,1.251930e+000
3.918706e+003,1.251795e+000
3.920635e+003,1.253186e+000
3.922563e+003,1.253801e+000
3.924492e+003,1.254665e+000
3.926420e+003,1.254521e+000
3.928349e+003,1.253368e+000
3.930277e+003,1.252972e+000
3.932206e+003,1.255209e+000
3.934134e+003,1.260874e+000
3.936063e+003,1.263179e+000
3.937991e+003,1.263956e+000
3.939920e+003,1.264615e+000
3.941848e+003,1.265567e+000
3.943777e+003,1.269323e+000
3.945705e+003,1.270787e+000
3.947634e+003,1.270207e+000
3.949562e+003,1.271898e+000
3.951491e+003,1.275145e+000
3.953419e+003,1.275649e+000
3.955348e+003,1.275361e+000
3.957276e+003,1.276836e+000
3.959205e+003,1.280839e+000
3.961133e+003,1.285741e+000
3.963062e+003,1.288124e+000
3.964990e+003,1.289814e+000
