2.389408e+003,1.401724e+000
2.391336e+003,1.403931e+000
2.393265e+003,1.406593e+000
2.395193e+003,1.409291e+000
2.397122e+003,1.411413e+000
2.399051e+003,1.414785e+000
2.400979e+003,1.418603e+000
2.402907e+003,1.425066e+000
2.404836e+003,1.428614e+000
2.406764e+003,1.431589e+000
2.408693e+003,1.434347e+000
2.410621e+003,1.433660e+000
2.412550e+003,1.435706e+000
2.414479e+003,1.436469e+000
2.416407e+003,1.436413e+000
2.418335e+003,1.436407e+000
2.420264e+003,1.436479e+000
2.422192e+003,1.436621e+000
2.424121e+003,1.434855e+000
2.426049e+003,1.435806e+000
2.427978e+003,1.435818e+000
2.429906e+003,1.436756e+000
2.431835e+003,1.439165e+000
2.433763e+003,1.439806e+000
2.435692e+003,1.443299e+000
2.437620e+003,1.446201e+000
2.439549e+003,1.445967e+000
2.441477e+003,1.449187e+000
2.443406e+003,1.456106e+000
2.445334e+003,1.459617e+000
2.447263e+003,1.460987e+000
2.449191e+003,1.464837e+000
2.451120e+003,1.468414e+000
2.453048e+003,1.472286e+000
2.454977e+003,1.472653e+000
2.456905e+003,1.475528e+000
2.458834e+003,1.477937e+000
2.460762e+003,1.481176e+000
2.462691e+003,1.486842e+000
2.464619e+003,1.486627e+000
2.466548e+003,1.488118e+000
2.468476e+003,1.490715e+000
2.470405e+003,1.487604e+000
2.472333e+003,1.484759e+000
2.474262e+003,1.485740e+000
2.476190e+003,1.484607e+000
2.478119e+003,1.483310e+000
2.480047e+003,1.484329e+000
2.481976e+003,1.484795e+000
2.483904e+003,1.485208e+000
2.485833e+003,1.484446e+000
2.487761e+003,1.484323e+000
2.489690e+003,1.484217e+000
2.491618e+003,1.485134e+000
2.493547e+003,1.487089e+000
2.495475e+003,1.487545e+000
2.497404e+003,1.486662e+000
2.499332e+003,1.484749e+000
2.501261e+003,1.484247e+000
2.503189e+003,1.484504e+000
2.505118e+003,1.484226e+000
2.507046e+003,1.484152e+000
2.508975e+003,1.481568e+000
2.510903e+003,1.481634e+000
2.512832e+003,1.483051e+000
2.514760e+003,1.484974e+000
2.516689e+003,1.487972e+000
2.518617e+003,1.486587e+000
2.520546e+003,1.486318e+000
2.522474e+003,1.484941e+000
2.524403e+003,1.483231e+000
2.526331e+003,1.481442e+000
2.528260e+003,1.480641e+000
2.530188e+003,1.479550e+000
2.532117e+003,1.476269e+000
2.534045e+003,1.476705e+000
2.535974e+003,1.477100e+000
2.537902e+003,1.476991e+000
2.539831e+003,1.477586e+000
2.541759e+003,1.476043e+000
2.543688e+003,1.476819e+000
2.545616e+003,1.476828e+000
2.547545e+003,1.473521e+000
2.549473e+003,1.469947e+000
2.551402e+003,1.470784e+000
2.553330e+003,1.470316e+000
2.555259e+003,1.470051e+000
2.557187e+003,1.471789e+000
2.559116e+003,1.472729e+000
2.561044e+003,1.475866e+000
2.562973e+003,1.478823e+000
2.564901e+003,1.481283e+000
2.566830e+003,1.482134e+000
2.568758e+003,1.484518e+000
2.570687e+003,1.488970e+000
2.572615e+003,1.492063e+000
2.574544e+003,1.496142e+000
2.576472e+003,1.498674e+000
2.578401e+003,1.501930e+000
2.580329e+003,1.504054e+000
2.582258e+003,1.504249e+000
2.584186e+003,1.507757e+000
2.586115e+003,1.514902e+000
2.588043e+003,1.517727e+000
2.589972e+003,1.517072e+000
2.591900e+003,1.520489e+000
2.593829e+003,1.526036e+000
2.595757e+003,1.530243e+000
2.597686e+003,1.534684e+000
2.599614e+003,1.537618e+000
2.601543e+003,1.544426e+000
2.603471e+003,1.550510e+000
2.605400e+003,1.554074e+000
2.607328e+003,1.559117e+000
2.609257e+003,1.563844e+000
2.611185e+003,1.565932e+000
2.613114e+003,1.564565e+000
2.615042e+003,1.565414e+000
2.616971e+003,1.567578e+000
2.618899e+003,1.567481e+000
2.620828e+003,1.564896e+000
2.622756e+003,1.565678e+000
2.624685e+003,1.572506e+000
2.626613e+003,1.574492e+000
2.628542e+003,1.574803e+000
2.630470e+003,1.577592e+000
2.632399e+003,1.578436e+000
2.634327e+003,1.577196e+000
2.636256e+003,1.576833e+000
2.638184e+003,1.577804e+000
2.640113e+003,1.578266e+000
2.642041e+003,1.579158e+000
2.643969e+003,1.574376e+000
2.645898e+003,1.568441e+000
2.647827e+003,1.566389e+000
2.649755e+003,1.564854e+000
2.651684e+003,1.566470e+000
2.653612e+003,1.566561e+000
2.655541e+003,1.569872e+000
2.657469e+003,1.572079e+000
2.659397e+003,1.572817e+000
2.661326e+003,1.576794e+000
2.663255e+003,1.580307e+000
2.665183e+003,1.585013e+000
2.667112e+003,1.590183e+000
2.669040e+003,1.591949e+000
2.670969e+003,1.592793e+000
2.672897e+003,1.595426e+000
2.674825e+003,1.598179e+000
2.676754e+003,1.602244e+000
2.678683e+003,1.607736e+000
2.680611e+003,1.609270e+000
2.682540e+003,1.611309e+000
2.684468e+003,1.616494e+000
2.686396e+003,1.621605e+000
2.688325e+003,1.628845e+000
2.690253e+003,1.632540e+000
2.692182e+003,1.634795e+000
2.694111e+003,1.637482e+000
2.696039e+003,1.637427e+000
2.697968e+003,1.637795e+000
2.699896e+003,1.636775e+000
2.701824e+003,1.636392e+000
2.703753e+003,1.637969e+000
2.705681e+003,1.640491e+000
2.707610e+003,1.639603e+000
2.709539e+003,1.639481e+000
2.711467e+003,1.639376e+000
2.713396e+003,1.635919e+000
2.715324e+003,1.634892e+000
2.717252e+003,1.636450e+000
2.719181e+003,1.637423e+000
2.721109e+003,1.638057e+000
2.723038e+003,1.640066e+000
2.724967e+003,1.639061e+000
2.726895e+003,1.636186e+000
2.728823e+003,1.637410e+000
2.730752e+003,1.637437e+000
2.732680e+003,1.636426e+000
2.734609e+003,1.634691e+000
2.736537e+003,1.633844e+000
2.738466e+003,1.635055e+000
2.740395e+003,1.634061e+000
2.742323e+003,1.636200e+000
2.744251e+003,1.641670e+000
2.746180e+003,1.644904e+000
2.748108e+003,1.646372e+000
2.750037e+003,1.649960e+000
2.751965e+003,1.652326e+000
2.753894e+003,1.654150e+000
2.755823e+003,1.658895e+000
2.757751e+003,1.661696e+000
2.759679e+003,1.664048e+000
2.761608e+003,1.666378e+000
2.763536e+003,1.665819e+000
2.765465e+003,1.665574e+000
2.767393e+003,1.664846e+000
2.769322e+003,1.663292e+000
2.771250e+003,1.665667e+000
2.773179e+003,1.669296e+000
2.775107e+003,1.669127e+000
2.777036e+003,1.669481e+000
2.778964e+003,1.670840e+000
2.780893e+003,1.671868e+000
2.782821e+003,1.675623e+000
2.784750e+003,1.680502e+000
2.786678e+003,1.682308e+000
2.788607e+003,1.685731e+000
2.790535e+003,1.690960e+000
2.792464e+003,1.693621e+000
2.794392e+003,1.695819e+000
2.796321e+003,1.700996e+000
2.798249e+003,1.705723e+000
2.800178e+003,1.708518e+000
2.802106e+003,1.712780e+000
2.804035e+003,1.714820e+000
2.805963e+003,1.714397e+000
2.807892e+003,1.714381e+000
2.809820e+003,1.714538e+000
2.811749e+003,1.716595e+000
2.813677e+003,1.718554e+000
2.815606e+003,1.719909e+000
2.817534e+003,1.722919e+000
2.819463e+003,1.724727e+000
2.821391e+003,1.727787e+000
2.823320e+003,1.727436e+000
2.825248e+003,1.725848e+000
2.827177e+003,1.729217e+000
2.829105e+003,1.735920e+000
2.831034e+003,1.739008e+000
2.832962e+003,1.741342e+000
2.834891e+003,1.747047e+000
2.836819e+003,1.751442e+000
2.838748e+003,1.751388e+000
2.840676e+003,1.761541e+000
2.842605e+003,1.775914e+000
2.844533e+003,1.787554e+000
2.846462e+003,1.797911e+000
2.848390e+003,1.813874e+000
2.850319e+003,1.832441e+000
2.852247e+003,1.856019e+000
2.854176e+003,1.874321e+000
2.856104e+003,1.891684e+000
2.858033e+003,1.902271e+000
2.859961e+003,1.904856e+000
2.861890e+003,1.906666e+000
2.863818e+003,1.898061e+000
2.865747e+003,1.898615e+000
2.867675e+003,1.895672e+000
2.869604e+003,1.889114e+000
2.871532e+003,1.891434e+000
2.873461e+003,1.895534e+000
2.875389e+003,1.901532e+000
2.877318e+003,1.918773e+000
2.879246e+003,1.941687e+000
2.881175e+003,1.963630e+000
2.883103e+003,1.980002e+000
2.885032e+003,1.980105e+000
2.886960e+003,1.980184e+000
2.888889e+003,1.982974e+000
2.890817e+003,1.987645e+000
2.892746e+003,2.007253e+000
2.894674e+003,2.037817e+000
2.896603e+003,2.062250e+000
2.898531e+003,2.068376e+000
2.900460e+003,2.051160e+000
2.902388e+003,2.021523e+000
2.904317e+003,1.995638e+000
2.906245e+003,1.977114e+000
2.908174e+003,1.966796e+000
2.910102e+003,1.965609e+000
2.912031e+003,1.966866e+000
2.913959e+003,1.969016e+000
2.915888e+003,1.965210e+000
2.917816e+003,1.955876e+000
2.919745e+003,1.956250e+000
2.921673e+003,1.964760e+000
2.923602e+003,1.962601e+000
2.925530e+003,1.949828e+000
2.927459e+003,1.939466e+000
2.929387e+003,1.926100e+000
2.931316e+003,1.910986e+000
2.933244e+003,1.887419e+000
2.935173e+003,1.865390e+000
2.937101e+003,1.841395e+000
2.939030e+003,1.818781e+000
2.940958e+003,1.800169e+000
2.942887e+003,1.781972e+000
2.944815e+003,1.765115e+000
2.946744e+003,1.751313e+000
2.948672e+003,1.746630e+000
2.950601e+003,1.745659e+000
2.952529e+003,1.740314e+000
2.954458e+003,1.739571e+000
2.956386e+003,1.738675e+000
2.958315e+003,1.742013e+000
2.960243e+003,1.749414e+000
2.962172e+003,1.758393e+000
2.964100e+003,1.768589e+000
2.966029e+003,1.791154e+000
2.967957e+003,1.815729e+000
2.969885e+003,1.821360e+000
2.971814e+003,1.803208e+000
2.973743e+003,1.783254e+000
2.975671e+003,1.774999e+000
2.977600e+003,1.769813e+000
2.979528e+003,1.772162e+000
2.981457e+003,1.788741e+000
2.983385e+003,1.800258e+000
2.985313e+003,1.776715e+000
2.987242e+003,1.742886e+000
2.989171e+003,1.712910e+000
2.991099e+003,1.689546e+000
2.993028e+003,1.676835e+000
2.994956e+003,1.669232e+000
2.996885e+003,1.665923e+000
2.998813e+003,1.662611e+000
3.000741e+003,1.656468e+000
3.002670e+003,1.652692e+000
3.004599e+003,1.653571e+000
3.006527e+003,1.653891e+000
3.008456e+003,1.656571e+000
3.010384e+003,1.655439e+000
3.012313e+003,1.649817e+000
3.014241e+003,1.648864e+000
3.016169e+003,1.651439e+000
3.018098e+003,1.649970e+000
3.020027e+003,1.652073e+000
3.021955e+003,1.652849e+000
3.023884e+003,1.648308e+000
3.025812e+003,1.650566e+000
3.027740e+003,1.655114e+000
3.029669e+003,1.656211e+000
3.031597e+003,1.656687e+000
3.033526e+003,1.659652e+000
3.035455e+003,1.658883e+000
3.037383e+003,1.657036e+000
3.039312e+003,1.656460e+000
3.041240e+003,1.659605e+000
3.043168e+003,1.663309e+000
3.045097e+003,1.667670e+000
3.047025e+003,1.670087e+000
3.048954e+003,1.672994e+000
3.050883e+003,1.673688e+000
3.052811e+003,1.672858e+000
3.054740e+003,1.676732e+000
3.056668e+003,1.680995e+000
3.058596e+003,1.684192e+000
3.060525e+003,1.690239e+000
3.062453e+003,1.690807e+000
3.064382e+003,1.689853e+000
3.066311e+003,1.691385e+000
3.068239e+003,1.694497e+000
3.070167e+003,1.698203e+000
3.072096e+003,1.701718e+000
3.074024e+003,1.705380e+000
3.075953e+003,1.715262e+000
3.077881e+003,1.720973e+000
3.079810e+003,1.717277e+000
3.081739e+003,1.720064e+000
3.083667e+003,1.724131e+000
3.085595e+003,1.729904e+000
3.087524e+003,1.731669e+000
3.089452e+003,1.730479e+000
3.091381e+003,1.737458e+000
3.093309e+003,1.743628e+000
3.095238e+003,1.747618e+000
3.097167e+003,1.753464e+000
3.099095e+003,1.756384e+000
3.101023e+003,1.760338e+000
3.102952e+003,1.763958e+000
3.104880e+003,1.768708e+000
3.106809e+003,1.773523e+000
3.108737e+003,1.774276e+000
3.110666e+003,1.780956e+000
3.112594e+003,1.791057e+000
3.114523e+003,1.799985e+000
3.116451e+003,1.802022e+000
3.118380e+003,1.801404e+000
3.120308e+003,1.806711e+000
3.122237e+003,1.814503e+000
3.124165e+003,1.821536e+000
3.126094e+003,1.823038e+000
3.128022e+003,1.822212e+000
3.129951e+003,1.830880e+000
3.131879e+003,1.841066e+000
3.133808e+003,1.842863e+000
3.135736e+003,1.847051e+000
3.137665e+003,1.854905e+000
3.139593e+003,1.865740e+000
3.141522e+003,1.871790e+000
3.143450e+003,1.870184e+000
3.145379e+003,1.868973e+000
3.147307e+003,1.872221e+000
3.149236e+003,1.873924e+000
3.151164e+003,1.879565e+000
3.153093e+003,1.889545e+000
3.155021e+003,1.896192e+000
3.156950e+003,1.901189e+000
3.158878e+003,1.907764e+000
3.160807e+003,1.909729e+000
3.162735e+003,1.909153e+000
3.164664e+003,1.918167e+000
3.166592e+003,1.927308e+000
3.168521e+003,1.928378e+000
3.170449e+003,1.935320e+000
3.172378e+003,1.948169e+000
3.174306e+003,1.949499e+000
3.176235e+003,1.950930e+000
3.178163e+003,1.955374e+000
3.180092e+003,1.962440e+000
3.182020e+003,1.967909e+000
3.183949e+003,1.970568e+000
3.185877e+003,1.975688e+000
3.187806e+003,1.978860e+000
3.189734e+003,1.981995e+000
3.191663e+003,1.995068e+000
3.193591e+003,1.995505e+000
3.195520e+003,1.998845e+000
3.197448e+003,2.004086e+000
3.199377e+003,2.017974e+000
3.201305e+003,2.032408e+000
3.203234e+003,2.033824e+000
3.205162e+003,2.042282e+000
3.207091e+003,2.042094e+000
3.209019e+003,2.043468e+000
3.210948e+003,2.045139e+000
3.212876e+003,2.048934e+000
3.214805e+003,2.051140e+000
3.216733e+003,2.047526e+000
3.218662e+003,2.049980e+000
3.220590e+003,2.052460e+000
3.222519e+003,2.048350e+000
3.224447e+003,2.059352e+000
3.226376e+003,2.079732e+000
3.228304e+003,2.081777e+000
3.230233e+003,2.066204e+000
3.232161e+003,2.063941e+000
3.234090e+003,2.082867e+000
3.236018e+003,2.087035e+000
3.237947e+003,2.085613e+000
3.239875e+003,2.079591e+000
3.241804e+003,2.078132e+000
3.243732e+003,2.084275e+000
3.245661e+003,2.088547e+000
3.247589e+003,2.082853e+000
3.249518e+003,2.087762e+000
3.251446e+003,2.086168e+000
3.253375e+003,2.072626e+000
3.255303e+003,2.078521e+000
3.257232e+003,2.089449e+000
3.259160e+003,2.098992e+000
3.261089e+003,2.115832e+000
3.263017e+003,2.107562e+000
3.264946e+003,2.103256e+000
3.266874e+003,2.113846e+000
3.268803e+003,2.114855e+000
3.270731e+003,2.117661e+000
3.272660e+003,2.123352e+000
3.274588e+003,2.134105e+000
3.276517e+003,2.138989e+000
3.278445e+003,2.139887e+000
3.280374e+003,2.137110e+000
3.282302e+003,2.137168e+000
3.284231e+003,2.144481e+000
3.286159e+003,2.142547e+000
3.288088e+003,2.137139e+000
3.290016e+003,2.146109e+000
3.291945e+003,2.157650e+000
3.293873e+003,2.156181e+000
3.295802e+003,2.148915e+000
3.297730e+003,2.155493e+000
3.299659e+003,2.163036e+000
3.301587e+003,2.165334e+000
3.303516e+003,2.173183e+000
3.305444e+003,2.182026e+000
3.307373e+003,2.175070e+000
3.309301e+003,2.157681e+000
3.311229e+003,2.170896e+000
3.313158e+003,2.197999e+000
3.315087e+003,2.204350e+000
3.317015e+003,2.201154e+000
3.318944e+003,2.196730e+000
3.320872e+003,2.190076e+000
3.322801e+003,2.184476e+000
3.324729e+003,2.185170e+000
3.326657e+003,2.188789e+000
3.328586e+003,2.185554e+000
3.330515e+003,2.177418e+000
3.332443e+003,2.182797e+000
3.334372e+003,2.202547e+000
3.336300e+003,2.202059e+000
3.338229e+003,2.210220e+000
3.340157e+003,2.232214e+000
3.342085e+003,2.232800e+000
3.344014e+003,2.236909e+000
3.345943e+003,2.229405e+000
3.347871e+003,2.215724e+000
3.349800e+003,2.214356e+000
3.351728e+003,2.235994e+000
3.353656e+003,2.254324e+000
3.355585e+003,2.244210e+000
3.357513e+003,2.242507e+000
3.359442e+003,2.250328e+000
3.361371e+003,2.229245e+000
3.363299e+003,2.221078e+000
3.365228e+003,2.239732e+000
3.367156e+003,2.250815e+000
3.369084e+003,2.255009e+000
3.371013e+003,2.254810e+000
3.372941e+003,2.258766e+000
3.374870e+003,2.262540e+000
3.376799e+003,2.254642e+000
3.378727e+003,2.269833e+000
3.380656e+003,2.273137e+000
3.382584e+003,2.272069e+000
3.384512e+003,2.287053e+000
3.386441e+003,2.302387e+000
3.388369e+003,2.301425e+000
3.390298e+003,2.304109e+000
3.392227e+003,2.290059e+000
3.394155e+003,2.298261e+000
3.396083e+003,2.311833e+000
3.398012e+003,2.297490e+000
3.399940e+003,2.296359e+000
3.401869e+003,2.307751e+000
3.403797e+003,2.328410e+000
3.405726e+003,2.318679e+000
3.407655e+003,2.289657e+000
3.409583e+003,2.290288e+000
3.411511e+003,2.302694e+000
3.413440e+003,2.313467e+000
3.415368e+003,2.323378e+000
3.417297e+003,2.331047e+000
3.419225e+003,2.320000e+000
3.421154e+003,2.307938e+000
3.423082e+003,2.329261e+000
3.425011e+003,2.341981e+000
3.426939e+003,2.352954e+000
3.428868e+003,2.349374e+000
3.430796e+003,2.351432e+000
3.432725e+003,2.356661e+000
3.434653e+003,2.356672e+000
3.436582e+003,2.372360e+000
3.438510e+003,2.357945e+000
3.440439e+003,2.331792e+000
3.442367e+003,2.339039e+000
3.444296e+003,2.349531e+000
3.446224e+003,2.348643e+000
3.448153e+003,2.358907e+000
3.450081e+003,2.351340e+000
3.452010e+003,2.336454e+000
3.453938e+003,2.343960e+000
3.455867e+003,2.331881e+000
3.457795e+003,2.322325e+000
3.459724e+003,2.322206e+000
3.461652e+003,2.324814e+000
3.463581e+003,2.324055e+000
3.465509e+003,2.333696e+000
3.467438e+003,2.320056e+000
3.469366e+003,2.307331e+000
3.471295e+003,2.309194e+000
3.473223e+003,2.309316e+000
3.475152e+003,2.307941e+000
3.477080e+003,2.286543e+000
3.479009e+003,2.263850e+000
3.480937e+003,2.278778e+000
3.482866e+003,2.275852e+000
3.484794e+003,2.251919e+000
3.486723e+003,2.229406e+000
3.488651e+003,2.228128e+000
3.490580e+003,2.234222e+000
3.492508e+003,2.221216e+000
3.494437e+003,2.192457e+000
3.496365e+003,2.175380e+000
3.498294e+003,2.168959e+000
3.500222e+003,2.160286e+000
3.502151e+003,2.130609e+000
3.504079e+003,2.109535e+000
3.506008e+003,2.093752e+000
3.507936e+003,2.076439e+000
3.509865e+003,2.067153e+000
3.511793e+003,2.050186e+000
3.513722e+003,2.030024e+000
3.515650e+003,2.021167e+000
3.517579e+003,2.008168e+000
3.519507e+003,1.993324e+000
3.521436e+003,1.974735e+000
3.523364e+003,1.960217e+000
3.525293e+003,1.948984e+000
3.527221e+003,1.927979e+000
3.529150e+003,1.902093e+000
3.531078e+003,1.886722e+000
3.533007e+003,1.875237e+000
3.534935e+003,1.862675e+000
3.536864e+003,1.851132e+000
3.538792e+003,1.842792e+000
3.540721e+003,1.821927e+000
3.542649e+003,1.800595e+000
3.544578e+003,1.785527e+000
3.546506e+003,1.778015e+000
3.548435e+003,1.773726e+000
3.550363e+003,1.760688e+000
3.552292e+003,1.743845e+000
3.554220e+003,1.732878e+000
3.556149e+003,1.720132e+000
3.558077e+003,1.707188e+000
3.560006e+003,1.694547e+000
3.561934e+003,1.685459e+000
3.563863e+003,1.671486e+000
3.565791e+003,1.645769e+000
3.567720e+003,1.628897e+000
3.569648e+003,1.631044e+000
3.571577e+003,1.627364e+000
3.573505e+003,1.615986e+000
3.575434e+003,1.603945e+000
3.577362e+003,1.594907e+000
3.579291e+003,1.586226e+000
3.581219e+003,1.577495e+000
3.583148e+003,1.564672e+000
3.585076e+003,1.550303e+000
3.587005e+003,1.537058e+000
3.588933e+003,1.534956e+000
3.590862e+003,1.533039e+000
3.592790e+003,1.524266e+000
3.594719e+003,1.518598e+000
3.596647e+003,1.514309e+000
3.598576e+003,1.503459e+000
3.600504e+003,1.495199e+000
3.602433e+003,1.490675e+000
3.604361e+003,1.485883e+000
3.606290e+003,1.470878e+000
3.608218e+003,1.457371e+000
3.610147e+003,1.454390e+000
3.612075e+003,1.445085e+000
3.614004e+003,1.436449e+000
3.615932e+003,1.432285e+000
3.617861e+003,1.421038e+000
3.619789e+003,1.417051e+000
3.621718e+003,1.420038e+000
3.623646e+003,1.418588e+000
3.625575e+003,1.408497e+000
3.627503e+003,1.387427e+000
3.629432e+003,1.380981e+000
3.631360e+003,1.387643e+000
3.633289e+003,1.386369e+000
3.635217e+003,1.383801e+000
3.637146e+003,1.376789e+000
3.639074e+003,1.373560e+000
3.641003e+003,1.370861e+000
3.642931e+003,1.368238e+000
3.644860e+003,1.357894e+000
3.646788e+003,1.336082e+000
3.648717e+003,1.320258e+000
3.650645e+003,1.324698e+000
3.652573e+003,1.335970e+000
3.654502e+003,1.330777e+000
3.656431e+003,1.326107e+000
3.658359e+003,1.330821e+000
3.660288e+003,1.330679e+000
3.662216e+003,1.327352e+000
3.664145e+003,1.323008e+000
3.666073e+003,1.315350e+000
3.668001e+003,1.300038e+000
3.669930e+003,1.291232e+000
3.671858e+003,1.295155e+000
3.673787e+003,1.277524e+000
3.675716e+003,1.263203e+000
3.677644e+003,1.278355e+000
3.679573e+003,1.282479e+000
3.681501e+003,1.286162e+000
3.683429e+003,1.285617e+000
3.685358e+003,1.278692e+000
3.687286e+003,1.260619e+000
3.689215e+003,1.247145e+000
3.691144e+003,1.253943e+000
3.693072e+003,1.265857e+000
3.695000e+003,1.266546e+000
3.696929e+003,1.261445e+000
3.698857e+003,1.255966e+000
3.700786e+003,1.248869e+000
3.702714e+003,1.249648e+000
3.704643e+003,1.252663e+000
3.706572e+003,1.248931e+000
3.708500e+003,1.237911e+000
3.710428e+003,1.221735e+000
3.712357e+003,1.224018e+000
3.714285e+003,1.234826e+000
3.716214e+003,1.236247e+000
3.718142e+003,1.232399e+000
3.720071e+003,1.228172e+000
3.722000e+003,1.223785e+000
3.723928e+003,1.225431e+000
3.725856e+003,1.223443e+000
3.727785e+003,1.228500e+000
3.729713e+003,1.226716e+000
3.731642e+003,1.214259e+000
3.733570e+003,1.199445e+000
3.735499e+003,1.196914e+000
3.737427e+003,1.209215e+000
3.739356e+003,1.212973e+000
3.741284e+003,1.211222e+000
3.743213e+003,1.201863e+000
3.745141e+003,1.201936e+000
3.747070e+003,1.203231e+000
3.748998e+003,1.185457e+000
3.750927e+003,1.177364e+000
3.752855e+003,1.198300e+000
3.754784e+003,1.206882e+000
3.756712e+003,1.203261e+000
3.758641e+003,1.201112e+000
3.760569e+003,1.209515e+000
3.762498e+003,1.213011e+000
3.764426e+003,1.204959e+000
3.766355e+003,1.201633e+000
3.768283e+003,1.197864e+000
3.770212e+003,1.198915e+000
3.772140e+003,1.206779e+000
3.774069e+003,1.208984e+000
3.775997e+003,1.207430e+000
3.777926e+003,1.200000e+000
3.779854e+003,1.199120e+000
3.781783e+003,1.202566e+000
3.783711e+003,1.199018e+000
3.785640e+003,1.200908e+000
3.787568e+003,1.204535e+000
3.789497e+003,1.205776e+000
3.791425e+003,1.204635e+000
3.793354e+003,1.201772e+000
3.795282e+003,1.193624e+000
3.797211e+003,1.192405e+000
3.799139e+003,1.187846e+000
3.801068e+003,1.176157e+000
3.802996e+003,1.186806e+000
3.804925e+003,1.187301e+000
3.806853e+003,1.183768e+000
3.808782e+003,1.193213e+000
3.810710e+003,1.198065e+000
3.812639e+003,1.198449e+000
3.814567e+003,1.188917e+000
3.816496e+003,1.184424e+000
3.818424e+003,1.181751e+000
3.820353e+003,1.170383e+000
3.822281e+003,1.181514e+000
3.824210e+003,1.187378e+000
3.826138e+003,1.187371e+000
3.828067e+003,1.192757e+000
3.829995e+003,1.192307e+000
3.831924e+003,1.192910e+000
3.833852e+003,1.191139e+000
3.835781e+003,1.182861e+000
3.837709e+003,1.179453e+000
3.839638e+003,1.186607e+000
3.841566e+003,1.193757e+000
3.843495e+003,1.200051e+000
3.845423e+003,1.210455e+000
3.847352e+003,1.214171e+000
3.849280e+003,1.210648e+000
3.851209e+003,1.194523e+000
3.853137e+003,1.180674e+000
3.855066e+003,1.203865e+000
3.856994e+003,1.215840e+000
3.858923e+003,1.218985e+000
3.860851e+003,1.215651e+000
3.862780e+003,1.212424e+000
3.864708e+003,1.214807e+000
3.866637e+003,1.219242e+000
3.868565e+003,1.211214e+000
3.870494e+003,1.213808e+000
3.872422e+003,1.216970e+000
3.874351e+003,1.221987e+000
3.876279e+003,1.230085e+000
3.878208e+003,1.225786e+000
3.880136e+003,1.218911e+000
3.882065e+003,1.223264e+000
3.883993e+003,1.221325e+000
3.885922e+003,1.223109e+000
3.887850e+003,1.229294e+000
3.889779e+003,1.224661e+000
3.891707e+003,1.223258e+000
3.893636e+003,1.232744e+000
3.895564e+003,1.236844e+000
3.897493e+003,1.230499e+000
3.899421e+003,1.225225e+000
3.901350e+003,1.226750e+000
3.903278e+003,1.226383e+000
3.905207e+003,1.234748e+000
3.907135e+003,1.244538e+000
3.909064e+003,1.247808e+000
3.910992e+003,1.248709e+000
3.912921e+003,1.248350e+000
3.914849e+003,1.243759e+000
3.916778e+003,1.242768e+000
3.918706e+003,1.244696e+000
3.920635e+003,1.247360e+000
3.922563e+003,1.247759e+000
3.924492e+003,1.246406e+000
3.926420e+003,1.250722e+000
3.928349e+003,1.250814e+000
3.930277e+003,1.246903e+000
3.932206e+003,1.248860e+000
3.934134e+003,1.253699e+000
3.936063e+003,1.253336e+000
3.937991e+003,1.252534e+000
3.939920e+003,1.253270e+000
3.941848e+003,1.253752e+000
3.943777e+003,1.256677e+000
3.945705e+003,1.259762e+000
3.947634e+003,1.259867e+000
3.949562e+003,1.262165e+000
3.951490e+003,1.264219e+000
3.953419e+003,1.265498e+000
3.955348e+003,1.268335e+000
3.957276e+003,1.270677e+000
3.959205e+003,1.271358e+000
3.961133e+003,1.274324e+000
3.963062e+003,1.277288e+000
3.964990e+003,1.280005e+000
3.966918e+003,1.281224e+000
3.968847e+003,1.279641e+000
3.970776e+003,1.280645e+000
