2.389408e+003,1.445139e+000
2.391336e+003,1.448951e+000
2.393265e+003,1.451007e+000
2.395193e+003,1.455951e+000
2.397122e+003,1.457974e+000
2.399051e+003,1.459925e+000
2.400979e+003,1.462054e+000
2.402907e+003,1.464903e+000
2.404836e+003,1.468563e+000
2.406764e+003,1.473982e+000
2.408693e+003,1.478994e+000
2.410621e+003,1.479031e+000
2.412550e+003,1.480615e+000
2.414479e+003,1.481300e+000
2.416407e+003,1.483260e+000
2.418335e+003,1.484719e+000
2.420264e+003,1.484241e+000
2.422192e+003,1.483538e+000
2.424121e+003,1.479318e+000
2.426049e+003,1.479482e+000
2.427978e+003,1.481388e+000
2.429906e+003,1.482665e+000
2.431835e+003,1.483345e+000
2.433763e+003,1.484308e+000
2.435692e+003,1.487034e+000
2.437620e+003,1.488092e+000
2.439549e+003,1.491369e+000
2.441477e+003,1.495518e+000
2.443406e+003,1.500611e+000
2.445334e+003,1.501702e+000
2.447263e+003,1.506327e+000
2.449191e+003,1.512073e+000
2.451120e+003,1.514829e+000
2.453048e+003,1.519574e+000
2.454977e+003,1.522226e+000
2.456905e+003,1.524070e+000
2.458834e+003,1.525885e+000
2.460762e+003,1.528812e+000
2.462691e+003,1.533067e+000
2.464619e+003,1.534645e+000
2.466548e+003,1.538202e+000
2.468476e+003,1.539389e+000
2.470405e+003,1.537489e+000
2.472333e+003,1.535158e+000
2.474262e+003,1.532424e+000
2.476190e+003,1.530939e+000
2.478119e+003,1.530587e+000
2.480047e+003,1.531705e+000
2.481976e+003,1.532787e+000
2.483904e+003,1.533393e+000
2.485833e+003,1.529150e+000
2.487761e+003,1.529071e+000
2.489690e+003,1.532192e+000
2.491618e+003,1.534314e+000
2.493547e+003,1.536064e+000
2.495475e+003,1.535058e+000
2.497404e+003,1.534920e+000
2.499332e+003,1.535014e+000
2.501261e+003,1.534377e+000
2.503189e+003,1.534167e+000
2.505118e+003,1.533131e+000
2.507046e+003,1.534218e+000
2.508975e+003,1.532179e+000
2.510903e+003,1.532563e+000
2.512832e+003,1.534531e+000
2.514760e+003,1.533528e+000
2.516689e+003,1.534540e+000
2.518617e+003,1.533723e+000
2.520546e+003,1.534532e+000
2.522474e+003,1.533441e+000
2.524403e+003,1.532544e+000
2.526331e+003,1.531985e+000
2.528260e+003,1.529433e+000
2.530188e+003,1.529384e+000
2.532117e+003,1.529280e+000
2.534045e+003,1.525518e+000
2.535974e+003,1.522336e+000
2.537902e+003,1.524313e+000
2.539831e+003,1.526764e+000
2.541759e+003,1.526908e+000
2.543688e+003,1.523719e+000
2.545616e+003,1.520336e+000
2.547545e+003,1.520948e+000
2.549473e+003,1.519785e+000
2.551402e+003,1.520005e+000
2.553330e+003,1.519517e+000
2.555259e+003,1.518444e+000
2.557187e+003,1.518542e+000
2.559116e+003,1.516948e+000
2.561044e+003,1.517057e+000
2.562973e+003,1.521780e+000
2.564901e+003,1.526279e+000
2.566830e+003,1.527588e+000
2.568758e+003,1.530204e+000
2.570687e+003,1.533628e+000
2.572615e+003,1.535883e+000
2.574544e+003,1.541415e+000
2.576472e+003,1.544205e+000
2.578401e+003,1.545348e+000
2.580329e+003,1.550118e+000
2.582258e+003,1.554654e+000
2.584186e+003,1.559725e+000
2.586115e+003,1.562661e+000
2.588043e+003,1.563586e+000
2.589972e+003,1.562072e+000
2.591900e+003,1.564961e+000
2.593829e+003,1.569635e+000
2.595757e+003,1.574718e+000
2.597686e+003,1.580405e+000
2.599614e+003,1.581886e+000
2.601543e+003,1.586695e+000
2.603471e+003,1.592220e+000
2.605400e+003,1.597333e+000
2.607328e+003,1.603632e+000
2.609257e+003,1.610201e+000
2.611185e+003,1.615247e+000
2.613114e+003,1.616420e+000
2.615042e+003,1.617753e+000
2.616971e+003,1.617202e+000
2.618899e+003,1.614555e+000
2.620828e+003,1.616966e+000
2.622756e+003,1.620125e+000
2.624685e+003,1.621896e+000
2.626613e+003,1.622289e+000
2.628542e+003,1.626002e+000
2.630470e+003,1.629800e+000
2.632399e+003,1.628867e+000
2.634327e+003,1.630486e+000
2.636256e+003,1.634373e+000
2.638184e+003,1.634126e+000
2.640113e+003,1.628511e+000
2.642041e+003,1.627328e+000
2.643969e+003,1.627506e+000
2.645898e+003,1.627622e+000
2.647827e+003,1.626194e+000
2.649755e+003,1.621090e+000
2.651684e+003,1.620355e+000
2.653612e+003,1.622085e+000
2.655541e+003,1.620154e+000
2.657469e+003,1.620655e+000
2.659397e+003,1.622949e+000
2.661326e+003,1.628731e+000
2.663255e+003,1.633621e+000
2.665183e+003,1.632801e+000
2.667112e+003,1.630353e+000
2.669040e+003,1.633082e+000
2.670969e+003,1.641333e+000
2.672897e+003,1.648748e+000
2.674825e+003,1.654048e+000
2.676754e+003,1.654461e+000
2.678683e+003,1.659431e+000
2.680611e+003,1.662488e+000
2.682540e+003,1.666270e+000
2.684468e+003,1.669978e+000
2.686396e+003,1.672500e+000
2.688325e+003,1.677378e+000
2.690253e+003,1.681345e+000
2.692182e+003,1.684757e+000
2.694111e+003,1.684609e+000
2.696039e+003,1.685511e+000
2.697968e+003,1.688305e+000
2.699896e+003,1.689360e+000
2.701824e+003,1.689638e+000
2.703753e+003,1.689588e+000
2.705681e+003,1.689208e+000
2.707610e+003,1.687339e+000
2.709539e+003,1.685542e+000
2.711467e+003,1.687313e+000
2.713396e+003,1.689318e+000
2.715324e+003,1.690569e+000
2.717252e+003,1.691397e+000
2.719181e+003,1.690066e+000
2.721109e+003,1.688310e+000
2.723038e+003,1.688940e+000
2.724967e+003,1.690300e+000
2.726895e+003,1.690592e+000
2.728823e+003,1.690222e+000
2.730752e+003,1.691206e+000
2.732680e+003,1.693940e+000
2.734609e+003,1.690851e+000
2.736537e+003,1.690618e+000
2.738466e+003,1.694755e+000
2.740395e+003,1.692418e+000
2.742323e+003,1.689374e+000
2.744251e+003,1.687915e+000
2.746180e+003,1.692130e+000
2.748108e+003,1.701417e+000
2.750037e+003,1.706737e+000
2.751965e+003,1.706110e+000
2.753894e+003,1.707069e+000
2.755823e+003,1.710951e+000
2.757751e+003,1.715922e+000
2.759679e+003,1.718477e+000
2.761608e+003,1.718199e+000
2.763536e+003,1.719328e+000
2.765465e+003,1.722197e+000
2.767393e+003,1.723424e+000
2.769322e+003,1.721837e+000
2.771250e+003,1.719041e+000
2.773179e+003,1.716369e+000
2.775107e+003,1.719582e+000
2.777036e+003,1.722869e+000
2.778964e+003,1.721871e+000
2.780893e+003,1.716903e+000
2.782821e+003,1.720110e+000
2.784750e+003,1.724667e+000
2.786678e+003,1.727919e+000
2.788607e+003,1.732067e+000
2.790535e+003,1.736275e+000
2.792464e+003,1.740655e+000
2.794392e+003,1.744322e+000
2.796321e+003,1.750100e+000
2.798249e+003,1.755793e+000
2.800178e+003,1.762684e+000
2.802106e+003,1.766971e+000
2.804035e+003,1.764938e+000
2.805963e+003,1.764637e+000
2.807892e+003,1.764805e+000
2.809820e+003,1.765431e+000
2.811749e+003,1.769440e+000
2.813677e+003,1.769552e+000
2.815606e+003,1.767343e+000
2.817534e+003,1.770268e+000
2.819463e+003,1.779965e+000
2.821391e+003,1.778734e+000
2.823320e+003,1.778882e+000
2.825248e+003,1.785311e+000
2.827177e+003,1.787892e+000
2.829105e+003,1.792744e+000
2.831034e+003,1.797208e+000
2.832962e+003,1.795483e+000
2.834891e+003,1.800400e+000
2.836819e+003,1.805327e+000
2.838748e+003,1.812035e+000
2.840676e+003,1.815084e+000
2.842605e+003,1.826389e+000
2.844533e+003,1.838710e+000
2.846462e+003,1.855076e+000
2.848390e+003,1.881401e+000
2.850319e+003,1.900093e+000
2.852247e+003,1.913085e+000
2.854176e+003,1.926875e+000
2.856104e+003,1.937766e+000
2.858033e+003,1.944868e+000
2.859961e+003,1.945644e+000
2.861890e+003,1.950748e+000
2.863818e+003,1.952288e+000
2.865747e+003,1.956512e+000
2.867675e+003,1.959224e+000
2.869604e+003,1.955790e+000
2.871532e+003,1.954455e+000
2.873461e+003,1.955953e+000
2.875389e+003,1.961623e+000
2.877318e+003,1.967525e+000
2.879246e+003,1.980694e+000
2.881175e+003,2.005721e+000
2.883103e+003,2.034075e+000
2.885032e+003,2.045029e+000
2.886960e+003,2.039174e+000
2.888889e+003,2.035652e+000
2.890817e+003,2.044004e+000
2.892746e+003,2.052494e+000
2.894674e+003,2.077012e+000
2.896603e+003,2.116679e+000
2.898531e+003,2.135714e+000
2.900460e+003,2.104540e+000
2.902388e+003,2.062153e+000
2.904317e+003,2.032278e+000
2.906245e+003,2.018558e+000
2.908174e+003,2.025002e+000
2.910102e+003,2.027154e+000
2.912031e+003,2.019294e+000
2.913959e+003,2.021614e+000
2.915888e+003,2.019665e+000
2.917816e+003,2.024661e+000
2.919745e+003,2.031272e+000
2.921673e+003,2.031358e+000
2.923602e+003,2.023083e+000
2.925530e+003,2.021376e+000
2.927459e+003,2.019527e+000
2.929387e+003,1.999164e+000
2.931316e+003,1.973943e+000
2.933244e+003,1.958422e+000
2.935173e+003,1.926586e+000
2.937101e+003,1.886555e+000
2.939030e+003,1.868971e+000
2.940958e+003,1.850806e+000
2.942887e+003,1.829395e+000
2.944815e+003,1.811539e+000
2.946744e+003,1.803728e+000
2.948672e+003,1.806314e+000
2.950601e+003,1.796508e+000
2.952529e+003,1.786026e+000
2.954458e+003,1.791667e+000
2.956386e+003,1.798711e+000
2.958315e+003,1.797122e+000
2.960243e+003,1.800101e+000
2.962172e+003,1.809415e+000
2.964100e+003,1.825707e+000
2.966029e+003,1.851442e+000
2.967957e+003,1.878082e+000
2.969885e+003,1.879085e+000
2.971814e+003,1.869192e+000
2.973743e+003,1.853669e+000
2.975671e+003,1.832474e+000
2.977600e+003,1.824033e+000
2.979528e+003,1.834432e+000
2.981457e+003,1.857384e+000
2.983385e+003,1.867423e+000
2.985313e+003,1.845301e+000
2.987242e+003,1.807650e+000
2.989171e+003,1.774898e+000
2.991099e+003,1.750543e+000
2.993028e+003,1.735356e+000
2.994956e+003,1.729139e+000
2.996885e+003,1.719707e+000
2.998813e+003,1.712241e+000
3.000741e+003,1.712642e+000
3.002670e+003,1.714158e+000
3.004599e+003,1.710885e+000
3.006527e+003,1.705056e+000
3.008456e+003,1.703691e+000
3.010384e+003,1.705880e+000
3.012313e+003,1.708359e+000
3.014241e+003,1.710176e+000
3.016169e+003,1.709978e+000
3.018098e+003,1.705699e+000
3.020027e+003,1.703227e+000
3.021955e+003,1.705720e+000
3.023884e+003,1.705480e+000
3.025812e+003,1.706046e+000
3.027740e+003,1.709000e+000
3.029669e+003,1.710916e+000
3.031597e+003,1.708280e+000
3.033526e+003,1.708683e+000
3.035455e+003,1.713545e+000
3.037383e+003,1.715982e+000
3.039312e+003,1.715601e+000
3.041240e+003,1.718181e+000
3.043168e+003,1.720648e+000
3.045097e+003,1.722278e+000
3.047025e+003,1.724118e+000
3.048954e+003,1.725429e+000
3.050883e+003,1.729590e+000
3.052811e+003,1.734926e+000
3.054740e+003,1.736800e+000
3.056668e+003,1.734176e+000
3.058596e+003,1.733612e+000
3.060525e+003,1.738081e+000
3.062453e+003,1.742521e+000
3.064382e+003,1.748209e+000
3.066311e+003,1.753495e+000
3.068239e+003,1.758377e+000
3.070167e+003,1.761812e+000
3.072096e+003,1.758815e+000
3.074024e+003,1.759383e+000
3.075953e+003,1.770211e+000
3.077881e+003,1.780080e+000
3.079810e+003,1.778096e+000
3.081739e+003,1.779997e+000
3.083667e+003,1.787498e+000
3.085595e+003,1.792619e+000
3.087524e+003,1.795241e+000
3.089452e+003,1.791151e+000
3.091381e+003,1.797559e+000
3.093309e+003,1.805631e+000
3.095238e+003,1.810546e+000
3.097167e+003,1.821210e+000
3.099095e+003,1.821748e+000
3.101023e+003,1.819151e+000
3.102952e+003,1.824898e+000
3.104880e+003,1.831704e+000
3.106809e+003,1.841942e+000
3.108737e+003,1.843866e+000
3.110666e+003,1.841197e+000
3.112594e+003,1.847729e+000
3.114523e+003,1.860430e+000
3.116451e+003,1.869503e+000
3.118380e+003,1.872399e+000
3.120308e+003,1.873535e+000
3.122237e+003,1.876885e+000
3.124165e+003,1.881486e+000
3.126094e+003,1.888324e+000
3.128022e+003,1.890053e+000
3.129951e+003,1.891501e+000
3.131879e+003,1.891614e+000
3.133808e+003,1.903030e+000
3.135736e+003,1.919174e+000
3.137665e+003,1.921571e+000
3.139593e+003,1.921741e+000
3.141522e+003,1.924546e+000
3.143450e+003,1.936016e+000
3.145379e+003,1.950412e+000
3.147307e+003,1.954065e+000
3.149236e+003,1.952788e+000
3.151164e+003,1.951936e+000
3.153093e+003,1.955855e+000
3.155021e+003,1.961010e+000
3.156950e+003,1.967200e+000
3.158878e+003,1.974211e+000
3.160807e+003,1.979392e+000
3.162735e+003,1.985451e+000
3.164664e+003,1.995792e+000
3.166592e+003,1.993969e+000
3.168521e+003,1.997504e+000
3.170449e+003,2.007815e+000
3.172378e+003,2.009699e+000
3.174306e+003,2.013441e+000
3.176235e+003,2.029244e+000
3.178163e+003,2.037399e+000
3.180092e+003,2.040424e+000
3.182020e+003,2.045621e+000
3.183949e+003,2.052389e+000
3.185877e+003,2.066404e+000
3.187806e+003,2.078371e+000
3.189734e+003,2.085263e+000
3.191663e+003,2.091866e+000
3.193591e+003,2.093086e+000
3.195520e+003,2.089085e+000
3.197448e+003,2.094308e+000
3.199377e+003,2.095810e+000
3.201305e+003,2.100511e+000
3.203234e+003,2.103972e+000
3.205162e+003,2.110152e+000
3.207091e+003,2.119446e+000
3.209019e+003,2.110595e+000
3.210948e+003,2.100852e+000
3.212876e+003,2.109452e+000
3.214805e+003,2.126451e+000
3.216733e+003,2.126927e+000
3.218662e+003,2.128417e+000
3.220590e+003,2.135020e+000
3.222519e+003,2.139845e+000
3.224447e+003,2.144022e+000
3.226376e+003,2.137566e+000
3.228304e+003,2.130027e+000
3.230233e+003,2.134397e+000
3.232161e+003,2.143150e+000
3.234090e+003,2.143744e+000
3.236018e+003,2.136501e+000
3.237947e+003,2.135612e+000
3.239875e+003,2.153601e+000
3.241804e+003,2.162558e+000
3.243732e+003,2.154207e+000
3.245661e+003,2.149771e+000
3.247589e+003,2.156793e+000
3.249518e+003,2.162560e+000
3.251446e+003,2.160625e+000
3.253375e+003,2.167083e+000
3.255303e+003,2.166666e+000
3.257232e+003,2.169863e+000
3.259160e+003,2.186577e+000
3.261089e+003,2.174248e+000
3.263017e+003,2.155872e+000
3.264946e+003,2.165559e+000
3.266874e+003,2.173974e+000
3.268803e+003,2.187583e+000
3.270731e+003,2.191856e+000
3.272660e+003,2.189672e+000
3.274588e+003,2.187804e+000
3.276517e+003,2.196345e+000
3.278445e+003,2.208926e+000
3.280374e+003,2.214056e+000
3.282302e+003,2.214797e+000
3.284231e+003,2.214432e+000
3.286159e+003,2.207942e+000
3.288088e+003,2.197809e+000
3.290016e+003,2.206393e+000
3.291945e+003,2.222227e+000
3.293873e+003,2.240540e+000
3.295802e+003,2.248409e+000
3.297730e+003,2.238538e+000
3.299659e+003,2.236545e+000
3.301587e+003,2.242382e+000
3.303516e+003,2.237195e+000
3.305444e+003,2.221221e+000
3.307373e+003,2.218772e+000
3.309301e+003,2.244403e+000
3.311229e+003,2.256388e+000
3.313158e+003,2.251634e+000
3.315087e+003,2.275355e+000
3.317015e+003,2.282112e+000
3.318944e+003,2.252206e+000
3.320872e+003,2.237818e+000
3.322801e+003,2.242137e+000
3.324729e+003,2.257053e+000
3.326657e+003,2.277297e+000
3.328586e+003,2.283597e+000
3.330515e+003,2.289164e+000
3.332443e+003,2.288766e+000
3.334372e+003,2.266313e+000
3.336300e+003,2.250815e+000
3.338229e+003,2.265567e+000
3.340157e+003,2.275155e+000
3.342085e+003,2.292856e+000
3.344014e+003,2.295061e+000
3.345943e+003,2.303929e+000
3.347871e+003,2.307415e+000
3.349800e+003,2.304727e+000
3.351728e+003,2.315333e+000
3.353656e+003,2.313466e+000
3.355585e+003,2.310472e+000
3.357513e+003,2.288540e+000
3.359442e+003,2.272517e+000
3.361371e+003,2.287785e+000
3.363299e+003,2.311027e+000
3.365228e+003,2.334149e+000
3.367156e+003,2.331920e+000
3.369084e+003,2.321115e+000
3.371013e+003,2.335368e+000
3.372941e+003,2.336797e+000
3.374870e+003,2.338198e+000
3.376799e+003,2.342496e+000
3.378727e+003,2.341815e+000
3.380656e+003,2.341645e+000
3.382584e+003,2.349263e+000
3.384512e+003,2.363310e+000
3.386441e+003,2.385580e+000
3.388369e+003,2.378485e+000
3.390298e+003,2.350658e+000
3.392227e+003,2.345541e+000
3.394155e+003,2.357374e+000
3.396083e+003,2.375527e+000
3.398012e+003,2.373061e+000
3.399940e+003,2.358942e+000
3.401869e+003,2.370726e+000
3.403797e+003,2.376787e+000
3.405726e+003,2.361198e+000
3.407655e+003,2.358445e+000
3.409583e+003,2.348256e+000
3.411511e+003,2.367331e+000
3.413440e+003,2.404826e+000
3.415368e+003,2.411398e+000
3.417297e+003,2.381137e+000
3.419225e+003,2.342460e+000
3.421154e+003,2.353731e+000
3.423082e+003,2.391620e+000
3.425011e+003,2.390743e+000
3.426939e+003,2.374994e+000
3.428868e+003,2.410701e+000
3.430796e+003,2.426420e+000
3.432725e+003,2.390248e+000
3.434653e+003,2.388710e+000
3.436582e+003,2.395057e+000
3.438510e+003,2.383396e+000
3.440439e+003,2.398039e+000
3.442367e+003,2.412687e+000
3.444296e+003,2.407789e+000
3.446224e+003,2.413548e+000
3.448153e+003,2.413975e+000
3.450081e+003,2.414727e+000
3.452010e+003,2.432658e+000
3.453938e+003,2.424253e+000
3.455867e+003,2.383891e+000
3.457795e+003,2.385404e+000
3.459724e+003,2.410189e+000
3.461652e+003,2.409721e+000
3.463581e+003,2.390481e+000
3.465509e+003,2.392705e+000
3.467438e+003,2.379799e+000
3.469366e+003,2.366441e+000
3.471295e+003,2.358875e+000
3.473223e+003,2.340287e+000
3.475152e+003,2.340004e+000
3.477080e+003,2.328174e+000
3.479009e+003,2.310031e+000
3.480937e+003,2.292876e+000
3.482866e+003,2.278472e+000
3.484794e+003,2.287643e+000
3.486723e+003,2.269171e+000
3.488651e+003,2.252558e+000
3.490580e+003,2.242220e+000
3.492508e+003,2.234161e+000
3.494437e+003,2.206081e+000
3.496365e+003,2.193409e+000
3.498294e+003,2.202775e+000
3.500222e+003,2.176898e+000
3.502151e+003,2.142944e+000
3.504079e+003,2.138685e+000
3.506008e+003,2.129986e+000
3.507936e+003,2.105253e+000
3.509865e+003,2.079481e+000
3.511793e+003,2.072360e+000
3.513722e+003,2.069640e+000
3.515650e+003,2.055676e+000
3.517579e+003,2.025276e+000
3.519507e+003,2.008770e+000
3.521436e+003,1.999433e+000
3.523364e+003,1.976810e+000
3.525293e+003,1.954160e+000
3.527221e+003,1.945811e+000
3.529150e+003,1.942389e+000
3.531078e+003,1.933546e+000
3.533007e+003,1.910621e+000
3.534935e+003,1.889775e+000
3.536864e+003,1.873368e+000
3.538792e+003,1.865847e+000
3.540721e+003,1.858901e+000
3.542649e+003,1.848331e+000
3.544578e+003,1.839765e+000
3.546506e+003,1.826877e+000
3.548435e+003,1.815513e+000
3.550363e+003,1.799867e+000
3.552292e+003,1.781698e+000
3.554220e+003,1.773231e+000
3.556149e+003,1.763116e+000
3.558077e+003,1.752190e+000
3.560006e+003,1.735354e+000
3.561934e+003,1.718248e+000
3.563863e+003,1.708528e+000
3.565791e+003,1.695562e+000
3.567720e+003,1.689903e+000
3.569648e+003,1.678058e+000
3.571577e+003,1.666214e+000
3.573505e+003,1.658734e+000
3.575434e+003,1.648075e+000
3.577362e+003,1.640055e+000
3.579291e+003,1.634088e+000
3.581219e+003,1.626805e+000
3.583148e+003,1.621408e+000
3.585076e+003,1.611591e+000
3.587005e+003,1.595157e+000
3.588933e+003,1.592890e+000
3.590862e+003,1.590411e+000
3.592790e+003,1.580185e+000
3.594719e+003,1.574184e+000
3.596647e+003,1.570966e+000
3.598576e+003,1.560294e+000
3.600504e+003,1.553198e+000
3.602433e+003,1.550255e+000
3.604361e+003,1.543043e+000
3.606290e+003,1.530211e+000
3.608218e+003,1.525822e+000
3.610147e+003,1.520373e+000
3.612075e+003,1.510237e+000
3.614004e+003,1.505959e+000
3.615932e+003,1.500399e+000
3.617861e+003,1.488450e+000
3.619789e+003,1.485757e+000
3.621718e+003,1.486102e+000
3.623646e+003,1.482290e+000
3.625575e+003,1.472834e+000
3.627503e+003,1.457784e+000
3.629432e+003,1.453232e+000
3.631360e+003,1.457132e+000
3.633289e+003,1.454914e+000
3.635217e+003,1.452154e+000
3.637146e+003,1.445871e+000
3.639074e+003,1.442372e+000
3.641003e+003,1.438667e+000
3.642931e+003,1.433827e+000
3.644860e+003,1.424171e+000
3.646788e+003,1.404670e+000
3.648717e+003,1.390470e+000
3.650645e+003,1.396865e+000
3.652573e+003,1.402451e+000
3.654502e+003,1.394315e+000
3.656431e+003,1.386830e+000
3.658359e+003,1.389178e+000
3.660288e+003,1.385861e+000
3.662216e+003,1.383063e+000
3.664145e+003,1.381137e+000
3.666073e+003,1.375771e+000
3.668001e+003,1.360760e+000
3.669930e+003,1.354485e+000
3.671858e+003,1.358416e+000
3.673787e+003,1.343736e+000
3.675716e+003,1.332026e+000
3.677644e+003,1.336446e+000
3.679573e+003,1.337468e+000
3.681501e+003,1.339525e+000
3.683429e+003,1.337875e+000
3.685358e+003,1.333756e+000
3.687286e+003,1.320338e+000
3.689215e+003,1.312214e+000
3.691144e+003,1.315115e+000
3.693072e+003,1.316925e+000
3.695000e+003,1.312376e+000
3.696929e+003,1.309752e+000
3.698857e+003,1.308363e+000
3.700786e+003,1.304329e+000
3.702714e+003,1.303867e+000
3.704643e+003,1.303566e+000
3.706572e+003,1.298620e+000
3.708500e+003,1.289371e+000
3.710428e+003,1.279632e+000
3.712357e+003,1.283519e+000
3.714285e+003,1.290371e+000
3.716214e+003,1.290588e+000
3.718142e+003,1.284542e+000
3.720071e+003,1.279699e+000
3.722000e+003,1.276730e+000
3.723928e+003,1.277219e+000
3.725856e+003,1.276203e+000
3.727785e+003,1.278932e+000
3.729713e+003,1.273960e+000
3.731642e+003,1.261259e+000
3.733570e+003,1.250589e+000
3.735499e+003,1.250429e+000
3.737427e+003,1.264094e+000
3.739356e+003,1.269785e+000
3.741284e+003,1.268091e+000
3.743213e+003,1.256812e+000
3.745141e+003,1.254081e+000
3.747070e+003,1.256046e+000
3.748998e+003,1.244146e+000
3.750927e+003,1.236266e+000
3.752855e+003,1.250855e+000
3.754784e+003,1.259372e+000
3.756712e+003,1.257150e+000
3.758641e+003,1.255461e+000
3.760569e+003,1.259007e+000
3.762498e+003,1.258909e+000
3.764426e+003,1.253778e+000
3.766355e+003,1.253958e+000
3.768283e+003,1.249894e+000
3.770212e+003,1.250136e+000
3.772140e+003,1.255750e+000
3.774069e+003,1.257675e+000
3.775997e+003,1.256350e+000
3.777926e+003,1.250291e+000
3.779854e+003,1.251902e+000
3.781783e+003,1.255116e+000
3.783711e+003,1.250268e+000
3.785640e+003,1.250804e+000
3.787568e+003,1.252202e+000
3.789497e+003,1.252010e+000
3.791425e+003,1.253701e+000
3.793354e+003,1.251259e+000
3.795282e+003,1.242990e+000
3.797211e+003,1.243179e+000
3.799139e+003,1.238474e+000
3.801068e+003,1.228987e+000
3.802996e+003,1.239177e+000
3.804925e+003,1.237386e+000
3.806853e+003,1.233029e+000
3.808782e+003,1.243383e+000
3.810710e+003,1.247669e+000
3.812639e+003,1.245390e+000
3.814567e+003,1.237124e+000
3.816496e+003,1.237943e+000
3.818424e+003,1.236370e+000
3.820353e+003,1.227087e+000
3.822281e+003,1.237471e+000
3.824210e+003,1.240347e+000
3.826138e+003,1.237100e+000
3.828067e+003,1.240393e+000
3.829995e+003,1.240756e+000
3.831924e+003,1.241745e+000
3.833852e+003,1.241446e+000
3.835781e+003,1.238160e+000
3.837709e+003,1.234687e+000
3.839638e+003,1.238584e+000
3.841566e+003,1.245351e+000
3.843495e+003,1.251657e+000
3.845423e+003,1.260183e+000
3.847352e+003,1.264235e+000
3.849280e+003,1.262617e+000
3.851209e+003,1.250994e+000
3.853137e+003,1.247984e+000
3.855066e+003,1.266606e+000
3.856994e+003,1.270397e+000
3.858923e+003,1.271506e+000
3.860851e+003,1.269760e+000
3.862780e+003,1.267732e+000
3.864708e+003,1.271045e+000
3.866637e+003,1.273231e+000
3.868565e+003,1.262905e+000
3.870494e+003,1.265413e+000
3.872422e+003,1.271025e+000
3.874351e+003,1.275780e+000
3.876279e+003,1.281296e+000
3.878208e+003,1.275630e+000
3.880136e+003,1.269885e+000
3.882065e+003,1.275026e+000
3.883993e+003,1.272077e+000
3.885922e+003,1.274832e+000
3.887850e+003,1.280630e+000
3.889779e+003,1.277681e+000
3.891707e+003,1.275517e+000
3.893636e+003,1.281636e+000
3.895564e+003,1.286474e+000
3.897493e+003,1.284785e+000
3.899421e+003,1.282703e+000
3.901350e+003,1.281727e+000
3.903278e+003,1.280818e+000
3.905207e+003,1.289493e+000
3.907135e+003,1.295461e+000
3.909064e+003,1.297344e+000
3.910992e+003,1.301130e+000
3.912921e+003,1.302752e+000
3.914849e+003,1.298369e+000
3.916778e+003,1.295328e+000
3.918706e+003,1.296471e+000
3.920635e+003,1.299946e+000
3.922563e+003,1.297461e+000
3.924492e+003,1.294506e+000
3.926420e+003,1.300831e+000
3.928349e+003,1.302779e+000
3.930277e+003,1.299256e+000
3.932206e+003,1.300874e+000
3.934134e+003,1.305765e+000
3.936063e+003,1.306663e+000
3.937991e+003,1.307460e+000
3.939920e+003,1.309531e+000
3.941848e+003,1.310621e+000
3.943777e+003,1.311837e+000
3.945705e+003,1.312483e+000
3.947634e+003,1.312672e+000
3.949562e+003,1.315393e+000
3.951490e+003,1.318191e+000
3.953419e+003,1.319596e+000
3.955348e+003,1.321375e+000
3.957276e+003,1.324430e+000
3.959205e+003,1.325208e+000
3.961133e+003,1.325186e+000
3.963062e+003,1.329000e+000
3.964990e+003,1.334067e+000
3.966918e+003,1.333853e+000
3.968847e+003,1.333187e+000
3.970776e+003,1.333349e+000
