2.389408e+003,1.355296e+000
2.391336e+003,1.359599e+000
2.393265e+003,1.363255e+000
2.395193e+003,1.367566e+000
2.397122e+003,1.371234e+000
2.399051e+003,1.373236e+000
2.400979e+003,1.373426e+000
2.402907e+003,1.376916e+000
2.404836e+003,1.379991e+000
2.406764e+003,1.383159e+000
2.408693e+003,1.385434e+000
2.410621e+003,1.386847e+000
2.412550e+003,1.389893e+000
2.414479e+003,1.389130e+000
2.416407e+003,1.388931e+000
2.418335e+003,1.388489e+000
2.420264e+003,1.389488e+000
2.422192e+003,1.391568e+000
2.424121e+003,1.391860e+000
2.426049e+003,1.391837e+000
2.427978e+003,1.390213e+000
2.429906e+003,1.391306e+000
2.431835e+003,1.392367e+000
2.433763e+003,1.394176e+000
2.435692e+003,1.397523e+000
2.437620e+003,1.399662e+000
2.439549e+003,1.403356e+000
2.441477e+003,1.407311e+000
2.443406e+003,1.412798e+000
2.445334e+003,1.417138e+000
2.447263e+003,1.418010e+000
2.449191e+003,1.420734e+000
2.451120e+003,1.422864e+000
2.453048e+003,1.426194e+000
2.454977e+003,1.427184e+000
2.456905e+003,1.428927e+000
2.458834e+003,1.433394e+000
2.460762e+003,1.435302e+000
2.462691e+003,1.435399e+000
2.464619e+003,1.435332e+000
2.466548e+003,1.437969e+000
2.468476e+003,1.439262e+000
2.470405e+003,1.439162e+000
2.472333e+003,1.436909e+000
2.474262e+003,1.437183e+000
2.476190e+003,1.437980e+000
2.478119e+003,1.435721e+000
2.480047e+003,1.435994e+000
2.481976e+003,1.436344e+000
2.483904e+003,1.436119e+000
2.485833e+003,1.437424e+000
2.487761e+003,1.438596e+000
2.489690e+003,1.438238e+000
2.491618e+003,1.436244e+000
2.493547e+003,1.435904e+000
2.495475e+003,1.435305e+000
2.497404e+003,1.436156e+000
2.499332e+003,1.437740e+000
2.501261e+003,1.438258e+000
2.503189e+003,1.437715e+000
2.505118e+003,1.436669e+000
2.507046e+003,1.436576e+000
2.508975e+003,1.435894e+000
2.510903e+003,1.437980e+000
2.512832e+003,1.439098e+000
2.514760e+003,1.437766e+000
2.516689e+003,1.437668e+000
2.518617e+003,1.438106e+000
2.520546e+003,1.437139e+000
2.522474e+003,1.434688e+000
2.524403e+003,1.435135e+000
2.526331e+003,1.433807e+000
2.528260e+003,1.430261e+000
2.530188e+003,1.430196e+000
2.532117e+003,1.430526e+000
2.534045e+003,1.431991e+000
2.535974e+003,1.430956e+000
2.537902e+003,1.429448e+000
2.539831e+003,1.428109e+000
2.541759e+003,1.427249e+000
2.543688e+003,1.427815e+000
2.545616e+003,1.427130e+000
2.547545e+003,1.427215e+000
2.549473e+003,1.426549e+000
2.551402e+003,1.426184e+000
2.553330e+003,1.426225e+000
2.555259e+003,1.427832e+000
2.557187e+003,1.429862e+000
2.559116e+003,1.430930e+000
2.561044e+003,1.433624e+000
2.562973e+003,1.433812e+000
2.564901e+003,1.436260e+000
2.566830e+003,1.442199e+000
2.568758e+003,1.447719e+000
2.570687e+003,1.450644e+000
2.572615e+003,1.452458e+000
2.574544e+003,1.455288e+000
2.576472e+003,1.458392e+000
2.578401e+003,1.462838e+000
2.580329e+003,1.465355e+000
2.582258e+003,1.465994e+000
2.584186e+003,1.467861e+000
2.586115e+003,1.470664e+000
2.588043e+003,1.472828e+000
2.589972e+003,1.477805e+000
2.591900e+003,1.483851e+000
2.593829e+003,1.487406e+000
2.595757e+003,1.488350e+000
2.597686e+003,1.494235e+000
2.599614e+003,1.499705e+000
2.601543e+003,1.504505e+000
2.603471e+003,1.508426e+000
2.605400e+003,1.512815e+000
2.607328e+003,1.515496e+000
2.609257e+003,1.516031e+000
2.611185e+003,1.517987e+000
2.613114e+003,1.517641e+000
2.615042e+003,1.519471e+000
2.616971e+003,1.520734e+000
2.618899e+003,1.523293e+000
2.620828e+003,1.528164e+000
2.622756e+003,1.529101e+000
2.624685e+003,1.530186e+000
2.626613e+003,1.530224e+000
2.628542e+003,1.528818e+000
2.630470e+003,1.529287e+000
2.632399e+003,1.531629e+000
2.634327e+003,1.532467e+000
2.636256e+003,1.533389e+000
2.638184e+003,1.533400e+000
2.640113e+003,1.530072e+000
2.642041e+003,1.529004e+000
2.643969e+003,1.527758e+000
2.645898e+003,1.526691e+000
2.647827e+003,1.526150e+000
2.649755e+003,1.525215e+000
2.651684e+003,1.526065e+000
2.653612e+003,1.527566e+000
2.655541e+003,1.528729e+000
2.657469e+003,1.530553e+000
2.659397e+003,1.533897e+000
2.661326e+003,1.538823e+000
2.663255e+003,1.540731e+000
2.665183e+003,1.542995e+000
2.667112e+003,1.545038e+000
2.669040e+003,1.546286e+000
2.670969e+003,1.552291e+000
2.672897e+003,1.555179e+000
2.674825e+003,1.558985e+000
2.676754e+003,1.564216e+000
2.678683e+003,1.566142e+000
2.680611e+003,1.569205e+000
2.682540e+003,1.575015e+000
2.684468e+003,1.578312e+000
2.686396e+003,1.581177e+000
2.688325e+003,1.584525e+000
2.690253e+003,1.586711e+000
2.692182e+003,1.589743e+000
2.694111e+003,1.590552e+000
2.696039e+003,1.593401e+000
2.697968e+003,1.596984e+000
2.699896e+003,1.593277e+000
2.701824e+003,1.591735e+000
2.703753e+003,1.591301e+000
2.705681e+003,1.590835e+000
2.707610e+003,1.592142e+000
2.709539e+003,1.592321e+000
2.711467e+003,1.592846e+000
2.713396e+003,1.593025e+000
2.715324e+003,1.593027e+000
2.717252e+003,1.592523e+000
2.719181e+003,1.591818e+000
2.721109e+003,1.592999e+000
2.723038e+003,1.592701e+000
2.724967e+003,1.591198e+000
2.726895e+003,1.590247e+000
2.728823e+003,1.590930e+000
2.730752e+003,1.589754e+000
2.732680e+003,1.589337e+000
2.734609e+003,1.590735e+000
2.736537e+003,1.591662e+000
2.738466e+003,1.592439e+000
2.740395e+003,1.594573e+000
2.742323e+003,1.596741e+000
2.744251e+003,1.598097e+000
2.746180e+003,1.599754e+000
2.748108e+003,1.601171e+000
2.750037e+003,1.606188e+000
2.751965e+003,1.611765e+000
2.753894e+003,1.612888e+000
2.755823e+003,1.614097e+000
2.757751e+003,1.616872e+000
2.759679e+003,1.618626e+000
2.761608e+003,1.620181e+000
2.763536e+003,1.620607e+000
2.765465e+003,1.619621e+000
2.767393e+003,1.619350e+000
2.769322e+003,1.622253e+000
2.771250e+003,1.623818e+000
2.773179e+003,1.625709e+000
2.775107e+003,1.628066e+000
2.777036e+003,1.626635e+000
2.778964e+003,1.627759e+000
2.780893e+003,1.629807e+000
2.782821e+003,1.632332e+000
2.784750e+003,1.639003e+000
2.786678e+003,1.643870e+000
2.788607e+003,1.646741e+000
2.790535e+003,1.650968e+000
2.792464e+003,1.656759e+000
2.794392e+003,1.658584e+000
2.796321e+003,1.660936e+000
2.798249e+003,1.663810e+000
2.800178e+003,1.667498e+000
2.802106e+003,1.672631e+000
2.804035e+003,1.673336e+000
2.805963e+003,1.673913e+000
2.807892e+003,1.675413e+000
2.809820e+003,1.673306e+000
2.811749e+003,1.673024e+000
2.813677e+003,1.677323e+000
2.815606e+003,1.681140e+000
2.817534e+003,1.679735e+000
2.819463e+003,1.679430e+000
2.821391e+003,1.683110e+000
2.823320e+003,1.685115e+000
2.825248e+003,1.685479e+000
2.827177e+003,1.685058e+000
2.829105e+003,1.686412e+000
2.831034e+003,1.691009e+000
2.832962e+003,1.697456e+000
2.834891e+003,1.707070e+000
2.836819e+003,1.715075e+000
2.838748e+003,1.722658e+000
2.840676e+003,1.731344e+000
2.842605e+003,1.739146e+000
2.844533e+003,1.751822e+000
2.846462e+003,1.761949e+000
2.848390e+003,1.777104e+000
2.850319e+003,1.799030e+000
2.852247e+003,1.810724e+000
2.854176e+003,1.820048e+000
2.856104e+003,1.837829e+000
2.858033e+003,1.850021e+000
2.859961e+003,1.854548e+000
2.861890e+003,1.860982e+000
2.863818e+003,1.861944e+000
2.865747e+003,1.860290e+000
2.867675e+003,1.858477e+000
2.869604e+003,1.855307e+000
2.871532e+003,1.859389e+000
2.873461e+003,1.864539e+000
2.875389e+003,1.869025e+000
2.877318e+003,1.880296e+000
2.879246e+003,1.901420e+000
2.881175e+003,1.916313e+000
2.883103e+003,1.930361e+000
2.885032e+003,1.946525e+000
2.886960e+003,1.950722e+000
2.888889e+003,1.946411e+000
2.890817e+003,1.949163e+000
2.892746e+003,1.962389e+000
2.894674e+003,1.983706e+000
2.896603e+003,2.006997e+000
2.898531e+003,2.021127e+000
2.900460e+003,2.011984e+000
2.902388e+003,1.982094e+000
2.904317e+003,1.952937e+000
2.906245e+003,1.931302e+000
2.908174e+003,1.915321e+000
2.910102e+003,1.911744e+000
2.912031e+003,1.918506e+000
2.913959e+003,1.930116e+000
2.915888e+003,1.936332e+000
2.917816e+003,1.933375e+000
2.919745e+003,1.924707e+000
2.921673e+003,1.914441e+000
2.923602e+003,1.903731e+000
2.925530e+003,1.898950e+000
2.927459e+003,1.895612e+000
2.929387e+003,1.877598e+000
2.931316e+003,1.849397e+000
2.933244e+003,1.829807e+000
2.935173e+003,1.808333e+000
2.937101e+003,1.781119e+000
2.939030e+003,1.754982e+000
2.940958e+003,1.736335e+000
2.942887e+003,1.721373e+000
2.944815e+003,1.708744e+000
2.946744e+003,1.703125e+000
2.948672e+003,1.700276e+000
2.950601e+003,1.692242e+000
2.952529e+003,1.689354e+000
2.954458e+003,1.688340e+000
2.956386e+003,1.688775e+000
2.958315e+003,1.693849e+000
2.960243e+003,1.695249e+000
2.962172e+003,1.704952e+000
2.964100e+003,1.723844e+000
2.966029e+003,1.743332e+000
2.967957e+003,1.762833e+000
2.969885e+003,1.764889e+000
2.971814e+003,1.747364e+000
2.973743e+003,1.725436e+000
2.975671e+003,1.715978e+000
2.977600e+003,1.716202e+000
2.979528e+003,1.719741e+000
2.981457e+003,1.735620e+000
2.983385e+003,1.744802e+000
2.985313e+003,1.728047e+000
2.987242e+003,1.698563e+000
2.989171e+003,1.672231e+000
2.991099e+003,1.648053e+000
2.993028e+003,1.630283e+000
2.994956e+003,1.618550e+000
2.996885e+003,1.612177e+000
2.998813e+003,1.610009e+000
3.000741e+003,1.607780e+000
3.002670e+003,1.606775e+000
3.004599e+003,1.608227e+000
3.006527e+003,1.608244e+000
3.008456e+003,1.606384e+000
3.010384e+003,1.604014e+000
3.012313e+003,1.604735e+000
3.014241e+003,1.607169e+000
3.016169e+003,1.606722e+000
3.018098e+003,1.606416e+000
3.020027e+003,1.607469e+000
3.021955e+003,1.607406e+000
3.023884e+003,1.607317e+000
3.025812e+003,1.608419e+000
3.027740e+003,1.607232e+000
3.029669e+003,1.606295e+000
3.031597e+003,1.609404e+000
3.033526e+003,1.611033e+000
3.035455e+003,1.614753e+000
3.037383e+003,1.616523e+000
3.039312e+003,1.617274e+000
3.041240e+003,1.619547e+000
3.043168e+003,1.621208e+000
3.045097e+003,1.625361e+000
3.047025e+003,1.627100e+000
3.048954e+003,1.628144e+000
3.050883e+003,1.629637e+000
3.052811e+003,1.631050e+000
3.054740e+003,1.633817e+000
3.056668e+003,1.636429e+000
3.058596e+003,1.643199e+000
3.060525e+003,1.643964e+000
3.062453e+003,1.641524e+000
3.064382e+003,1.647756e+000
3.066311e+003,1.650414e+000
3.068239e+003,1.650057e+000
3.070167e+003,1.655060e+000
3.072096e+003,1.659717e+000
3.074024e+003,1.662589e+000
3.075953e+003,1.668768e+000
3.077881e+003,1.673305e+000
3.079810e+003,1.675857e+000
3.081739e+003,1.676890e+000
3.083667e+003,1.680942e+000
3.085595e+003,1.685126e+000
3.087524e+003,1.691024e+000
3.089452e+003,1.697730e+000
3.091381e+003,1.699766e+000
3.093309e+003,1.697342e+000
3.095238e+003,1.701399e+000
3.097167e+003,1.709864e+000
3.099095e+003,1.714264e+000
3.101023e+003,1.718039e+000
3.102952e+003,1.721913e+000
3.104880e+003,1.724873e+000
3.106809e+003,1.725273e+000
3.108737e+003,1.728236e+000
3.110666e+003,1.739436e+000
3.112594e+003,1.749272e+000
3.114523e+003,1.751169e+000
3.116451e+003,1.753904e+000
3.118380e+003,1.761430e+000
3.120308e+003,1.762777e+000
3.122237e+003,1.764756e+000
3.124165e+003,1.769692e+000
3.126094e+003,1.775548e+000
3.128022e+003,1.781528e+000
3.129951e+003,1.786402e+000
3.131879e+003,1.787726e+000
3.133808e+003,1.792233e+000
3.135736e+003,1.793510e+000
3.137665e+003,1.797750e+000
3.139593e+003,1.807141e+000
3.141522e+003,1.814002e+000
3.143450e+003,1.817027e+000
3.145379e+003,1.826272e+000
3.147307e+003,1.829707e+000
3.149236e+003,1.830107e+000
3.151164e+003,1.832487e+000
3.153093e+003,1.836985e+000
3.155021e+003,1.843459e+000
3.156950e+003,1.843891e+000
3.158878e+003,1.847037e+000
3.160807e+003,1.858362e+000
3.162735e+003,1.864125e+000
3.164664e+003,1.866242e+000
3.166592e+003,1.866349e+000
3.168521e+003,1.871274e+000
3.170449e+003,1.883010e+000
3.172378e+003,1.891969e+000
3.174306e+003,1.895680e+000
3.176235e+003,1.899457e+000
3.178163e+003,1.898868e+000
3.180092e+003,1.910448e+000
3.182020e+003,1.917982e+000
3.183949e+003,1.924222e+000
3.185877e+003,1.931980e+000
3.187806e+003,1.928500e+000
3.189734e+003,1.930980e+000
3.191663e+003,1.938954e+000
3.193591e+003,1.948733e+000
3.195520e+003,1.955293e+000
3.197448e+003,1.963863e+000
3.199377e+003,1.958243e+000
3.201305e+003,1.958780e+000
3.203234e+003,1.976398e+000
3.205162e+003,1.981292e+000
3.207091e+003,1.978987e+000
3.209019e+003,1.977810e+000
3.210948e+003,1.984235e+000
3.212876e+003,1.990866e+000
3.214805e+003,1.986167e+000
3.216733e+003,1.990763e+000
3.218662e+003,1.998699e+000
3.220590e+003,2.003952e+000
3.222519e+003,2.007132e+000
3.224447e+003,2.017888e+000
3.226376e+003,2.018667e+000
3.228304e+003,2.018659e+000
3.230233e+003,2.033714e+000
3.232161e+003,2.040635e+000
3.234090e+003,2.046828e+000
3.236018e+003,2.048748e+000
3.237947e+003,2.035693e+000
3.239875e+003,2.040965e+000
3.241804e+003,2.045511e+000
3.243732e+003,2.033948e+000
3.245661e+003,2.030106e+000
3.247589e+003,2.046552e+000
3.249518e+003,2.054976e+000
3.251446e+003,2.049949e+000
3.253375e+003,2.052898e+000
3.255303e+003,2.059100e+000
3.257232e+003,2.065923e+000
3.259160e+003,2.066260e+000
3.261089e+003,2.061243e+000
3.263017e+003,2.063797e+000
3.264946e+003,2.082885e+000
3.266874e+003,2.083092e+000
3.268803e+003,2.076709e+000
3.270731e+003,2.072181e+000
3.272660e+003,2.067920e+000
3.274588e+003,2.067533e+000
3.276517e+003,2.068587e+000
3.278445e+003,2.064635e+000
3.280374e+003,2.077601e+000
3.282302e+003,2.096179e+000
3.284231e+003,2.105612e+000
3.286159e+003,2.113481e+000
3.288088e+003,2.119595e+000
3.290016e+003,2.116975e+000
3.291945e+003,2.112826e+000
3.293873e+003,2.120752e+000
3.295802e+003,2.129606e+000
3.297730e+003,2.119104e+000
3.299659e+003,2.114811e+000
3.301587e+003,2.126540e+000
3.303516e+003,2.137156e+000
3.305444e+003,2.141946e+000
3.307373e+003,2.138216e+000
3.309301e+003,2.133209e+000
3.311229e+003,2.140811e+000
3.313158e+003,2.158423e+000
3.315087e+003,2.157756e+000
3.317015e+003,2.149090e+000
3.318944e+003,2.134154e+000
3.320872e+003,2.129933e+000
3.322801e+003,2.141147e+000
3.324729e+003,2.150989e+000
3.326657e+003,2.154681e+000
3.328586e+003,2.136463e+000
3.330515e+003,2.132435e+000
3.332443e+003,2.142869e+000
3.334372e+003,2.159576e+000
3.336300e+003,2.166888e+000
3.338229e+003,2.157904e+000
3.340157e+003,2.139128e+000
3.342085e+003,2.136123e+000
3.344014e+003,2.146009e+000
3.345943e+003,2.157969e+000
3.347871e+003,2.167247e+000
3.349800e+003,2.173262e+000
3.351728e+003,2.169759e+000
3.353656e+003,2.167047e+000
3.355585e+003,2.180437e+000
3.357513e+003,2.189075e+000
3.359442e+003,2.185745e+000
3.361371e+003,2.189542e+000
3.363299e+003,2.190771e+000
3.365228e+003,2.191679e+000
3.367156e+003,2.204985e+000
3.369084e+003,2.223560e+000
3.371013e+003,2.224865e+000
3.372941e+003,2.220583e+000
3.374870e+003,2.223908e+000
3.376799e+003,2.220094e+000
3.378727e+003,2.222319e+000
3.380656e+003,2.242593e+000
3.382584e+003,2.267729e+000
3.384512e+003,2.280988e+000
3.386441e+003,2.271369e+000
3.388369e+003,2.243467e+000
3.390298e+003,2.239671e+000
3.392227e+003,2.250571e+000
3.394155e+003,2.256213e+000
3.396083e+003,2.246575e+000
3.398012e+003,2.243157e+000
3.399940e+003,2.247692e+000
3.401869e+003,2.249410e+000
3.403797e+003,2.248438e+000
3.405726e+003,2.241634e+000
3.407655e+003,2.254400e+000
3.409583e+003,2.271036e+000
3.411511e+003,2.277283e+000
3.413440e+003,2.266633e+000
3.415368e+003,2.270789e+000
3.417297e+003,2.287960e+000
3.419225e+003,2.295073e+000
3.421154e+003,2.300389e+000
3.423082e+003,2.314874e+000
3.425011e+003,2.309743e+000
3.426939e+003,2.295153e+000
3.428868e+003,2.310839e+000
3.430796e+003,2.321514e+000
3.432725e+003,2.317904e+000
3.434653e+003,2.315104e+000
3.436582e+003,2.316688e+000
3.438510e+003,2.337818e+000
3.440439e+003,2.337455e+000
3.442367e+003,2.330722e+000
3.444296e+003,2.345439e+000
3.446224e+003,2.352716e+000
3.448153e+003,2.341124e+000
3.450081e+003,2.349778e+000
3.452010e+003,2.333860e+000
3.453938e+003,2.309464e+000
3.455867e+003,2.304430e+000
3.457795e+003,2.316503e+000
3.459724e+003,2.316171e+000
3.461652e+003,2.310065e+000
3.463581e+003,2.304832e+000
3.465509e+003,2.306388e+000
3.467438e+003,2.301705e+000
3.469366e+003,2.309477e+000
3.471295e+003,2.287946e+000
3.473223e+003,2.274800e+000
3.475152e+003,2.285956e+000
3.477080e+003,2.283655e+000
3.479009e+003,2.271767e+000
3.480937e+003,2.268924e+000
3.482866e+003,2.252257e+000
3.484794e+003,2.245502e+000
3.486723e+003,2.238954e+000
3.488651e+003,2.227219e+000
3.490580e+003,2.221503e+000
3.492508e+003,2.202247e+000
3.494437e+003,2.183180e+000
3.496365e+003,2.170212e+000
3.498294e+003,2.155068e+000
3.500222e+003,2.155267e+000
3.502151e+003,2.136566e+000
3.504079e+003,2.112814e+000
3.506008e+003,2.096863e+000
3.507936e+003,2.084421e+000
3.509865e+003,2.065075e+000
3.511793e+003,2.056719e+000
3.513722e+003,2.037035e+000
3.515650e+003,2.017597e+000
3.517579e+003,2.001712e+000
3.519507e+003,1.994143e+000
3.521436e+003,1.981227e+000
3.523364e+003,1.957360e+000
3.525293e+003,1.934003e+000
3.527221e+003,1.921272e+000
3.529150e+003,1.914187e+000
3.531078e+003,1.900661e+000
3.533007e+003,1.883976e+000
3.534935e+003,1.865720e+000
3.536864e+003,1.846709e+000
3.538792e+003,1.833945e+000
3.540721e+003,1.822200e+000
3.542649e+003,1.807744e+000
3.544578e+003,1.783825e+000
3.546506e+003,1.772236e+000
3.548435e+003,1.764764e+000
3.550363e+003,1.749527e+000
3.552292e+003,1.733906e+000
3.554220e+003,1.722263e+000
3.556149e+003,1.710498e+000
3.558077e+003,1.698473e+000
3.560006e+003,1.683802e+000
3.561934e+003,1.669975e+000
3.563863e+003,1.647942e+000
3.565791e+003,1.628580e+000
3.567720e+003,1.617008e+000
3.569648e+003,1.615794e+000
3.571577e+003,1.605942e+000
3.573505e+003,1.594621e+000
3.575434e+003,1.584950e+000
3.577362e+003,1.572823e+000
3.579291e+003,1.558052e+000
3.581219e+003,1.548275e+000
3.583148e+003,1.540091e+000
3.585076e+003,1.526631e+000
3.587005e+003,1.509803e+000
3.588933e+003,1.508969e+000
3.590862e+003,1.505490e+000
3.592790e+003,1.494483e+000
3.594719e+003,1.485305e+000
3.596647e+003,1.479734e+000
3.598576e+003,1.470237e+000
3.600504e+003,1.464165e+000
3.602433e+003,1.458235e+000
3.604361e+003,1.449086e+000
3.606290e+003,1.434849e+000
3.608218e+003,1.422517e+000
3.610147e+003,1.416739e+000
3.612075e+003,1.407200e+000
3.614004e+003,1.398731e+000
3.615932e+003,1.388915e+000
3.617861e+003,1.373082e+000
3.619789e+003,1.370257e+000
3.621718e+003,1.371068e+000
3.623646e+003,1.367964e+000
3.625575e+003,1.358282e+000
3.627503e+003,1.340440e+000
3.629432e+003,1.332001e+000
3.631360e+003,1.338981e+000
3.633289e+003,1.336188e+000
3.635217e+003,1.330004e+000
3.637146e+003,1.324137e+000
3.639074e+003,1.322580e+000
3.641003e+003,1.319600e+000
3.642931e+003,1.314905e+000
3.644860e+003,1.302270e+000
3.646788e+003,1.282475e+000
3.648717e+003,1.265516e+000
3.650645e+003,1.272360e+000
3.652573e+003,1.285301e+000
3.654502e+003,1.280090e+000
3.656431e+003,1.274753e+000
3.658359e+003,1.276985e+000
3.660288e+003,1.275175e+000
3.662216e+003,1.272736e+000
3.664145e+003,1.270150e+000
3.666073e+003,1.266057e+000
3.668001e+003,1.251877e+000
3.669930e+003,1.240655e+000
3.671858e+003,1.246791e+000
3.673787e+003,1.234809e+000
3.675716e+003,1.222643e+000
3.677644e+003,1.235526e+000
3.679573e+003,1.242499e+000
3.681501e+003,1.245829e+000
3.683429e+003,1.242628e+000
3.685358e+003,1.237442e+000
3.687286e+003,1.224597e+000
3.689215e+003,1.213017e+000
3.691144e+003,1.218735e+000
3.693072e+003,1.227614e+000
3.695000e+003,1.229068e+000
3.696929e+003,1.228499e+000
3.698857e+003,1.223990e+000
3.700786e+003,1.216863e+000
3.702714e+003,1.217595e+000
3.704643e+003,1.219786e+000
3.706572e+003,1.215492e+000
3.708500e+003,1.206058e+000
3.710428e+003,1.194020e+000
3.712357e+003,1.197075e+000
3.714285e+003,1.207373e+000
3.716214e+003,1.209531e+000
3.718142e+003,1.207116e+000
3.720071e+003,1.204897e+000
3.722000e+003,1.199450e+000
3.723928e+003,1.196991e+000
3.725856e+003,1.197223e+000
3.727785e+003,1.203111e+000
3.729713e+003,1.199497e+000
3.731642e+003,1.188478e+000
3.733570e+003,1.179636e+000
3.735499e+003,1.177555e+000
3.737427e+003,1.187402e+000
3.739356e+003,1.191620e+000
3.741284e+003,1.190312e+000
3.743213e+003,1.181775e+000
3.745141e+003,1.179704e+000
3.747070e+003,1.179715e+000
3.748998e+003,1.168054e+000
3.750927e+003,1.162641e+000
3.752855e+003,1.177306e+000
3.754784e+003,1.186891e+000
3.756712e+003,1.184158e+000
3.758641e+003,1.179063e+000
3.760569e+003,1.184463e+000
3.762498e+003,1.189565e+000
3.764426e+003,1.184554e+000
3.766355e+003,1.184168e+000
3.768283e+003,1.180913e+000
3.770212e+003,1.180709e+000
3.772140e+003,1.187464e+000
3.774069e+003,1.189694e+000
3.775997e+003,1.187775e+000
3.777926e+003,1.180936e+000
3.779854e+003,1.180133e+000
3.781783e+003,1.184312e+000
3.783711e+003,1.181749e+000
3.785640e+003,1.183005e+000
3.787568e+003,1.185453e+000
3.789497e+003,1.185681e+000
3.791425e+003,1.186554e+000
3.793354e+003,1.184826e+000
3.795282e+003,1.175158e+000
3.797211e+003,1.172501e+000
3.799139e+003,1.167322e+000
3.801068e+003,1.158091e+000
3.802996e+003,1.168208e+000
3.804925e+003,1.168551e+000
3.806853e+003,1.166489e+000
3.808782e+003,1.175167e+000
3.810710e+003,1.179274e+000
3.812639e+003,1.177973e+000
3.814567e+003,1.167256e+000
3.816496e+003,1.166081e+000
3.818424e+003,1.164223e+000
3.820353e+003,1.153284e+000
3.822281e+003,1.164773e+000
3.824210e+003,1.170369e+000
3.826138e+003,1.170268e+000
3.828067e+003,1.175280e+000
3.829995e+003,1.174890e+000
3.831924e+003,1.174074e+000
3.833852e+003,1.172630e+000
3.835781e+003,1.168410e+000
3.837709e+003,1.165086e+000
3.839638e+003,1.168230e+000
3.841566e+003,1.175542e+000
3.843495e+003,1.183325e+000
3.845423e+003,1.191770e+000
3.847352e+003,1.195332e+000
3.849280e+003,1.192402e+000
3.851209e+003,1.178316e+000
3.853137e+003,1.166321e+000
3.855066e+003,1.187787e+000
3.856994e+003,1.196736e+000
3.858923e+003,1.199934e+000
3.860851e+003,1.198145e+000
3.862780e+003,1.195306e+000
3.864708e+003,1.199019e+000
3.866637e+003,1.203307e+000
3.868565e+003,1.193591e+000
3.870494e+003,1.197283e+000
3.872422e+003,1.203023e+000
3.874351e+003,1.206001e+000
3.876279e+003,1.210520e+000
3.878208e+003,1.205796e+000
3.880136e+003,1.202757e+000
3.882065e+003,1.208921e+000
3.883993e+003,1.207127e+000
3.885922e+003,1.208457e+000
3.887850e+003,1.213302e+000
3.889779e+003,1.210914e+000
3.891707e+003,1.210521e+000
3.893636e+003,1.216820e+000
3.895564e+003,1.219120e+000
3.897493e+003,1.215282e+000
3.899421e+003,1.210839e+000
3.901350e+003,1.210557e+000
3.903278e+003,1.208489e+000
3.905207e+003,1.214994e+000
3.907135e+003,1.224523e+000
3.909064e+003,1.228689e+000
3.910992e+003,1.227850e+000
3.912921e+003,1.229035e+000
3.914849e+003,1.227070e+000
3.916778e+003,1.224788e+000
3.918706e+003,1.227181e+000
3.920635e+003,1.229427e+000
3.922563e+003,1.226717e+000
3.924492e+003,1.225872e+000
3.926420e+003,1.229324e+000
3.928349e+003,1.228137e+000
3.930277e+003,1.227558e+000
3.932206e+003,1.228896e+000
3.934134e+003,1.232137e+000
3.936063e+003,1.234780e+000
3.937991e+003,1.235444e+000
3.939920e+003,1.236347e+000
3.941848e+003,1.237854e+000
3.943777e+003,1.241452e+000
3.945705e+003,1.242204e+000
3.947634e+003,1.242742e+000
3.949562e+003,1.243692e+000
3.951490e+003,1.245873e+000
3.953419e+003,1.248556e+000
3.955348e+003,1.250333e+000
3.957276e+003,1.251590e+000
3.959205e+003,1.253245e+000
3.961133e+003,1.253231e+000
3.963062e+003,1.252977e+000
3.964990e+003,1.255657e+000
3.966918e+003,1.257761e+000
3.968847e+003,1.257255e+000
3.970776e+003,1.256266e+000
