2.389408e+003,1.297449e+000
2.391336e+003,1.300723e+000
2.393265e+003,1.304485e+000
2.395193e+003,1.307148e+000
2.397122e+003,1.309932e+000
2.399051e+003,1.316175e+000
2.400979e+003,1.318767e+000
2.402907e+003,1.320418e+000
2.404836e+003,1.323084e+000
2.406764e+003,1.325391e+000
2.408693e+003,1.328509e+000
2.410621e+003,1.328486e+000
2.412550e+003,1.330940e+000
2.414479e+003,1.331182e+000
2.416407e+003,1.329979e+000
2.418335e+003,1.330637e+000
2.420264e+003,1.330786e+000
2.422192e+003,1.331536e+000
2.424121e+003,1.332137e+000
2.426049e+003,1.333605e+000
2.427978e+003,1.334597e+000
2.429906e+003,1.335940e+000
2.431835e+003,1.337579e+000
2.433763e+003,1.340321e+000
2.435692e+003,1.342717e+000
2.437620e+003,1.343863e+000
2.439549e+003,1.348751e+000
2.441477e+003,1.351686e+000
2.443406e+003,1.353209e+000
2.445334e+003,1.356152e+000
2.447263e+003,1.359109e+000
2.449191e+003,1.362787e+000
2.451120e+003,1.364604e+000
2.453048e+003,1.365637e+000
2.454977e+003,1.369674e+000
2.456905e+003,1.373583e+000
2.458834e+003,1.375132e+000
2.460762e+003,1.377113e+000
2.462691e+003,1.379675e+000
2.464619e+003,1.381144e+000
2.466548e+003,1.382038e+000
2.468476e+003,1.380349e+000
2.470405e+003,1.379950e+000
2.472333e+003,1.379326e+000
2.474262e+003,1.380587e+000
2.476190e+003,1.380287e+000
2.478119e+003,1.379608e+000
2.480047e+003,1.380783e+000
2.481976e+003,1.378993e+000
2.483904e+003,1.380191e+000
2.485833e+003,1.379933e+000
2.487761e+003,1.379937e+000
2.489690e+003,1.380831e+000
2.491618e+003,1.379371e+000
2.493547e+003,1.380588e+000
2.495475e+003,1.381540e+000
2.497404e+003,1.382033e+000
2.499332e+003,1.382569e+000
2.501261e+003,1.383123e+000
2.503189e+003,1.383551e+000
2.505118e+003,1.381230e+000
2.507046e+003,1.381149e+000
2.508975e+003,1.381989e+000
2.510903e+003,1.382177e+000
2.512832e+003,1.382252e+000
2.514760e+003,1.381848e+000
2.516689e+003,1.381608e+000
2.518617e+003,1.381787e+000
2.520546e+003,1.382322e+000
2.522474e+003,1.380307e+000
2.524403e+003,1.379759e+000
2.526331e+003,1.377747e+000
2.528260e+003,1.375652e+000
2.530188e+003,1.375786e+000
2.532117e+003,1.375526e+000
2.534045e+003,1.375617e+000
2.535974e+003,1.376133e+000
2.537902e+003,1.376828e+000
2.539831e+003,1.376264e+000
2.541759e+003,1.375795e+000
2.543688e+003,1.375993e+000
2.545616e+003,1.374453e+000
2.547545e+003,1.373796e+000
2.549473e+003,1.370526e+000
2.551402e+003,1.372137e+000
2.553330e+003,1.374990e+000
2.555259e+003,1.376115e+000
2.557187e+003,1.377701e+000
2.559116e+003,1.378541e+000
2.561044e+003,1.381665e+000
2.562973e+003,1.384235e+000
2.564901e+003,1.387651e+000
2.566830e+003,1.390324e+000
2.568758e+003,1.392518e+000
2.570687e+003,1.397272e+000
2.572615e+003,1.398498e+000
2.574544e+003,1.401094e+000
2.576472e+003,1.404894e+000
2.578401e+003,1.408328e+000
2.580329e+003,1.411197e+000
2.582258e+003,1.413824e+000
2.584186e+003,1.416485e+000
2.586115e+003,1.419042e+000
2.588043e+003,1.422740e+000
2.589972e+003,1.425374e+000
2.591900e+003,1.429550e+000
2.593829e+003,1.435388e+000
2.595757e+003,1.439095e+000
2.597686e+003,1.441984e+000
2.599614e+003,1.444086e+000
2.601543e+003,1.449558e+000
2.603471e+003,1.457239e+000
2.605400e+003,1.462417e+000
2.607328e+003,1.465619e+000
2.609257e+003,1.466510e+000
2.611185e+003,1.468875e+000
2.613114e+003,1.468160e+000
2.615042e+003,1.469967e+000
2.616971e+003,1.471044e+000
2.618899e+003,1.470811e+000
2.620828e+003,1.471538e+000
2.622756e+003,1.471658e+000
2.624685e+003,1.474138e+000
2.626613e+003,1.475188e+000
2.628542e+003,1.475955e+000
2.630470e+003,1.478162e+000
2.632399e+003,1.479813e+000
2.634327e+003,1.478947e+000
2.636256e+003,1.479162e+000
2.638184e+003,1.481086e+000
2.640113e+003,1.479498e+000
2.642041e+003,1.476849e+000
2.643969e+003,1.474824e+000
2.645898e+003,1.472679e+000
2.647827e+003,1.473496e+000
2.649755e+003,1.473576e+000
2.651684e+003,1.472263e+000
2.653612e+003,1.472799e+000
2.655541e+003,1.476410e+000
2.657469e+003,1.479894e+000
2.659397e+003,1.483827e+000
2.661326e+003,1.487787e+000
2.663255e+003,1.489451e+000
2.665183e+003,1.491013e+000
2.667112e+003,1.493416e+000
2.669040e+003,1.496653e+000
2.670969e+003,1.500029e+000
2.672897e+003,1.503264e+000
2.674825e+003,1.507073e+000
2.676754e+003,1.509290e+000
2.678683e+003,1.513345e+000
2.680611e+003,1.517526e+000
2.682540e+003,1.522881e+000
2.684468e+003,1.527501e+000
2.686396e+003,1.530243e+000
2.688325e+003,1.533362e+000
2.690253e+003,1.534649e+000
2.692182e+003,1.536133e+000
2.694111e+003,1.538806e+000
2.696039e+003,1.543588e+000
2.697968e+003,1.546896e+000
2.699896e+003,1.543878e+000
2.701824e+003,1.541916e+000
2.703753e+003,1.543615e+000
2.705681e+003,1.543556e+000
2.707610e+003,1.541947e+000
2.709539e+003,1.541096e+000
2.711467e+003,1.540494e+000
2.713396e+003,1.538781e+000
2.715324e+003,1.539458e+000
2.717252e+003,1.541232e+000
2.719181e+003,1.541346e+000
2.721109e+003,1.537516e+000
2.723038e+003,1.538713e+000
2.724967e+003,1.543890e+000
2.726895e+003,1.542285e+000
2.728823e+003,1.540864e+000
2.730752e+003,1.539866e+000
2.732680e+003,1.539898e+000
2.734609e+003,1.540209e+000
2.736537e+003,1.539756e+000
2.738466e+003,1.540962e+000
2.740395e+003,1.541456e+000
2.742323e+003,1.542786e+000
2.744251e+003,1.546928e+000
2.746180e+003,1.549559e+000
2.748108e+003,1.552105e+000
2.750037e+003,1.556442e+000
2.751965e+003,1.559201e+000
2.753894e+003,1.561200e+000
2.755823e+003,1.563554e+000
2.757751e+003,1.566043e+000
2.759679e+003,1.569740e+000
2.761608e+003,1.572469e+000
2.763536e+003,1.574707e+000
2.765465e+003,1.577040e+000
2.767393e+003,1.575877e+000
2.769322e+003,1.575175e+000
2.771250e+003,1.577099e+000
2.773179e+003,1.577318e+000
2.775107e+003,1.578602e+000
2.777036e+003,1.580502e+000
2.778964e+003,1.580892e+000
2.780893e+003,1.582541e+000
2.782821e+003,1.586907e+000
2.784750e+003,1.591584e+000
2.786678e+003,1.593962e+000
2.788607e+003,1.597037e+000
2.790535e+003,1.600743e+000
2.792464e+003,1.603137e+000
2.794392e+003,1.608986e+000
2.796321e+003,1.616319e+000
2.798249e+003,1.618557e+000
2.800178e+003,1.622145e+000
2.802106e+003,1.626928e+000
2.804035e+003,1.625913e+000
2.805963e+003,1.626630e+000
2.807892e+003,1.629096e+000
2.809820e+003,1.626822e+000
2.811749e+003,1.626593e+000
2.813677e+003,1.628782e+000
2.815606e+003,1.629984e+000
2.817534e+003,1.632478e+000
2.819463e+003,1.634980e+000
2.821391e+003,1.635841e+000
2.823320e+003,1.639158e+000
2.825248e+003,1.642753e+000
2.827177e+003,1.644632e+000
2.829105e+003,1.644863e+000
2.831034e+003,1.644250e+000
2.832962e+003,1.650039e+000
2.834891e+003,1.659844e+000
2.836819e+003,1.665932e+000
2.838748e+003,1.674865e+000
2.840676e+003,1.687334e+000
2.842605e+003,1.693035e+000
2.844533e+003,1.700381e+000
2.846462e+003,1.711636e+000
2.848390e+003,1.724303e+000
2.850319e+003,1.741449e+000
2.852247e+003,1.757863e+000
2.854176e+003,1.770638e+000
2.856104e+003,1.786052e+000
2.858033e+003,1.794928e+000
2.859961e+003,1.796892e+000
2.861890e+003,1.801974e+000
2.863818e+003,1.803157e+000
2.865747e+003,1.799933e+000
2.867675e+003,1.801567e+000
2.869604e+003,1.803805e+000
2.871532e+003,1.808492e+000
2.873461e+003,1.816576e+000
2.875389e+003,1.825817e+000
2.877318e+003,1.836807e+000
2.879246e+003,1.847804e+000
2.881175e+003,1.866115e+000
2.883103e+003,1.882362e+000
2.885032e+003,1.894589e+000
2.886960e+003,1.896999e+000
2.888889e+003,1.894300e+000
2.890817e+003,1.898090e+000
2.892746e+003,1.910068e+000
2.894674e+003,1.934272e+000
2.896603e+003,1.969443e+000
2.898531e+003,1.977711e+000
2.900460e+003,1.959875e+000
2.902388e+003,1.926434e+000
2.904317e+003,1.899554e+000
2.906245e+003,1.885219e+000
2.908174e+003,1.875204e+000
2.910102e+003,1.865603e+000
2.912031e+003,1.869000e+000
2.913959e+003,1.866150e+000
2.915888e+003,1.856897e+000
2.917816e+003,1.859472e+000
2.919745e+003,1.866062e+000
2.921673e+003,1.855072e+000
2.923602e+003,1.840550e+000
2.925530e+003,1.827505e+000
2.927459e+003,1.812148e+000
2.929387e+003,1.797511e+000
2.931316e+003,1.783955e+000
2.933244e+003,1.768849e+000
2.935173e+003,1.748492e+000
2.937101e+003,1.723932e+000
2.939030e+003,1.698865e+000
2.940958e+003,1.679024e+000
2.942887e+003,1.662841e+000
2.944815e+003,1.649341e+000
2.946744e+003,1.643870e+000
2.948672e+003,1.643167e+000
2.950601e+003,1.639708e+000
2.952529e+003,1.640520e+000
2.954458e+003,1.646791e+000
2.956386e+003,1.642492e+000
2.958315e+003,1.638964e+000
2.960243e+003,1.642647e+000
2.962172e+003,1.656832e+000
2.964100e+003,1.674807e+000
2.966029e+003,1.692958e+000
2.967957e+003,1.704662e+000
2.969885e+003,1.701383e+000
2.971814e+003,1.686974e+000
2.973743e+003,1.667047e+000
2.975671e+003,1.655083e+000
2.977600e+003,1.657362e+000
2.979528e+003,1.666876e+000
2.981457e+003,1.683657e+000
2.983385e+003,1.691121e+000
2.985313e+003,1.672393e+000
2.987242e+003,1.643616e+000
2.989171e+003,1.617799e+000
2.991099e+003,1.594640e+000
2.993028e+003,1.579429e+000
2.994956e+003,1.573483e+000
2.996885e+003,1.569796e+000
2.998813e+003,1.566535e+000
3.000741e+003,1.562402e+000
3.002670e+003,1.560640e+000
3.004599e+003,1.559424e+000
3.006527e+003,1.558565e+000
3.008456e+003,1.559164e+000
3.010384e+003,1.557659e+000
3.012313e+003,1.557742e+000
3.014241e+003,1.558100e+000
3.016169e+003,1.556575e+000
3.018098e+003,1.559647e+000
3.020027e+003,1.561031e+000
3.021955e+003,1.559461e+000
3.023884e+003,1.560613e+000
3.025812e+003,1.562287e+000
3.027740e+003,1.561517e+000
3.029669e+003,1.562070e+000
3.031597e+003,1.567657e+000
3.033526e+003,1.570373e+000
3.035455e+003,1.568170e+000
3.037383e+003,1.567614e+000
3.039312e+003,1.573040e+000
3.041240e+003,1.576901e+000
3.043168e+003,1.578365e+000
3.045097e+003,1.580051e+000
3.047025e+003,1.581858e+000
3.048954e+003,1.582629e+000
3.050883e+003,1.582035e+000
3.052811e+003,1.584194e+000
3.054740e+003,1.587529e+000
3.056668e+003,1.590464e+000
3.058596e+003,1.592637e+000
3.060525e+003,1.595938e+000
3.062453e+003,1.598862e+000
3.064382e+003,1.600764e+000
3.066311e+003,1.606972e+000
3.068239e+003,1.613168e+000
3.070167e+003,1.612228e+000
3.072096e+003,1.612193e+000
3.074024e+003,1.616534e+000
3.075953e+003,1.622628e+000
3.077881e+003,1.624677e+000
3.079810e+003,1.627700e+000
3.081739e+003,1.634345e+000
3.083667e+003,1.639447e+000
3.085595e+003,1.640957e+000
3.087524e+003,1.642129e+000
3.089452e+003,1.647186e+000
3.091381e+003,1.652474e+000
3.093309e+003,1.653988e+000
3.095238e+003,1.657723e+000
3.097167e+003,1.664013e+000
3.099095e+003,1.668338e+000
3.101023e+003,1.670343e+000
3.102952e+003,1.671859e+000
3.104880e+003,1.678476e+000
3.106809e+003,1.688303e+000
3.108737e+003,1.689921e+000
3.110666e+003,1.689199e+000
3.112594e+003,1.694422e+000
3.114523e+003,1.702691e+000
3.116451e+003,1.703390e+000
3.118380e+003,1.703917e+000
3.120308e+003,1.711683e+000
3.122237e+003,1.722772e+000
3.124165e+003,1.726101e+000
3.126094e+003,1.729916e+000
3.128022e+003,1.739862e+000
3.129951e+003,1.740384e+000
3.131879e+003,1.742552e+000
3.133808e+003,1.747743e+000
3.135736e+003,1.756711e+000
3.137665e+003,1.761697e+000
3.139593e+003,1.760249e+000
3.141522e+003,1.763174e+000
3.143450e+003,1.768446e+000
3.145379e+003,1.770555e+000
3.147307e+003,1.773071e+000
3.149236e+003,1.784004e+000
3.151164e+003,1.791651e+000
3.153093e+003,1.794942e+000
3.155021e+003,1.796407e+000
3.156950e+003,1.799626e+000
3.158878e+003,1.808270e+000
3.160807e+003,1.812085e+000
3.162735e+003,1.816216e+000
3.164664e+003,1.822021e+000
3.166592e+003,1.828674e+000
3.168521e+003,1.834274e+000
3.170449e+003,1.839331e+000
3.172378e+003,1.842327e+000
3.174306e+003,1.841547e+000
3.176235e+003,1.841293e+000
3.178163e+003,1.848526e+000
3.180092e+003,1.862925e+000
3.182020e+003,1.874771e+000
3.183949e+003,1.879679e+000
3.185877e+003,1.879732e+000
3.187806e+003,1.886402e+000
3.189734e+003,1.892850e+000
3.191663e+003,1.891088e+000
3.193591e+003,1.897607e+000
3.195520e+003,1.907041e+000
3.197448e+003,1.908819e+000
3.199377e+003,1.912459e+000
3.201305e+003,1.920603e+000
3.203234e+003,1.926718e+000
3.205162e+003,1.934999e+000
3.207091e+003,1.942312e+000
3.209019e+003,1.944181e+000
3.210948e+003,1.952983e+000
3.212876e+003,1.962801e+000
3.214805e+003,1.961391e+000
3.216733e+003,1.953437e+000
3.218662e+003,1.958109e+000
3.220590e+003,1.963265e+000
3.222519e+003,1.961253e+000
3.224447e+003,1.969946e+000
3.226376e+003,1.976903e+000
3.228304e+003,1.971250e+000
3.230233e+003,1.975612e+000
3.232161e+003,1.981996e+000
3.234090e+003,1.989605e+000
3.236018e+003,1.994484e+000
3.237947e+003,1.990255e+000
3.239875e+003,1.993832e+000
3.241804e+003,1.992703e+000
3.243732e+003,1.987696e+000
3.245661e+003,2.004744e+000
3.247589e+003,2.018313e+000
3.249518e+003,2.022150e+000
3.251446e+003,2.016482e+000
3.253375e+003,2.021784e+000
3.255303e+003,2.025261e+000
3.257232e+003,2.022619e+000
3.259160e+003,2.029868e+000
3.261089e+003,2.035979e+000
3.263017e+003,2.037230e+000
3.264946e+003,2.027023e+000
3.266874e+003,2.030734e+000
3.268803e+003,2.031196e+000
3.270731e+003,2.031572e+000
3.272660e+003,2.038092e+000
3.274588e+003,2.035925e+000
3.276517e+003,2.035802e+000
3.278445e+003,2.043118e+000
3.280374e+003,2.044691e+000
3.282302e+003,2.050847e+000
3.284231e+003,2.064313e+000
3.286159e+003,2.065356e+000
3.288088e+003,2.067852e+000
3.290016e+003,2.065488e+000
3.291945e+003,2.060497e+000
3.293873e+003,2.066229e+000
3.295802e+003,2.072535e+000
3.297730e+003,2.077510e+000
3.299659e+003,2.090594e+000
3.301587e+003,2.096952e+000
3.303516e+003,2.087328e+000
3.305444e+003,2.087771e+000
3.307373e+003,2.088142e+000
3.309301e+003,2.081080e+000
3.311229e+003,2.083056e+000
3.313158e+003,2.096930e+000
3.315087e+003,2.099676e+000
3.317015e+003,2.089952e+000
3.318944e+003,2.099067e+000
3.320872e+003,2.110102e+000
3.322801e+003,2.099948e+000
3.324729e+003,2.097586e+000
3.326657e+003,2.100806e+000
3.328586e+003,2.100127e+000
3.330515e+003,2.105048e+000
3.332443e+003,2.113078e+000
3.334372e+003,2.110015e+000
3.336300e+003,2.115412e+000
3.338229e+003,2.124233e+000
3.340157e+003,2.123868e+000
3.342085e+003,2.133325e+000
3.344014e+003,2.143832e+000
3.345943e+003,2.142979e+000
3.347871e+003,2.129418e+000
3.349800e+003,2.129632e+000
3.351728e+003,2.129019e+000
3.353656e+003,2.136418e+000
3.355585e+003,2.151900e+000
3.357513e+003,2.162834e+000
3.359442e+003,2.157301e+000
3.361371e+003,2.151537e+000
3.363299e+003,2.159472e+000
3.365228e+003,2.162122e+000
3.367156e+003,2.153934e+000
3.369084e+003,2.163128e+000
3.371013e+003,2.178966e+000
3.372941e+003,2.180666e+000
3.374870e+003,2.190334e+000
3.376799e+003,2.193337e+000
3.378727e+003,2.186810e+000
3.380656e+003,2.186189e+000
3.382584e+003,2.191785e+000
3.384512e+003,2.209160e+000
3.386441e+003,2.215911e+000
3.388369e+003,2.211955e+000
3.390298e+003,2.199707e+000
3.392227e+003,2.189461e+000
3.394155e+003,2.194008e+000
3.396083e+003,2.197605e+000
3.398012e+003,2.204676e+000
3.399940e+003,2.218372e+000
3.401869e+003,2.210412e+000
3.403797e+003,2.209939e+000
3.405726e+003,2.217896e+000
3.407655e+003,2.215995e+000
3.409583e+003,2.217159e+000
3.411511e+003,2.228882e+000
3.413440e+003,2.225955e+000
3.415368e+003,2.222610e+000
3.417297e+003,2.230056e+000
3.419225e+003,2.240303e+000
3.421154e+003,2.240957e+000
3.423082e+003,2.239198e+000
3.425011e+003,2.254135e+000
3.426939e+003,2.285183e+000
3.428868e+003,2.295752e+000
3.430796e+003,2.299355e+000
3.432725e+003,2.309665e+000
3.434653e+003,2.312470e+000
3.436582e+003,2.312043e+000
3.438510e+003,2.329898e+000
3.440439e+003,2.334217e+000
3.442367e+003,2.315719e+000
3.444296e+003,2.302032e+000
3.446224e+003,2.287974e+000
3.448153e+003,2.298975e+000
3.450081e+003,2.314059e+000
3.452010e+003,2.303487e+000
3.453938e+003,2.293552e+000
3.455867e+003,2.277981e+000
3.457795e+003,2.290806e+000
3.459724e+003,2.323743e+000
3.461652e+003,2.325181e+000
3.463581e+003,2.281802e+000
3.465509e+003,2.253852e+000
3.467438e+003,2.252881e+000
3.469366e+003,2.264213e+000
3.471295e+003,2.257838e+000
3.473223e+003,2.249624e+000
3.475152e+003,2.270719e+000
3.477080e+003,2.277076e+000
3.479009e+003,2.242627e+000
3.480937e+003,2.226026e+000
3.482866e+003,2.234996e+000
3.484794e+003,2.237961e+000
3.486723e+003,2.213180e+000
3.488651e+003,2.196212e+000
3.490580e+003,2.192962e+000
3.492508e+003,2.184168e+000
3.494437e+003,2.159987e+000
3.496365e+003,2.141017e+000
3.498294e+003,2.126782e+000
3.500222e+003,2.121463e+000
3.502151e+003,2.105109e+000
3.504079e+003,2.091724e+000
3.506008e+003,2.084369e+000
3.507936e+003,2.071707e+000
3.509865e+003,2.044845e+000
3.511793e+003,2.020691e+000
3.513722e+003,2.008186e+000
3.515650e+003,2.001487e+000
3.517579e+003,1.981334e+000
3.519507e+003,1.962054e+000
3.521436e+003,1.951931e+000
3.523364e+003,1.940399e+000
3.525293e+003,1.925269e+000
3.527221e+003,1.912266e+000
3.529150e+003,1.894887e+000
3.531078e+003,1.877709e+000
3.533007e+003,1.863888e+000
3.534935e+003,1.846884e+000
3.536864e+003,1.828839e+000
3.538792e+003,1.818019e+000
3.540721e+003,1.800412e+000
3.542649e+003,1.781321e+000
3.544578e+003,1.763426e+000
3.546506e+003,1.752469e+000
3.548435e+003,1.736263e+000
3.550363e+003,1.718740e+000
3.552292e+003,1.708381e+000
3.554220e+003,1.702352e+000
3.556149e+003,1.688088e+000
3.558077e+003,1.674626e+000
3.560006e+003,1.658272e+000
3.561934e+003,1.646235e+000
3.563863e+003,1.631792e+000
3.565791e+003,1.612217e+000
3.567720e+003,1.599940e+000
3.569648e+003,1.596867e+000
3.571577e+003,1.588066e+000
3.573505e+003,1.573839e+000
3.575434e+003,1.561105e+000
3.577362e+003,1.548999e+000
3.579291e+003,1.535676e+000
3.581219e+003,1.526914e+000
3.583148e+003,1.515749e+000
3.585076e+003,1.499377e+000
3.587005e+003,1.484112e+000
3.588933e+003,1.484843e+000
3.590862e+003,1.479894e+000
3.592790e+003,1.470591e+000
3.594719e+003,1.461939e+000
3.596647e+003,1.454398e+000
3.598576e+003,1.441625e+000
3.600504e+003,1.432120e+000
3.602433e+003,1.425684e+000
3.604361e+003,1.419640e+000
3.606290e+003,1.407580e+000
3.608218e+003,1.394265e+000
3.610147e+003,1.387376e+000
3.612075e+003,1.376783e+000
3.614004e+003,1.368664e+000
3.615932e+003,1.361130e+000
3.617861e+003,1.346444e+000
3.619789e+003,1.341047e+000
3.621718e+003,1.342313e+000
3.623646e+003,1.338808e+000
3.625575e+003,1.326076e+000
3.627503e+003,1.306555e+000
3.629432e+003,1.299827e+000
3.631360e+003,1.302796e+000
3.633289e+003,1.297525e+000
3.635217e+003,1.293938e+000
3.637146e+003,1.289794e+000
3.639074e+003,1.287392e+000
3.641003e+003,1.281292e+000
3.642931e+003,1.275155e+000
3.644860e+003,1.266576e+000
3.646788e+003,1.247715e+000
3.648717e+003,1.229497e+000
3.650645e+003,1.236259e+000
3.652573e+003,1.247835e+000
3.654502e+003,1.240639e+000
3.656431e+003,1.234930e+000
3.658359e+003,1.241065e+000
3.660288e+003,1.240579e+000
3.662216e+003,1.237618e+000
3.664145e+003,1.234864e+000
3.666073e+003,1.228382e+000
3.668001e+003,1.215511e+000
3.669930e+003,1.208550e+000
3.671858e+003,1.213036e+000
3.673787e+003,1.199037e+000
3.675716e+003,1.189255e+000
3.677644e+003,1.202754e+000
3.679573e+003,1.207051e+000
3.681501e+003,1.208933e+000
3.683429e+003,1.206982e+000
3.685358e+003,1.203178e+000
3.687286e+003,1.190555e+000
3.689215e+003,1.180674e+000
3.691144e+003,1.186546e+000
3.693072e+003,1.194667e+000
3.695000e+003,1.195764e+000
3.696929e+003,1.194345e+000
3.698857e+003,1.190665e+000
3.700786e+003,1.182991e+000
3.702714e+003,1.184609e+000
3.704643e+003,1.189186e+000
3.706572e+003,1.186684e+000
3.708500e+003,1.177825e+000
3.710428e+003,1.164822e+000
3.712357e+003,1.168091e+000
3.714285e+003,1.179008e+000
3.716214e+003,1.181924e+000
3.718142e+003,1.178392e+000
3.720071e+003,1.173310e+000
3.722000e+003,1.171166e+000
3.723928e+003,1.172806e+000
3.725856e+003,1.170935e+000
3.727785e+003,1.173987e+000
3.729713e+003,1.170131e+000
3.731642e+003,1.159584e+000
3.733570e+003,1.152041e+000
3.735499e+003,1.150119e+000
3.737427e+003,1.159523e+000
3.739356e+003,1.165109e+000
3.741284e+003,1.163643e+000
3.743213e+003,1.152904e+000
3.745141e+003,1.153367e+000
3.747070e+003,1.153571e+000
3.748998e+003,1.140453e+000
3.750927e+003,1.135024e+000
3.752855e+003,1.152764e+000
3.754784e+003,1.162613e+000
3.756712e+003,1.158959e+000
3.758641e+003,1.154584e+000
3.760569e+003,1.160217e+000
3.762498e+003,1.162635e+000
3.764426e+003,1.158046e+000
3.766355e+003,1.158584e+000
3.768283e+003,1.154378e+000
3.770212e+003,1.155831e+000
3.772140e+003,1.164233e+000
3.774069e+003,1.164488e+000
3.775997e+003,1.161813e+000
3.777926e+003,1.157739e+000
3.779854e+003,1.158409e+000
3.781783e+003,1.162575e+000
3.783711e+003,1.159154e+000
3.785640e+003,1.159306e+000
3.787568e+003,1.161034e+000
3.789497e+003,1.160453e+000
3.791425e+003,1.160964e+000
3.793354e+003,1.159317e+000
3.795282e+003,1.150748e+000
3.797211e+003,1.148208e+000
3.799139e+003,1.144121e+000
3.801068e+003,1.135522e+000
3.802996e+003,1.145108e+000
3.804925e+003,1.145045e+000
3.806853e+003,1.141574e+000
3.808782e+003,1.150883e+000
3.810710e+003,1.154849e+000
3.812639e+003,1.152957e+000
3.814567e+003,1.142746e+000
3.816496e+003,1.141997e+000
3.818424e+003,1.140433e+000
3.820353e+003,1.127730e+000
3.822281e+003,1.139240e+000
3.824210e+003,1.146187e+000
3.826138e+003,1.145697e+000
3.828067e+003,1.151865e+000
3.829995e+003,1.152628e+000
3.831924e+003,1.151693e+000
3.833852e+003,1.149880e+000
3.835781e+003,1.144018e+000
3.837709e+003,1.139777e+000
3.839638e+003,1.146316e+000
3.841566e+003,1.154289e+000
3.843495e+003,1.159743e+000
3.845423e+003,1.169213e+000
3.847352e+003,1.172994e+000
3.849280e+003,1.168100e+000
3.851209e+003,1.151459e+000
3.853137e+003,1.136857e+000
3.855066e+003,1.160900e+000
3.856994e+003,1.173387e+000
3.858923e+003,1.177908e+000
3.860851e+003,1.174360e+000
3.862780e+003,1.170051e+000
3.864708e+003,1.173579e+000
3.866637e+003,1.179365e+000
3.868565e+003,1.169830e+000
3.870494e+003,1.171829e+000
3.872422e+003,1.175979e+000
3.874351e+003,1.181737e+000
3.876279e+003,1.189878e+000
3.878208e+003,1.184591e+000
3.880136e+003,1.179123e+000
3.882065e+003,1.184941e+000
3.883993e+003,1.182909e+000
3.885922e+003,1.183461e+000
3.887850e+003,1.188836e+000
3.889779e+003,1.185715e+000
3.891707e+003,1.185029e+000
3.893636e+003,1.192901e+000
3.895564e+003,1.197110e+000
3.897493e+003,1.193859e+000
3.899421e+003,1.189779e+000
3.901350e+003,1.189974e+000
3.903278e+003,1.187751e+000
3.905207e+003,1.192857e+000
3.907135e+003,1.200043e+000
3.909064e+003,1.204202e+000
3.910992e+003,1.205421e+000
3.912921e+003,1.206294e+000
3.914849e+003,1.204242e+000
3.916778e+003,1.200276e+000
3.918706e+003,1.199909e+000
3.920635e+003,1.203923e+000
3.922563e+003,1.205878e+000
3.924492e+003,1.205194e+000
3.926420e+003,1.207932e+000
3.928349e+003,1.208696e+000
3.930277e+003,1.205884e+000
3.932206e+003,1.205924e+000
3.934134e+003,1.211102e+000
3.936063e+003,1.213733e+000
3.937991e+003,1.214299e+000
3.939920e+003,1.214287e+000
3.941848e+003,1.214543e+000
3.943777e+003,1.217378e+000
3.945705e+003,1.217026e+000
3.947634e+003,1.216135e+000
3.949562e+003,1.219122e+000
3.951490e+003,1.221479e+000
3.953419e+003,1.223266e+000
3.955348e+003,1.227280e+000
3.957276e+003,1.229235e+000
3.959205e+003,1.228481e+000
3.961133e+003,1.229321e+000
3.963062e+003,1.231385e+000
3.964990e+003,1.234333e+000
3.966918e+003,1.235432e+000
3.968847e+003,1.234695e+000
3.970776e+003,1.234044e+000
