2.389408e+003,1.395751e+000
2.391336e+003,1.397669e+000
2.393265e+003,1.399740e+000
2.395193e+003,1.404648e+000
2.397122e+003,1.405900e+000
2.399051e+003,1.410082e+000
2.400979e+003,1.415104e+000
2.402907e+003,1.419430e+000
2.404836e+003,1.422431e+000
2.406764e+003,1.423807e+000
2.408693e+003,1.426756e+000
2.410621e+003,1.431209e+000
2.412550e+003,1.435528e+000
2.414479e+003,1.435729e+000
2.416407e+003,1.434503e+000
2.418335e+003,1.434382e+000
2.420264e+003,1.435224e+000
2.422192e+003,1.434819e+000
2.424121e+003,1.431889e+000
2.426049e+003,1.432329e+000
2.427978e+003,1.432535e+000
2.429906e+003,1.434332e+000
2.431835e+003,1.435730e+000
2.433763e+003,1.434826e+000
2.435692e+003,1.433631e+000
2.437620e+003,1.434488e+000
2.439549e+003,1.440971e+000
2.441477e+003,1.445424e+000
2.443406e+003,1.448903e+000
2.445334e+003,1.453089e+000
2.447263e+003,1.456787e+000
2.449191e+003,1.460304e+000
2.451120e+003,1.463629e+000
2.453048e+003,1.466273e+000
2.454977e+003,1.468441e+000
2.456905e+003,1.471378e+000
2.458834e+003,1.473520e+000
2.460762e+003,1.477342e+000
2.462691e+003,1.482185e+000
2.464619e+003,1.483636e+000
2.466548e+003,1.486686e+000
2.468476e+003,1.488202e+000
2.470405e+003,1.489576e+000
2.472333e+003,1.490565e+000
2.474262e+003,1.489131e+000
2.476190e+003,1.485863e+000
2.478119e+003,1.481136e+000
2.480047e+003,1.478816e+000
2.481976e+003,1.478356e+000
2.483904e+003,1.479825e+000
2.485833e+003,1.480731e+000
2.487761e+003,1.482701e+000
2.489690e+003,1.484237e+000
2.491618e+003,1.482545e+000
2.493547e+003,1.483368e+000
2.495475e+003,1.485285e+000
2.497404e+003,1.486460e+000
2.499332e+003,1.485145e+000
2.501261e+003,1.484279e+000
2.503189e+003,1.483794e+000
2.505118e+003,1.483693e+000
2.507046e+003,1.482991e+000
2.508975e+003,1.480883e+000
2.510903e+003,1.481013e+000
2.512832e+003,1.481500e+000
2.514760e+003,1.481982e+000
2.516689e+003,1.482925e+000
2.518617e+003,1.483873e+000
2.520546e+003,1.486705e+000
2.522474e+003,1.485901e+000
2.524403e+003,1.484810e+000
2.526331e+003,1.483505e+000
2.528260e+003,1.480675e+000
2.530188e+003,1.480418e+000
2.532117e+003,1.479907e+000
2.534045e+003,1.478363e+000
2.535974e+003,1.477387e+000
2.537902e+003,1.476355e+000
2.539831e+003,1.475041e+000
2.541759e+003,1.475646e+000
2.543688e+003,1.475153e+000
2.545616e+003,1.471861e+000
2.547545e+003,1.469983e+000
2.549473e+003,1.469211e+000
2.551402e+003,1.468422e+000
2.553330e+003,1.468326e+000
2.555259e+003,1.468355e+000
2.557187e+003,1.469216e+000
2.559116e+003,1.469404e+000
2.561044e+003,1.471182e+000
2.562973e+003,1.471164e+000
2.564901e+003,1.472419e+000
2.566830e+003,1.474679e+000
2.568758e+003,1.477409e+000
2.570687e+003,1.480262e+000
2.572615e+003,1.482626e+000
2.574544e+003,1.486390e+000
2.576472e+003,1.489092e+000
2.578401e+003,1.495063e+000
2.580329e+003,1.500958e+000
2.582258e+003,1.501859e+000
2.584186e+003,1.502399e+000
2.586115e+003,1.502787e+000
2.588043e+003,1.507646e+000
2.589972e+003,1.512467e+000
2.591900e+003,1.513389e+000
2.593829e+003,1.516652e+000
2.595757e+003,1.521169e+000
2.597686e+003,1.526238e+000
2.599614e+003,1.532886e+000
2.601543e+003,1.541215e+000
2.603471e+003,1.543695e+000
2.605400e+003,1.545814e+000
2.607328e+003,1.550780e+000
2.609257e+003,1.554773e+000
2.611185e+003,1.558834e+000
2.613114e+003,1.559780e+000
2.615042e+003,1.564212e+000
2.616971e+003,1.568099e+000
2.618899e+003,1.567347e+000
2.620828e+003,1.567083e+000
2.622756e+003,1.566784e+000
2.624685e+003,1.569354e+000
2.626613e+003,1.570515e+000
2.628542e+003,1.571136e+000
2.630470e+003,1.574671e+000
2.632399e+003,1.580049e+000
2.634327e+003,1.582169e+000
2.636256e+003,1.581220e+000
2.638184e+003,1.582613e+000
2.640113e+003,1.581860e+000
2.642041e+003,1.581069e+000
2.643969e+003,1.580304e+000
2.645898e+003,1.574182e+000
2.647827e+003,1.571787e+000
2.649755e+003,1.572498e+000
2.651684e+003,1.571929e+000
2.653612e+003,1.569867e+000
2.655541e+003,1.570289e+000
2.657469e+003,1.571994e+000
2.659397e+003,1.575839e+000
2.661326e+003,1.579380e+000
2.663255e+003,1.579524e+000
2.665183e+003,1.583842e+000
2.667112e+003,1.587745e+000
2.669040e+003,1.588396e+000
2.670969e+003,1.590122e+000
2.672897e+003,1.592781e+000
2.674825e+003,1.598544e+000
2.676754e+003,1.604162e+000
2.678683e+003,1.607705e+000
2.680611e+003,1.609918e+000
2.682540e+003,1.614061e+000
2.684468e+003,1.618416e+000
2.686396e+003,1.621775e+000
2.688325e+003,1.625651e+000
2.690253e+003,1.626709e+000
2.692182e+003,1.627468e+000
2.694111e+003,1.633504e+000
2.696039e+003,1.642115e+000
2.697968e+003,1.638857e+000
2.699896e+003,1.635208e+000
2.701824e+003,1.634545e+000
2.703753e+003,1.633384e+000
2.705681e+003,1.634879e+000
2.707610e+003,1.637367e+000
2.709539e+003,1.636598e+000
2.711467e+003,1.637977e+000
2.713396e+003,1.638266e+000
2.715324e+003,1.637869e+000
2.717252e+003,1.640990e+000
2.719181e+003,1.643134e+000
2.721109e+003,1.639879e+000
2.723038e+003,1.639626e+000
2.724967e+003,1.641226e+000
2.726895e+003,1.639365e+000
2.728823e+003,1.643126e+000
2.730752e+003,1.643145e+000
2.732680e+003,1.640051e+000
2.734609e+003,1.641090e+000
2.736537e+003,1.642087e+000
2.738466e+003,1.642126e+000
2.740395e+003,1.638804e+000
2.742323e+003,1.640820e+000
2.744251e+003,1.641827e+000
2.746180e+003,1.642747e+000
2.748108e+003,1.647238e+000
2.750037e+003,1.650410e+000
2.751965e+003,1.652497e+000
2.753894e+003,1.652757e+000
2.755823e+003,1.657287e+000
2.757751e+003,1.666257e+000
2.759679e+003,1.667846e+000
2.761608e+003,1.663997e+000
2.763536e+003,1.663668e+000
2.765465e+003,1.669150e+000
2.767393e+003,1.668944e+000
2.769322e+003,1.666587e+000
2.771250e+003,1.665569e+000
2.773179e+003,1.666522e+000
2.775107e+003,1.668028e+000
2.777036e+003,1.665764e+000
2.778964e+003,1.664027e+000
2.780893e+003,1.664203e+000
2.782821e+003,1.666854e+000
2.784750e+003,1.670335e+000
2.786678e+003,1.676613e+000
2.788607e+003,1.681793e+000
2.790535e+003,1.681785e+000
2.792464e+003,1.683860e+000
2.794392e+003,1.693073e+000
2.796321e+003,1.705055e+000
2.798249e+003,1.708519e+000
2.800178e+003,1.707022e+000
2.802106e+003,1.706873e+000
2.804035e+003,1.712137e+000
2.805963e+003,1.717677e+000
2.807892e+003,1.715786e+000
2.809820e+003,1.716305e+000
2.811749e+003,1.717167e+000
2.813677e+003,1.713010e+000
2.815606e+003,1.718869e+000
2.817534e+003,1.726925e+000
2.819463e+003,1.728237e+000
2.821391e+003,1.727673e+000
2.823320e+003,1.730734e+000
2.825248e+003,1.733552e+000
2.827177e+003,1.736045e+000
2.829105e+003,1.737759e+000
2.831034e+003,1.739733e+000
2.832962e+003,1.744585e+000
2.834891e+003,1.748869e+000
2.836819e+003,1.751709e+000
2.838748e+003,1.759458e+000
2.840676e+003,1.766214e+000
2.842605e+003,1.776924e+000
2.844533e+003,1.793691e+000
2.846462e+003,1.807433e+000
2.848390e+003,1.822938e+000
2.850319e+003,1.837860e+000
2.852247e+003,1.851732e+000
2.854176e+003,1.870064e+000
2.856104e+003,1.887076e+000
2.858033e+003,1.896706e+000
2.859961e+003,1.898677e+000
2.861890e+003,1.895685e+000
2.863818e+003,1.893616e+000
2.865747e+003,1.897529e+000
2.867675e+003,1.904725e+000
2.869604e+003,1.902956e+000
2.871532e+003,1.904470e+000
2.873461e+003,1.904374e+000
2.875389e+003,1.903095e+000
2.877318e+003,1.912117e+000
2.879246e+003,1.931250e+000
2.881175e+003,1.959284e+000
2.883103e+003,1.984467e+000
2.885032e+003,1.987117e+000
2.886960e+003,1.980281e+000
2.888889e+003,1.980305e+000
2.890817e+003,1.990100e+000
2.892746e+003,2.003667e+000
2.894674e+003,2.023247e+000
2.896603e+003,2.056149e+000
2.898531e+003,2.072352e+000
2.900460e+003,2.047776e+000
2.902388e+003,2.013813e+000
2.904317e+003,1.995672e+000
2.906245e+003,1.980977e+000
2.908174e+003,1.972583e+000
2.910102e+003,1.968776e+000
2.912031e+003,1.962987e+000
2.913959e+003,1.974400e+000
2.915888e+003,1.984164e+000
2.917816e+003,1.981085e+000
2.919745e+003,1.983164e+000
2.921673e+003,1.980640e+000
2.923602e+003,1.977258e+000
2.925530e+003,1.973338e+000
2.927459e+003,1.954107e+000
2.929387e+003,1.938673e+000
2.931316e+003,1.925633e+000
2.933244e+003,1.900035e+000
2.935173e+003,1.873169e+000
2.937101e+003,1.845498e+000
2.939030e+003,1.818806e+000
2.940958e+003,1.798521e+000
2.942887e+003,1.784371e+000
2.944815e+003,1.771136e+000
2.946744e+003,1.760324e+000
2.948672e+003,1.752055e+000
2.950601e+003,1.740822e+000
2.952529e+003,1.734360e+000
2.954458e+003,1.737635e+000
2.956386e+003,1.742505e+000
2.958315e+003,1.749448e+000
2.960243e+003,1.755108e+000
2.962172e+003,1.758070e+000
2.964100e+003,1.770915e+000
2.966029e+003,1.791873e+000
2.967957e+003,1.818681e+000
2.969885e+003,1.833804e+000
2.971814e+003,1.830659e+000
2.973743e+003,1.809761e+000
2.975671e+003,1.784353e+000
2.977600e+003,1.770298e+000
2.979528e+003,1.780788e+000
2.981457e+003,1.808066e+000
2.983385e+003,1.816075e+000
2.985313e+003,1.787045e+000
2.987242e+003,1.750561e+000
2.989171e+003,1.721078e+000
2.991099e+003,1.697559e+000
2.993028e+003,1.683074e+000
2.994956e+003,1.672899e+000
2.996885e+003,1.664322e+000
2.998813e+003,1.662510e+000
3.000741e+003,1.661403e+000
3.002670e+003,1.657949e+000
3.004599e+003,1.653922e+000
3.006527e+003,1.651041e+000
3.008456e+003,1.650670e+000
3.010384e+003,1.652810e+000
3.012313e+003,1.654649e+000
3.014241e+003,1.653955e+000
3.016169e+003,1.652747e+000
3.018098e+003,1.650140e+000
3.020027e+003,1.650576e+000
3.021955e+003,1.653554e+000
3.023884e+003,1.653422e+000
3.025812e+003,1.652837e+000
3.027740e+003,1.655446e+000
3.029669e+003,1.656383e+000
3.031597e+003,1.657058e+000
3.033526e+003,1.659224e+000
3.035455e+003,1.661830e+000
3.037383e+003,1.663956e+000
3.039312e+003,1.665242e+000
3.041240e+003,1.668776e+000
3.043168e+003,1.669814e+000
3.045097e+003,1.671732e+000
3.047025e+003,1.672715e+000
3.048954e+003,1.675029e+000
3.050883e+003,1.678742e+000
3.052811e+003,1.679950e+000
3.054740e+003,1.677243e+000
3.056668e+003,1.677176e+000
3.058596e+003,1.680413e+000
3.060525e+003,1.687858e+000
3.062453e+003,1.693111e+000
3.064382e+003,1.697680e+000
3.066311e+003,1.700819e+000
3.068239e+003,1.704548e+000
3.070167e+003,1.707960e+000
3.072096e+003,1.710403e+000
3.074024e+003,1.710718e+000
3.075953e+003,1.715721e+000
3.077881e+003,1.722450e+000
3.079810e+003,1.722124e+000
3.081739e+003,1.725464e+000
3.083667e+003,1.731220e+000
3.085595e+003,1.733854e+000
3.087524e+003,1.738557e+000
3.089452e+003,1.745960e+000
3.091381e+003,1.750927e+000
3.093309e+003,1.751504e+000
3.095238e+003,1.752388e+000
3.097167e+003,1.757389e+000
3.099095e+003,1.764230e+000
3.101023e+003,1.768778e+000
3.102952e+003,1.772456e+000
3.104880e+003,1.777217e+000
3.106809e+003,1.783550e+000
3.108737e+003,1.788476e+000
3.110666e+003,1.791787e+000
3.112594e+003,1.796339e+000
3.114523e+003,1.800752e+000
3.116451e+003,1.807600e+000
3.118380e+003,1.809129e+000
3.120308e+003,1.810681e+000
3.122237e+003,1.816190e+000
3.124165e+003,1.832276e+000
3.126094e+003,1.839807e+000
3.128022e+003,1.839244e+000
3.129951e+003,1.842284e+000
3.131879e+003,1.843838e+000
3.133808e+003,1.853506e+000
3.135736e+003,1.866960e+000
3.137665e+003,1.878961e+000
3.139593e+003,1.884979e+000
3.141522e+003,1.885629e+000
3.143450e+003,1.885846e+000
3.145379e+003,1.886488e+000
3.147307e+003,1.886738e+000
3.149236e+003,1.889403e+000
3.151164e+003,1.893139e+000
3.153093e+003,1.901752e+000
3.155021e+003,1.911476e+000
3.156950e+003,1.919817e+000
3.158878e+003,1.921369e+000
3.160807e+003,1.919746e+000
3.162735e+003,1.932890e+000
3.164664e+003,1.947178e+000
3.166592e+003,1.945585e+000
3.168521e+003,1.944157e+000
3.170449e+003,1.950738e+000
3.172378e+003,1.956997e+000
3.174306e+003,1.971927e+000
3.176235e+003,1.978243e+000
3.178163e+003,1.980417e+000
3.180092e+003,1.988323e+000
3.182020e+003,1.993580e+000
3.183949e+003,1.992024e+000
3.185877e+003,1.992856e+000
3.187806e+003,2.005860e+000
3.189734e+003,2.022894e+000
3.191663e+003,2.038693e+000
3.193591e+003,2.039814e+000
3.195520e+003,2.038430e+000
3.197448e+003,2.040452e+000
3.199377e+003,2.041324e+000
3.201305e+003,2.047906e+000
3.203234e+003,2.052293e+000
3.205162e+003,2.062935e+000
3.207091e+003,2.068835e+000
3.209019e+003,2.056302e+000
3.210948e+003,2.050730e+000
3.212876e+003,2.063909e+000
3.214805e+003,2.075954e+000
3.216733e+003,2.069832e+000
3.218662e+003,2.065578e+000
3.220590e+003,2.065649e+000
3.222519e+003,2.078371e+000
3.224447e+003,2.090442e+000
3.226376e+003,2.088540e+000
3.228304e+003,2.084374e+000
3.230233e+003,2.086700e+000
3.232161e+003,2.093814e+000
3.234090e+003,2.105525e+000
3.236018e+003,2.100032e+000
3.237947e+003,2.092075e+000
3.239875e+003,2.088699e+000
3.241804e+003,2.091196e+000
3.243732e+003,2.087493e+000
3.245661e+003,2.089526e+000
3.247589e+003,2.100587e+000
3.249518e+003,2.103572e+000
3.251446e+003,2.096357e+000
3.253375e+003,2.110905e+000
3.255303e+003,2.111441e+000
3.257232e+003,2.107829e+000
3.259160e+003,2.102257e+000
3.261089e+003,2.110133e+000
3.263017e+003,2.142502e+000
3.264946e+003,2.159531e+000
3.266874e+003,2.148014e+000
3.268803e+003,2.142539e+000
3.270731e+003,2.140291e+000
3.272660e+003,2.132427e+000
3.274588e+003,2.137906e+000
3.276517e+003,2.152920e+000
3.278445e+003,2.155729e+000
3.280374e+003,2.161908e+000
3.282302e+003,2.153232e+000
3.284231e+003,2.147658e+000
3.286159e+003,2.161943e+000
3.288088e+003,2.165882e+000
3.290016e+003,2.159481e+000
3.291945e+003,2.159780e+000
3.293873e+003,2.163741e+000
3.295802e+003,2.175532e+000
3.297730e+003,2.185601e+000
3.299659e+003,2.176252e+000
3.301587e+003,2.168205e+000
3.303516e+003,2.168315e+000
3.305444e+003,2.172317e+000
3.307373e+003,2.183613e+000
3.309301e+003,2.194191e+000
3.311229e+003,2.210947e+000
3.313158e+003,2.216813e+000
3.315087e+003,2.223524e+000
3.317015e+003,2.215849e+000
3.318944e+003,2.192259e+000
3.320872e+003,2.190258e+000
3.322801e+003,2.200037e+000
3.324729e+003,2.210626e+000
3.326657e+003,2.214031e+000
3.328586e+003,2.218590e+000
3.330515e+003,2.220855e+000
3.332443e+003,2.203390e+000
3.334372e+003,2.207862e+000
3.336300e+003,2.216343e+000
3.338229e+003,2.205070e+000
3.340157e+003,2.205529e+000
3.342085e+003,2.215918e+000
3.344014e+003,2.216934e+000
3.345943e+003,2.219010e+000
3.347871e+003,2.231528e+000
3.349800e+003,2.249116e+000
3.351728e+003,2.255522e+000
3.353656e+003,2.258682e+000
3.355585e+003,2.265139e+000
3.357513e+003,2.276949e+000
3.359442e+003,2.262917e+000
3.361371e+003,2.242467e+000
3.363299e+003,2.238832e+000
3.365228e+003,2.250854e+000
3.367156e+003,2.255614e+000
3.369084e+003,2.264001e+000
3.371013e+003,2.287565e+000
3.372941e+003,2.297001e+000
3.374870e+003,2.282279e+000
3.376799e+003,2.271540e+000
3.378727e+003,2.281283e+000
3.380656e+003,2.291587e+000
3.382584e+003,2.300539e+000
3.384512e+003,2.305025e+000
3.386441e+003,2.308738e+000
3.388369e+003,2.329093e+000
3.390298e+003,2.324128e+000
3.392227e+003,2.320076e+000
3.394155e+003,2.326185e+000
3.396083e+003,2.309201e+000
3.398012e+003,2.305129e+000
3.399940e+003,2.328099e+000
3.401869e+003,2.319237e+000
3.403797e+003,2.306588e+000
3.405726e+003,2.291944e+000
3.407655e+003,2.309488e+000
3.409583e+003,2.332466e+000
3.411511e+003,2.322901e+000
3.413440e+003,2.307356e+000
3.415368e+003,2.306919e+000
3.417297e+003,2.321004e+000
3.419225e+003,2.336769e+000
3.421154e+003,2.344465e+000
3.423082e+003,2.328460e+000
3.425011e+003,2.324263e+000
3.426939e+003,2.356401e+000
3.428868e+003,2.356112e+000
3.430796e+003,2.360495e+000
3.432725e+003,2.368234e+000
3.434653e+003,2.363464e+000
3.436582e+003,2.361718e+000
3.438510e+003,2.357901e+000
3.440439e+003,2.380944e+000
3.442367e+003,2.419479e+000
3.444296e+003,2.389964e+000
3.446224e+003,2.354082e+000
3.448153e+003,2.379858e+000
3.450081e+003,2.389397e+000
3.452010e+003,2.371383e+000
3.453938e+003,2.349855e+000
3.455867e+003,2.330174e+000
3.457795e+003,2.346097e+000
3.459724e+003,2.342065e+000
3.461652e+003,2.327524e+000
3.463581e+003,2.310707e+000
3.465509e+003,2.292018e+000
3.467438e+003,2.286729e+000
3.469366e+003,2.294105e+000
3.471295e+003,2.288266e+000
3.473223e+003,2.296875e+000
3.475152e+003,2.294504e+000
3.477080e+003,2.273039e+000
3.479009e+003,2.253869e+000
3.480937e+003,2.257274e+000
3.482866e+003,2.236889e+000
3.484794e+003,2.226411e+000
3.486723e+003,2.209286e+000
3.488651e+003,2.195969e+000
3.490580e+003,2.180823e+000
3.492508e+003,2.162913e+000
3.494437e+003,2.141262e+000
3.496365e+003,2.131914e+000
3.498294e+003,2.121781e+000
3.500222e+003,2.094023e+000
3.502151e+003,2.071671e+000
3.504079e+003,2.060656e+000
3.506008e+003,2.051039e+000
3.507936e+003,2.040543e+000
3.509865e+003,2.028321e+000
3.511793e+003,2.018048e+000
3.513722e+003,1.992230e+000
3.515650e+003,1.970157e+000
3.517579e+003,1.965584e+000
3.519507e+003,1.959000e+000
3.521436e+003,1.940044e+000
3.523364e+003,1.917864e+000
3.525293e+003,1.901874e+000
3.527221e+003,1.885713e+000
3.529150e+003,1.866051e+000
3.531078e+003,1.855864e+000
3.533007e+003,1.848248e+000
3.534935e+003,1.832713e+000
3.536864e+003,1.816032e+000
3.538792e+003,1.811309e+000
3.540721e+003,1.797970e+000
3.542649e+003,1.777437e+000
3.544578e+003,1.763945e+000
3.546506e+003,1.750335e+000
3.548435e+003,1.738674e+000
3.550363e+003,1.732252e+000
3.552292e+003,1.722595e+000
3.554220e+003,1.713351e+000
3.556149e+003,1.699568e+000
3.558077e+003,1.683577e+000
3.560006e+003,1.670488e+000
3.561934e+003,1.660512e+000
3.563863e+003,1.646909e+000
3.565791e+003,1.630198e+000
3.567720e+003,1.619228e+000
3.569648e+003,1.618934e+000
3.571577e+003,1.616151e+000
3.573505e+003,1.602992e+000
3.575434e+003,1.592775e+000
3.577362e+003,1.584894e+000
3.579291e+003,1.575458e+000
3.581219e+003,1.564753e+000
3.583148e+003,1.553817e+000
3.585076e+003,1.547110e+000
3.587005e+003,1.536518e+000
3.588933e+003,1.530392e+000
3.590862e+003,1.526643e+000
3.592790e+003,1.517722e+000
3.594719e+003,1.509647e+000
3.596647e+003,1.506124e+000
3.598576e+003,1.498370e+000
3.600504e+003,1.493625e+000
3.602433e+003,1.488391e+000
3.604361e+003,1.482581e+000
3.606290e+003,1.473574e+000
3.608218e+003,1.465399e+000
3.610147e+003,1.461720e+000
3.612075e+003,1.456619e+000
3.614004e+003,1.450426e+000
3.615932e+003,1.441337e+000
3.617861e+003,1.431920e+000
3.619789e+003,1.431357e+000
3.621718e+003,1.430281e+000
3.623646e+003,1.425119e+000
3.625575e+003,1.414338e+000
3.627503e+003,1.398771e+000
3.629432e+003,1.393199e+000
3.631360e+003,1.394777e+000
3.633289e+003,1.390795e+000
3.635217e+003,1.388312e+000
3.637146e+003,1.383472e+000
3.639074e+003,1.379917e+000
3.641003e+003,1.376596e+000
3.642931e+003,1.374086e+000
3.644860e+003,1.363884e+000
3.646788e+003,1.344508e+000
3.648717e+003,1.326457e+000
3.650645e+003,1.331759e+000
3.652573e+003,1.340684e+000
3.654502e+003,1.333828e+000
3.656431e+003,1.327247e+000
3.658359e+003,1.328749e+000
3.660288e+003,1.327339e+000
3.662216e+003,1.324519e+000
3.664145e+003,1.319981e+000
3.666073e+003,1.313536e+000
3.668001e+003,1.303767e+000
3.669930e+003,1.298213e+000
3.671858e+003,1.296958e+000
3.673787e+003,1.283224e+000
3.675716e+003,1.272813e+000
3.677644e+003,1.277574e+000
3.679573e+003,1.278245e+000
3.681501e+003,1.277973e+000
3.683429e+003,1.273780e+000
3.685358e+003,1.268614e+000
3.687286e+003,1.256473e+000
3.689215e+003,1.243711e+000
3.691144e+003,1.244018e+000
3.693072e+003,1.250463e+000
3.695000e+003,1.250256e+000
3.696929e+003,1.247595e+000
3.698857e+003,1.244319e+000
3.700786e+003,1.239450e+000
3.702714e+003,1.240843e+000
3.704643e+003,1.241093e+000
3.706572e+003,1.235259e+000
3.708500e+003,1.225829e+000
3.710428e+003,1.216734e+000
3.712357e+003,1.219140e+000
3.714285e+003,1.225644e+000
3.716214e+003,1.225565e+000
3.718142e+003,1.223708e+000
3.720071e+003,1.220672e+000
3.722000e+003,1.213707e+000
3.723928e+003,1.211719e+000
3.725856e+003,1.211562e+000
3.727785e+003,1.214719e+000
3.729713e+003,1.211587e+000
3.731642e+003,1.203431e+000
3.733570e+003,1.195485e+000
3.735499e+003,1.190756e+000
3.737427e+003,1.196227e+000
3.739356e+003,1.202235e+000
3.741284e+003,1.202502e+000
3.743213e+003,1.193761e+000
3.745141e+003,1.195438e+000
3.747070e+003,1.194219e+000
3.748998e+003,1.181867e+000
3.750927e+003,1.179011e+000
3.752855e+003,1.189914e+000
3.754784e+003,1.193187e+000
3.756712e+003,1.191601e+000
3.758641e+003,1.189405e+000
3.760569e+003,1.190676e+000
3.762498e+003,1.192379e+000
3.764426e+003,1.189425e+000
3.766355e+003,1.189378e+000
3.768283e+003,1.184494e+000
3.770212e+003,1.184639e+000
3.772140e+003,1.189529e+000
3.774069e+003,1.190602e+000
3.775997e+003,1.190082e+000
3.777926e+003,1.185718e+000
3.779854e+003,1.184638e+000
3.781783e+003,1.186663e+000
3.783711e+003,1.185374e+000
3.785640e+003,1.187166e+000
3.787568e+003,1.186636e+000
3.789497e+003,1.186135e+000
3.791425e+003,1.186206e+000
3.793354e+003,1.184915e+000
3.795282e+003,1.179591e+000
3.797211e+003,1.178089e+000
3.799139e+003,1.173261e+000
3.801068e+003,1.167212e+000
3.802996e+003,1.172259e+000
3.804925e+003,1.170710e+000
3.806853e+003,1.169613e+000
3.808782e+003,1.177103e+000
3.810710e+003,1.180997e+000
3.812639e+003,1.180831e+000
3.814567e+003,1.172522e+000
3.816496e+003,1.172763e+000
3.818424e+003,1.170678e+000
3.820353e+003,1.164032e+000
3.822281e+003,1.170957e+000
3.824210e+003,1.173804e+000
3.826138e+003,1.174303e+000
3.828067e+003,1.179626e+000
3.829995e+003,1.179320e+000
3.831924e+003,1.178744e+000
3.833852e+003,1.177407e+000
3.835781e+003,1.171987e+000
3.837709e+003,1.167747e+000
3.839638e+003,1.173756e+000
3.841566e+003,1.179529e+000
3.843495e+003,1.185027e+000
3.845423e+003,1.194713e+000
3.847352e+003,1.199822e+000
3.849280e+003,1.198301e+000
3.851209e+003,1.187680e+000
3.853137e+003,1.178020e+000
3.855066e+003,1.193376e+000
3.856994e+003,1.203387e+000
3.858923e+003,1.206448e+000
3.860851e+003,1.202887e+000
3.862780e+003,1.199978e+000
3.864708e+003,1.202198e+000
3.866637e+003,1.206152e+000
3.868565e+003,1.199912e+000
3.870494e+003,1.201958e+000
3.872422e+003,1.204544e+000
3.874351e+003,1.208030e+000
3.876279e+003,1.211969e+000
3.878208e+003,1.207388e+000
3.880136e+003,1.205249e+000
3.882065e+003,1.210352e+000
3.883993e+003,1.207923e+000
3.885922e+003,1.211038e+000
3.887850e+003,1.213631e+000
3.889779e+003,1.211180e+000
3.891707e+003,1.214182e+000
3.893636e+003,1.219304e+000
3.895564e+003,1.221276e+000
3.897493e+003,1.220601e+000
3.899421e+003,1.217788e+000
3.901350e+003,1.217175e+000
3.903278e+003,1.216522e+000
3.905207e+003,1.222750e+000
3.907135e+003,1.228857e+000
3.909064e+003,1.229917e+000
3.910992e+003,1.229200e+000
3.912921e+003,1.231415e+000
3.914849e+003,1.231039e+000
3.916778e+003,1.231140e+000
3.918706e+003,1.231499e+000
3.920635e+003,1.232335e+000
3.922563e+003,1.232108e+000
3.924492e+003,1.231339e+000
3.926420e+003,1.233855e+000
3.928349e+003,1.235342e+000
3.930277e+003,1.234960e+000
3.932206e+003,1.236431e+000
3.934134e+003,1.238600e+000
3.936063e+003,1.239659e+000
3.937991e+003,1.242193e+000
3.939920e+003,1.242475e+000
3.941848e+003,1.241238e+000
3.943777e+003,1.242829e+000
3.945705e+003,1.246515e+000
3.947634e+003,1.248490e+000
3.949562e+003,1.247545e+000
3.951490e+003,1.248678e+000
3.953419e+003,1.251065e+000
3.955348e+003,1.253589e+000
3.957276e+003,1.255996e+000
3.959205e+003,1.258271e+000
3.961133e+003,1.259794e+000
3.963062e+003,1.261703e+000
3.964990e+003,1.264491e+000
3.966918e+003,1.266354e+000
3.968847e+003,1.266999e+000
3.970776e+003,1.266981e+000
