2.389408e+003,5.524700e-001
2.391336e+003,5.565581e-001
2.393265e+003,5.609044e-001
2.395193e+003,5.661353e-001
2.397122e+003,5.695072e-001
2.399051e+003,5.746453e-001
2.400979e+003,5.782596e-001
2.402907e+003,5.829141e-001
2.404836e+003,5.868498e-001
2.406764e+003,5.901353e-001
2.408693e+003,5.938575e-001
2.410621e+003,5.953236e-001
2.412550e+003,5.979170e-001
2.414479e+003,5.989338e-001
2.416407e+003,6.007440e-001
2.418335e+003,6.012496e-001
2.420264e+003,6.017986e-001
2.422192e+003,6.033465e-001
2.424121e+003,6.036593e-001
2.426049e+003,6.056906e-001
2.427978e+003,6.061944e-001
2.429906e+003,6.084293e-001
2.431835e+003,6.107881e-001
2.433763e+003,6.133871e-001
2.435692e+003,6.175154e-001
2.437620e+003,6.206846e-001
2.439549e+003,6.256524e-001
2.441477e+003,6.290466e-001
2.443406e+003,6.337399e-001
2.445334e+003,6.379375e-001
2.447263e+003,6.417884e-001
2.449191e+003,6.462234e-001
2.451120e+003,6.492356e-001
2.453048e+003,6.537288e-001
2.454977e+003,6.566420e-001
2.456905e+003,6.607470e-001
2.458834e+003,6.642787e-001
2.460762e+003,6.675075e-001
2.462691e+003,6.708103e-001
2.464619e+003,6.725410e-001
2.466548e+003,6.753348e-001
2.468476e+003,6.760361e-001
2.470405e+003,6.771494e-001
2.472333e+003,6.769714e-001
2.474262e+003,6.767924e-001
2.476190e+003,6.772949e-001
2.478119e+003,6.767617e-001
2.480047e+003,6.774369e-001
2.481976e+003,6.771629e-001
2.483904e+003,6.784451e-001
2.485833e+003,6.787279e-001
2.487761e+003,6.795328e-001
2.489690e+003,6.810135e-001
2.491618e+003,6.812035e-001
2.493547e+003,6.829556e-001
2.495475e+003,6.832200e-001
2.497404e+003,6.839384e-001
2.499332e+003,6.845865e-001
2.501261e+003,6.851580e-001
2.503189e+003,6.858872e-001
2.505118e+003,6.860567e-001
2.507046e+003,6.879720e-001
2.508975e+003,6.881716e-001
2.510903e+003,6.890933e-001
2.512832e+003,6.899885e-001
2.514760e+003,6.903517e-001
2.516689e+003,6.911815e-001
2.518617e+003,6.908892e-001
2.520546e+003,6.910303e-001
2.522474e+003,6.895137e-001
2.524403e+003,6.891450e-001
2.526331e+003,6.885895e-001
2.528260e+003,6.876481e-001
2.530188e+003,6.874955e-001
2.532117e+003,6.867687e-001
2.534045e+003,6.877139e-001
2.535974e+003,6.875217e-001
2.537902e+003,6.881490e-001
2.539831e+003,6.886727e-001
2.541759e+003,6.885347e-001
2.543688e+003,6.892375e-001
2.545616e+003,6.883329e-001
2.547545e+003,6.888122e-001
2.549473e+003,6.883801e-001
2.551402e+003,6.890940e-001
2.553330e+003,6.903741e-001
2.555259e+003,6.918419e-001
2.557187e+003,6.948197e-001
2.559116e+003,6.970090e-001
2.561044e+003,7.009549e-001
2.562973e+003,7.050082e-001
2.564901e+003,7.094858e-001
2.566830e+003,7.138490e-001
2.568758e+003,7.175215e-001
2.570687e+003,7.220942e-001
2.572615e+003,7.257203e-001
2.574544e+003,7.302930e-001
2.576472e+003,7.334843e-001
2.578401e+003,7.376553e-001
2.580329e+003,7.423370e-001
2.582258e+003,7.465384e-001
2.584186e+003,7.512875e-001
2.586115e+003,7.545412e-001
2.588043e+003,7.588871e-001
2.589972e+003,7.629902e-001
2.591900e+003,7.678199e-001
2.593829e+003,7.732595e-001
2.595757e+003,7.781916e-001
2.597686e+003,7.845341e-001
2.599614e+003,7.900188e-001
2.601543e+003,7.968460e-001
2.603471e+003,8.029264e-001
2.605400e+003,8.081344e-001
2.607328e+003,8.129789e-001
2.609257e+003,8.160899e-001
2.611185e+003,8.200155e-001
2.613114e+003,8.220228e-001
2.615042e+003,8.239322e-001
2.616971e+003,8.256283e-001
2.618899e+003,8.269608e-001
2.620828e+003,8.286548e-001
2.622756e+003,8.297040e-001
2.624685e+003,8.322276e-001
2.626613e+003,8.347349e-001
2.628542e+003,8.376523e-001
2.630470e+003,8.391892e-001
2.632399e+003,8.406146e-001
2.634327e+003,8.418754e-001
2.636256e+003,8.428412e-001
2.638184e+003,8.441886e-001
2.640113e+003,8.428842e-001
2.642041e+003,8.418750e-001
2.643969e+003,8.410717e-001
2.645898e+003,8.400614e-001
2.647827e+003,8.399789e-001
2.649755e+003,8.394849e-001
2.651684e+003,8.408336e-001
2.653612e+003,8.426580e-001
2.655541e+003,8.456204e-001
2.657469e+003,8.491427e-001
2.659397e+003,8.525139e-001
2.661326e+003,8.565124e-001
2.663255e+003,8.603153e-001
2.665183e+003,8.650636e-001
2.667112e+003,8.686258e-001
2.669040e+003,8.729254e-001
2.670969e+003,8.771054e-001
2.672897e+003,8.813189e-001
2.674825e+003,8.863906e-001
2.676754e+003,8.902253e-001
2.678683e+003,8.957130e-001
2.680611e+003,9.008877e-001
2.682540e+003,9.058485e-001
2.684468e+003,9.118425e-001
2.686396e+003,9.165663e-001
2.688325e+003,9.212943e-001
2.690253e+003,9.256648e-001
2.692182e+003,9.295715e-001
2.694111e+003,9.313927e-001
2.696039e+003,9.333694e-001
2.697968e+003,9.358515e-001
2.699896e+003,9.367423e-001
2.701824e+003,9.383085e-001
2.703753e+003,9.384612e-001
2.705681e+003,9.391136e-001
2.707610e+003,9.387621e-001
2.709539e+003,9.378392e-001
2.711467e+003,9.384937e-001
2.713396e+003,9.387027e-001
2.715324e+003,9.393225e-001
2.717252e+003,9.386706e-001
2.719181e+003,9.386607e-001
2.721109e+003,9.394749e-001
2.723038e+003,9.403708e-001
2.724967e+003,9.417942e-001
2.726895e+003,9.414548e-001
2.728823e+003,9.414799e-001
2.730752e+003,9.418295e-001
2.732680e+003,9.421922e-001
2.734609e+003,9.431400e-001
2.736537e+003,9.445870e-001
2.738466e+003,9.469180e-001
2.740395e+003,9.485430e-001
2.742323e+003,9.512589e-001
2.744251e+003,9.550263e-001
2.746180e+003,9.591668e-001
2.748108e+003,9.634522e-001
2.750037e+003,9.675411e-001
2.751965e+003,9.723318e-001
2.753894e+003,9.756187e-001
2.755823e+003,9.793341e-001
2.757751e+003,9.829658e-001
2.759679e+003,9.858769e-001
2.761608e+003,9.886414e-001
2.763536e+003,9.898907e-001
2.765465e+003,9.924083e-001
2.767393e+003,9.939125e-001
2.769322e+003,9.953777e-001
2.771250e+003,9.978747e-001
2.773179e+003,9.995421e-001
2.775107e+003,1.001474e+000
2.777036e+003,1.002260e+000
2.778964e+003,1.004950e+000
2.780893e+003,1.008278e+000
2.782821e+003,1.011911e+000
2.784750e+003,1.017156e+000
2.786678e+003,1.022018e+000
2.788607e+003,1.027590e+000
2.790535e+003,1.033597e+000
2.792464e+003,1.039996e+000
2.794392e+003,1.046299e+000
2.796321e+003,1.052529e+000
2.798249e+003,1.057914e+000
2.800178e+003,1.062105e+000
2.802106e+003,1.065696e+000
2.804035e+003,1.067244e+000
2.805963e+003,1.069098e+000
2.807892e+003,1.072471e+000
2.809820e+003,1.074238e+000
2.811749e+003,1.075719e+000
2.813677e+003,1.077465e+000
2.815606e+003,1.080419e+000
2.817534e+003,1.083902e+000
2.819463e+003,1.088159e+000
2.821391e+003,1.091993e+000
2.823320e+003,1.095782e+000
2.825248e+003,1.100272e+000
2.827177e+003,1.103279e+000
2.829105e+003,1.108521e+000
2.831034e+003,1.115254e+000
2.832962e+003,1.120931e+000
2.834891e+003,1.128673e+000
2.836819e+003,1.138051e+000
2.838748e+003,1.150103e+000
2.840676e+003,1.161592e+000
2.842605e+003,1.173639e+000
2.844533e+003,1.185648e+000
2.846462e+003,1.194432e+000
2.848390e+003,1.199005e+000
2.850319e+003,1.204138e+000
2.852247e+003,1.215569e+000
2.854176e+003,1.231600e+000
2.856104e+003,1.248380e+000
2.858033e+003,1.264526e+000
2.859961e+003,1.275551e+000
2.861890e+003,1.282986e+000
2.863818e+003,1.288907e+000
2.865747e+003,1.291788e+000
2.867675e+003,1.291061e+000
2.869604e+003,1.292869e+000
2.871532e+003,1.297655e+000
2.873461e+003,1.303817e+000
2.875389e+003,1.317574e+000
2.877318e+003,1.336418e+000
2.879246e+003,1.357967e+000
2.881175e+003,1.382959e+000
2.883103e+003,1.405912e+000
2.885032e+003,1.420227e+000
2.886960e+003,1.425175e+000
2.888889e+003,1.427529e+000
2.890817e+003,1.433945e+000
2.892746e+003,1.451240e+000
2.894674e+003,1.484299e+000
2.896603e+003,1.521810e+000
2.898531e+003,1.533532e+000
2.900460e+003,1.511706e+000
2.902388e+003,1.476293e+000
2.904317e+003,1.441663e+000
2.906245e+003,1.421306e+000
2.908174e+003,1.411054e+000
2.910102e+003,1.406992e+000
2.912031e+003,1.408186e+000
2.913959e+003,1.405857e+000
2.915888e+003,1.397339e+000
2.917816e+003,1.382368e+000
2.919745e+003,1.363209e+000
2.921673e+003,1.342580e+000
2.923602e+003,1.320244e+000
2.925530e+003,1.296816e+000
2.927459e+003,1.273578e+000
2.929387e+003,1.252726e+000
2.931316e+003,1.231023e+000
2.933244e+003,1.208884e+000
2.935173e+003,1.183314e+000
2.937101e+003,1.154949e+000
2.939030e+003,1.129795e+000
2.940958e+003,1.106711e+000
2.942887e+003,1.088671e+000
2.944815e+003,1.076896e+000
2.946744e+003,1.068322e+000
2.948672e+003,1.064217e+000
2.950601e+003,1.061594e+000
2.952529e+003,1.060739e+000
2.954458e+003,1.059984e+000
2.956386e+003,1.059220e+000
2.958315e+003,1.062039e+000
2.960243e+003,1.067209e+000
2.962172e+003,1.079497e+000
2.964100e+003,1.101699e+000
2.966029e+003,1.129784e+000
2.967957e+003,1.151541e+000
2.969885e+003,1.150321e+000
2.971814e+003,1.131424e+000
2.973743e+003,1.111036e+000
2.975671e+003,1.099994e+000
2.977600e+003,1.099691e+000
2.979528e+003,1.111977e+000
2.981457e+003,1.133900e+000
2.983385e+003,1.142716e+000
2.985313e+003,1.122922e+000
2.987242e+003,1.087108e+000
2.989171e+003,1.055035e+000
2.991099e+003,1.030469e+000
2.993028e+003,1.013395e+000
2.994956e+003,1.003628e+000
2.996885e+003,9.970608e-001
2.998813e+003,9.934029e-001
3.000741e+003,9.909537e-001
3.002670e+003,9.899626e-001
3.004599e+003,9.899221e-001
3.006527e+003,9.894197e-001
3.008456e+003,9.895566e-001
3.010384e+003,9.895069e-001
3.012313e+003,9.900502e-001
3.014241e+003,9.913576e-001
3.016169e+003,9.930239e-001
3.018098e+003,9.943983e-001
3.020027e+003,9.954959e-001
3.021955e+003,9.972962e-001
3.023884e+003,9.982507e-001
3.025812e+003,9.998469e-001
3.027740e+003,1.001848e+000
3.029669e+003,1.003484e+000
3.031597e+003,1.006974e+000
3.033526e+003,1.008923e+000
3.035455e+003,1.010953e+000
3.037383e+003,1.014481e+000
3.039312e+003,1.018153e+000
3.041240e+003,1.020668e+000
3.043168e+003,1.023055e+000
3.045097e+003,1.027080e+000
3.047025e+003,1.030434e+000
3.048954e+003,1.033750e+000
3.050883e+003,1.036926e+000
3.052811e+003,1.040202e+000
3.054740e+003,1.044220e+000
3.056668e+003,1.047374e+000
3.058596e+003,1.051175e+000
3.060525e+003,1.055434e+000
3.062453e+003,1.059745e+000
3.064382e+003,1.064118e+000
3.066311e+003,1.067655e+000
3.068239e+003,1.072023e+000
3.070167e+003,1.075992e+000
3.072096e+003,1.081056e+000
3.074024e+003,1.085774e+000
3.075953e+003,1.090395e+000
3.077881e+003,1.096260e+000
3.079810e+003,1.101335e+000
3.081739e+003,1.105566e+000
3.083667e+003,1.110607e+000
3.085595e+003,1.116094e+000
3.087524e+003,1.121917e+000
3.089452e+003,1.127129e+000
3.091381e+003,1.132812e+000
3.093309e+003,1.138245e+000
3.095238e+003,1.143107e+000
3.097167e+003,1.149044e+000
3.099095e+003,1.155034e+000
3.101023e+003,1.161394e+000
3.102952e+003,1.168105e+000
3.104880e+003,1.174931e+000
3.106809e+003,1.180190e+000
3.108737e+003,1.185641e+000
3.110666e+003,1.191795e+000
3.112594e+003,1.197297e+000
3.114523e+003,1.204064e+000
3.116451e+003,1.209963e+000
3.118380e+003,1.216199e+000
3.120308e+003,1.221916e+000
3.122237e+003,1.228010e+000
3.124165e+003,1.235582e+000
3.126094e+003,1.241653e+000
3.128022e+003,1.247325e+000
3.129951e+003,1.254014e+000
3.131879e+003,1.259758e+000
3.133808e+003,1.266550e+000
3.135736e+003,1.273297e+000
3.137665e+003,1.279786e+000
3.139593e+003,1.285153e+000
3.141522e+003,1.290788e+000
3.143450e+003,1.296516e+000
3.145379e+003,1.304503e+000
3.147307e+003,1.312523e+000
3.149236e+003,1.318493e+000
3.151164e+003,1.323256e+000
3.153093e+003,1.327983e+000
3.155021e+003,1.336720e+000
3.156950e+003,1.346703e+000
3.158878e+003,1.353772e+000
3.160807e+003,1.360599e+000
3.162735e+003,1.365307e+000
3.164664e+003,1.370592e+000
3.166592e+003,1.378118e+000
3.168521e+003,1.387828e+000
3.170449e+003,1.396184e+000
3.172378e+003,1.401985e+000
3.174306e+003,1.410880e+000
3.176235e+003,1.418615e+000
3.178163e+003,1.421113e+000
3.180092e+003,1.427069e+000
3.182020e+003,1.437233e+000
3.183949e+003,1.446064e+000
3.185877e+003,1.451305e+000
3.187806e+003,1.457714e+000
3.189734e+003,1.464314e+000
3.191663e+003,1.473557e+000
3.193591e+003,1.482897e+000
3.195520e+003,1.492170e+000
3.197448e+003,1.500789e+000
3.199377e+003,1.507937e+000
3.201305e+003,1.513809e+000
3.203234e+003,1.522073e+000
3.205162e+003,1.528803e+000
3.207091e+003,1.535908e+000
3.209019e+003,1.542190e+000
3.210948e+003,1.551533e+000
3.212876e+003,1.558631e+000
3.214805e+003,1.565073e+000
3.216733e+003,1.569808e+000
3.218662e+003,1.576378e+000
3.220590e+003,1.584583e+000
3.222519e+003,1.592606e+000
3.224447e+003,1.594782e+000
3.226376e+003,1.600443e+000
3.228304e+003,1.607167e+000
3.230233e+003,1.612475e+000
3.232161e+003,1.611794e+000
3.234090e+003,1.614661e+000
3.236018e+003,1.620321e+000
3.237947e+003,1.627477e+000
3.239875e+003,1.632974e+000
3.241804e+003,1.637309e+000
3.243732e+003,1.641278e+000
3.245661e+003,1.646351e+000
3.247589e+003,1.648532e+000
3.249518e+003,1.652110e+000
3.251446e+003,1.656284e+000
3.253375e+003,1.661200e+000
3.255303e+003,1.664311e+000
3.257232e+003,1.667429e+000
3.259160e+003,1.673152e+000
3.261089e+003,1.684703e+000
3.263017e+003,1.687480e+000
3.264946e+003,1.689729e+000
3.266874e+003,1.688263e+000
3.268803e+003,1.688724e+000
3.270731e+003,1.696001e+000
3.272660e+003,1.703033e+000
3.274588e+003,1.707020e+000
3.276517e+003,1.714105e+000
3.278445e+003,1.718450e+000
3.280374e+003,1.727901e+000
3.282302e+003,1.729617e+000
3.284231e+003,1.731915e+000
3.286159e+003,1.737396e+000
3.288088e+003,1.748240e+000
3.290016e+003,1.754095e+000
3.291945e+003,1.753695e+000
3.293873e+003,1.757757e+000
3.295802e+003,1.760836e+000
3.297730e+003,1.764875e+000
3.299659e+003,1.776617e+000
3.301587e+003,1.788629e+000
3.303516e+003,1.789495e+000
3.305444e+003,1.782973e+000
3.307373e+003,1.786511e+000
3.309301e+003,1.789814e+000
3.311229e+003,1.793939e+000
3.313158e+003,1.801611e+000
3.315087e+003,1.809983e+000
3.317015e+003,1.810066e+000
3.318944e+003,1.811516e+000
3.320872e+003,1.815028e+000
3.322801e+003,1.811210e+000
3.324729e+003,1.808081e+000
3.326657e+003,1.814935e+000
3.328586e+003,1.819422e+000
3.330515e+003,1.823791e+000
3.332443e+003,1.827659e+000
3.334372e+003,1.834808e+000
3.336300e+003,1.831403e+000
3.338229e+003,1.830807e+000
3.340157e+003,1.843895e+000
3.342085e+003,1.852833e+000
3.344014e+003,1.855643e+000
3.345943e+003,1.866896e+000
3.347871e+003,1.867013e+000
3.349800e+003,1.861440e+000
3.351728e+003,1.862877e+000
3.353656e+003,1.876877e+000
3.355585e+003,1.880437e+000
3.357513e+003,1.882087e+000
3.359442e+003,1.888970e+000
3.361371e+003,1.899733e+000
3.363299e+003,1.903873e+000
3.365228e+003,1.901537e+000
3.367156e+003,1.901839e+000
3.369084e+003,1.909860e+000
3.371013e+003,1.916033e+000
3.372941e+003,1.932921e+000
3.374870e+003,1.943639e+000
3.376799e+003,1.946029e+000
3.378727e+003,1.948107e+000
3.380656e+003,1.948592e+000
3.382584e+003,1.946509e+000
3.384512e+003,1.953373e+000
3.386441e+003,1.958385e+000
3.388369e+003,1.965309e+000
3.390298e+003,1.967132e+000
3.392227e+003,1.966045e+000
3.394155e+003,1.978780e+000
3.396083e+003,1.992605e+000
3.398012e+003,1.985476e+000
3.399940e+003,1.977852e+000
3.401869e+003,1.971100e+000
3.403797e+003,1.982876e+000
3.405726e+003,1.996717e+000
3.407655e+003,2.002779e+000
3.409583e+003,2.003433e+000
3.411511e+003,2.004177e+000
3.413440e+003,2.000479e+000
3.415368e+003,2.019353e+000
3.417297e+003,2.027734e+000
3.419225e+003,2.028008e+000
3.421154e+003,2.031219e+000
3.423082e+003,2.039439e+000
3.425011e+003,2.042279e+000
3.426939e+003,2.063771e+000
3.428868e+003,2.078963e+000
3.430796e+003,2.082126e+000
3.432725e+003,2.078747e+000
3.434653e+003,2.083267e+000
3.436582e+003,2.097924e+000
3.438510e+003,2.112644e+000
3.440439e+003,2.097196e+000
3.442367e+003,2.103032e+000
3.444296e+003,2.100201e+000
3.446224e+003,2.098008e+000
3.448153e+003,2.104108e+000
3.450081e+003,2.100910e+000
3.452010e+003,2.082120e+000
3.453938e+003,2.072201e+000
3.455867e+003,2.076611e+000
3.457795e+003,2.087631e+000
3.459724e+003,2.064118e+000
3.461652e+003,2.054970e+000
3.463581e+003,2.050763e+000
3.465509e+003,2.049278e+000
3.467438e+003,2.029785e+000
3.469366e+003,2.025150e+000
3.471295e+003,2.019094e+000
3.473223e+003,2.013837e+000
3.475152e+003,2.001055e+000
3.477080e+003,1.990077e+000
3.479009e+003,1.977285e+000
3.480937e+003,1.970014e+000
3.482866e+003,1.953683e+000
3.484794e+003,1.940406e+000
3.486723e+003,1.921895e+000
3.488651e+003,1.906579e+000
3.490580e+003,1.883795e+000
3.492508e+003,1.871908e+000
3.494437e+003,1.858586e+000
3.496365e+003,1.834606e+000
3.498294e+003,1.809731e+000
3.500222e+003,1.793011e+000
3.502151e+003,1.763740e+000
3.504079e+003,1.744457e+000
3.506008e+003,1.724731e+000
3.507936e+003,1.703164e+000
3.509865e+003,1.679495e+000
3.511793e+003,1.657953e+000
3.513722e+003,1.632740e+000
3.515650e+003,1.613867e+000
3.517579e+003,1.588277e+000
3.519507e+003,1.568499e+000
3.521436e+003,1.545288e+000
3.523364e+003,1.520842e+000
3.525293e+003,1.500562e+000
3.527221e+003,1.483474e+000
3.529150e+003,1.460988e+000
3.531078e+003,1.442658e+000
3.533007e+003,1.425407e+000
3.534935e+003,1.407758e+000
3.536864e+003,1.384102e+000
3.538792e+003,1.365245e+000
3.540721e+003,1.345142e+000
3.542649e+003,1.327327e+000
3.544578e+003,1.305677e+000
3.546506e+003,1.287229e+000
3.548435e+003,1.271891e+000
3.550363e+003,1.254673e+000
3.552292e+003,1.234154e+000
3.554220e+003,1.219273e+000
3.556149e+003,1.203949e+000
3.558077e+003,1.188282e+000
3.560006e+003,1.169994e+000
3.561934e+003,1.152718e+000
3.563863e+003,1.134683e+000
3.565791e+003,1.113827e+000
3.567720e+003,1.097171e+000
3.569648e+003,1.088994e+000
3.571577e+003,1.075830e+000
3.573505e+003,1.059495e+000
3.575434e+003,1.045304e+000
3.577362e+003,1.035008e+000
3.579291e+003,1.022358e+000
3.581219e+003,1.010997e+000
3.583148e+003,9.972043e-001
3.585076e+003,9.803354e-001
3.587005e+003,9.642276e-001
3.588933e+003,9.610623e-001
3.590862e+003,9.538826e-001
3.592790e+003,9.407826e-001
3.594719e+003,9.282886e-001
3.596647e+003,9.198931e-001
3.598576e+003,9.093937e-001
3.600504e+003,9.012886e-001
3.602433e+003,8.942181e-001
3.604361e+003,8.853303e-001
3.606290e+003,8.697792e-001
3.608218e+003,8.567013e-001
3.610147e+003,8.479916e-001
3.612075e+003,8.349612e-001
3.614004e+003,8.251225e-001
3.615932e+003,8.163726e-001
3.617861e+003,8.019000e-001
3.619789e+003,7.959543e-001
3.621718e+003,7.960650e-001
3.623646e+003,7.921059e-001
3.625575e+003,7.803830e-001
3.627503e+003,7.572854e-001
3.629432e+003,7.506809e-001
3.631360e+003,7.555454e-001
3.633289e+003,7.487597e-001
3.635217e+003,7.442897e-001
3.637146e+003,7.387074e-001
3.639074e+003,7.354584e-001
3.641003e+003,7.318220e-001
3.642931e+003,7.283637e-001
3.644860e+003,7.168483e-001
3.646788e+003,6.953857e-001
3.648717e+003,6.756380e-001
3.650645e+003,6.845319e-001
3.652573e+003,6.967092e-001
3.654502e+003,6.881528e-001
3.656431e+003,6.826411e-001
3.658359e+003,6.868078e-001
3.660288e+003,6.859369e-001
3.662216e+003,6.841831e-001
3.664145e+003,6.821588e-001
3.666073e+003,6.777844e-001
3.668001e+003,6.631629e-001
3.669930e+003,6.551073e-001
3.671858e+003,6.608304e-001
3.673787e+003,6.422414e-001
3.675716e+003,6.322068e-001
3.677644e+003,6.481787e-001
3.679573e+003,6.542952e-001
3.681501e+003,6.597521e-001
3.683429e+003,6.594431e-001
3.685358e+003,6.540314e-001
3.687286e+003,6.365425e-001
3.689215e+003,6.255713e-001
3.691144e+003,6.348089e-001
3.693072e+003,6.461367e-001
3.695000e+003,6.471487e-001
3.696929e+003,6.475010e-001
3.698857e+003,6.443866e-001
3.700786e+003,6.380055e-001
3.702714e+003,6.413738e-001
3.704643e+003,6.454551e-001
3.706572e+003,6.418836e-001
3.708500e+003,6.304260e-001
3.710428e+003,6.173592e-001
3.712357e+003,6.244873e-001
3.714285e+003,6.365966e-001
3.716214e+003,6.379582e-001
3.718142e+003,6.349929e-001
3.720071e+003,6.313657e-001
3.722000e+003,6.283913e-001
3.723928e+003,6.291569e-001
3.725856e+003,6.295339e-001
3.727785e+003,6.354349e-001
3.729713e+003,6.302484e-001
3.731642e+003,6.184295e-001
3.733570e+003,6.097538e-001
3.735499e+003,6.099906e-001
3.737427e+003,6.232218e-001
3.739356e+003,6.285148e-001
3.741284e+003,6.263461e-001
3.743213e+003,6.131179e-001
3.745141e+003,6.180921e-001
3.747070e+003,6.187566e-001
3.748998e+003,6.034489e-001
3.750927e+003,5.997629e-001
3.752855e+003,6.172311e-001
3.754784e+003,6.247044e-001
3.756712e+003,6.211305e-001
3.758641e+003,6.182452e-001
3.760569e+003,6.258795e-001
3.762498e+003,6.302237e-001
3.764426e+003,6.243376e-001
3.766355e+003,6.245118e-001
3.768283e+003,6.189787e-001
3.770212e+003,6.207678e-001
3.772140e+003,6.289532e-001
3.774069e+003,6.313872e-001
3.775997e+003,6.305954e-001
3.777926e+003,6.241426e-001
3.779854e+003,6.252354e-001
3.781783e+003,6.290331e-001
3.783711e+003,6.251622e-001
3.785640e+003,6.268935e-001
3.787568e+003,6.294479e-001
3.789497e+003,6.299629e-001
3.791425e+003,6.304384e-001
3.793354e+003,6.286943e-001
3.795282e+003,6.209123e-001
3.797211e+003,6.218461e-001
3.799139e+003,6.148449e-001
3.801068e+003,6.023700e-001
3.802996e+003,6.161084e-001
3.804925e+003,6.137898e-001
3.806853e+003,6.116121e-001
3.808782e+003,6.242434e-001
3.810710e+003,6.287699e-001
3.812639e+003,6.277070e-001
3.814567e+003,6.154290e-001
3.816496e+003,6.165625e-001
3.818424e+003,6.136245e-001
3.820353e+003,5.987141e-001
3.822281e+003,6.152952e-001
3.824210e+003,6.225103e-001
3.826138e+003,6.221536e-001
3.828067e+003,6.277124e-001
3.829995e+003,6.266440e-001
3.831924e+003,6.273277e-001
3.833852e+003,6.269197e-001
3.835781e+003,6.202769e-001
3.837709e+003,6.144454e-001
3.839638e+003,6.219670e-001
3.841566e+003,6.309880e-001
3.843495e+003,6.394724e-001
3.845423e+003,6.506438e-001
3.847352e+003,6.550598e-001
3.849280e+003,6.514203e-001
3.851209e+003,6.331927e-001
3.853137e+003,6.187179e-001
3.855066e+003,6.461365e-001
3.856994e+003,6.587166e-001
3.858923e+003,6.628495e-001
3.860851e+003,6.593546e-001
3.862780e+003,6.553568e-001
3.864708e+003,6.588503e-001
3.866637e+003,6.642800e-001
3.868565e+003,6.536454e-001
3.870494e+003,6.599751e-001
3.872422e+003,6.635317e-001
3.874351e+003,6.681749e-001
3.876279e+003,6.766047e-001
3.878208e+003,6.713606e-001
3.880136e+003,6.673731e-001
3.882065e+003,6.736217e-001
3.883993e+003,6.688217e-001
3.885922e+003,6.721619e-001
3.887850e+003,6.784815e-001
3.889779e+003,6.728069e-001
3.891707e+003,6.751019e-001
3.893636e+003,6.854183e-001
3.895564e+003,6.881348e-001
3.897493e+003,6.834877e-001
3.899421e+003,6.797103e-001
3.901350e+003,6.787086e-001
3.903278e+003,6.771585e-001
3.905207e+003,6.861631e-001
3.907135e+003,6.947064e-001
3.909064e+003,6.985936e-001
3.910992e+003,6.996522e-001
3.912921e+003,7.000199e-001
3.914849e+003,6.972822e-001
3.916778e+003,6.962142e-001
3.918706e+003,6.977685e-001
3.920635e+003,7.005765e-001
3.922563e+003,6.999696e-001
3.924492e+003,7.000986e-001
3.926420e+003,7.038565e-001
3.928349e+003,7.031671e-001
3.930277e+003,7.014305e-001
3.932206e+003,7.037112e-001
3.934134e+003,7.089677e-001
3.936063e+003,7.112444e-001
3.937991e+003,7.128892e-001
3.939920e+003,7.131650e-001
3.941848e+003,7.133796e-001
3.943777e+003,7.172446e-001
3.945705e+003,7.185010e-001
3.947634e+003,7.186117e-001
3.949562e+003,7.201568e-001
3.951490e+003,7.226138e-001
3.953419e+003,7.250259e-001
3.955348e+003,7.270573e-001
3.957276e+003,7.291764e-001
3.959205e+003,7.315502e-001
3.961133e+003,7.337259e-001
3.963062e+003,7.364568e-001
3.964990e+003,7.383441e-001
3.966918e+003,7.401522e-001
3.968847e+003,7.405652e-001
3.970776e+003,7.404549e-001
