2.389408e+003,1.370277e+000
2.391336e+003,1.373750e+000
2.393265e+003,1.376391e+000
2.395193e+003,1.381504e+000
2.397122e+003,1.386152e+000
2.399051e+003,1.389772e+000
2.400979e+003,1.391756e+000
2.402907e+003,1.394576e+000
2.404836e+003,1.396472e+000
2.406764e+003,1.398632e+000
2.408693e+003,1.401557e+000
2.410621e+003,1.401261e+000
2.412550e+003,1.404948e+000
2.414479e+003,1.405784e+000
2.416407e+003,1.404738e+000
2.418335e+003,1.403421e+000
2.420264e+003,1.404299e+000
2.422192e+003,1.406371e+000
2.424121e+003,1.406983e+000
2.426049e+003,1.408395e+000
2.427978e+003,1.408494e+000
2.429906e+003,1.407903e+000
2.431835e+003,1.408688e+000
2.433763e+003,1.410172e+000
2.435692e+003,1.412951e+000
2.437620e+003,1.415260e+000
2.439549e+003,1.418771e+000
2.441477e+003,1.421373e+000
2.443406e+003,1.423368e+000
2.445334e+003,1.426997e+000
2.447263e+003,1.431660e+000
2.449191e+003,1.434872e+000
2.451120e+003,1.436764e+000
2.453048e+003,1.438907e+000
2.454977e+003,1.441805e+000
2.456905e+003,1.444947e+000
2.458834e+003,1.446697e+000
2.460762e+003,1.450706e+000
2.462691e+003,1.453978e+000
2.464619e+003,1.455851e+000
2.466548e+003,1.457322e+000
2.468476e+003,1.457448e+000
2.470405e+003,1.458267e+000
2.472333e+003,1.455577e+000
2.474262e+003,1.455160e+000
2.476190e+003,1.455977e+000
2.478119e+003,1.451714e+000
2.480047e+003,1.450443e+000
2.481976e+003,1.449955e+000
2.483904e+003,1.451834e+000
2.485833e+003,1.454049e+000
2.487761e+003,1.454496e+000
2.489690e+003,1.453226e+000
2.491618e+003,1.452535e+000
2.493547e+003,1.453955e+000
2.495475e+003,1.452668e+000
2.497404e+003,1.454032e+000
2.499332e+003,1.454605e+000
2.501261e+003,1.455517e+000
2.503189e+003,1.457149e+000
2.505118e+003,1.455325e+000
2.507046e+003,1.455404e+000
2.508975e+003,1.454173e+000
2.510903e+003,1.453851e+000
2.512832e+003,1.454974e+000
2.514760e+003,1.454494e+000
2.516689e+003,1.454626e+000
2.518617e+003,1.454425e+000
2.520546e+003,1.455927e+000
2.522474e+003,1.454568e+000
2.524403e+003,1.452388e+000
2.526331e+003,1.451126e+000
2.528260e+003,1.451424e+000
2.530188e+003,1.450226e+000
2.532117e+003,1.447501e+000
2.534045e+003,1.447440e+000
2.535974e+003,1.447550e+000
2.537902e+003,1.448435e+000
2.539831e+003,1.447395e+000
2.541759e+003,1.444961e+000
2.543688e+003,1.445846e+000
2.545616e+003,1.444980e+000
2.547545e+003,1.442658e+000
2.549473e+003,1.440209e+000
2.551402e+003,1.441150e+000
2.553330e+003,1.441155e+000
2.555259e+003,1.440107e+000
2.557187e+003,1.441826e+000
2.559116e+003,1.442964e+000
2.561044e+003,1.446866e+000
2.562973e+003,1.452246e+000
2.564901e+003,1.454674e+000
2.566830e+003,1.453742e+000
2.568758e+003,1.457516e+000
2.570687e+003,1.464134e+000
2.572615e+003,1.467348e+000
2.574544e+003,1.468628e+000
2.576472e+003,1.471035e+000
2.578401e+003,1.473834e+000
2.580329e+003,1.476620e+000
2.582258e+003,1.479283e+000
2.584186e+003,1.483837e+000
2.586115e+003,1.488162e+000
2.588043e+003,1.491854e+000
2.589972e+003,1.491282e+000
2.591900e+003,1.493788e+000
2.593829e+003,1.500168e+000
2.595757e+003,1.504062e+000
2.597686e+003,1.508716e+000
2.599614e+003,1.515090e+000
2.601543e+003,1.519389e+000
2.603471e+003,1.519707e+000
2.605400e+003,1.523191e+000
2.607328e+003,1.529565e+000
2.609257e+003,1.532335e+000
2.611185e+003,1.534617e+000
2.613114e+003,1.535881e+000
2.615042e+003,1.536301e+000
2.616971e+003,1.537032e+000
2.618899e+003,1.537568e+000
2.620828e+003,1.539922e+000
2.622756e+003,1.539780e+000
2.624685e+003,1.539806e+000
2.626613e+003,1.540451e+000
2.628542e+003,1.543111e+000
2.630470e+003,1.545974e+000
2.632399e+003,1.548583e+000
2.634327e+003,1.550089e+000
2.636256e+003,1.547173e+000
2.638184e+003,1.547065e+000
2.640113e+003,1.550134e+000
2.642041e+003,1.550026e+000
2.643969e+003,1.545470e+000
2.645898e+003,1.542601e+000
2.647827e+003,1.541955e+000
2.649755e+003,1.540047e+000
2.651684e+003,1.538960e+000
2.653612e+003,1.541050e+000
2.655541e+003,1.545074e+000
2.657469e+003,1.548160e+000
2.659397e+003,1.550097e+000
2.661326e+003,1.551452e+000
2.663255e+003,1.553029e+000
2.665183e+003,1.557015e+000
2.667112e+003,1.560153e+000
2.669040e+003,1.563267e+000
2.670969e+003,1.565548e+000
2.672897e+003,1.566480e+000
2.674825e+003,1.569394e+000
2.676754e+003,1.577635e+000
2.678683e+003,1.583791e+000
2.680611e+003,1.583319e+000
2.682540e+003,1.587038e+000
2.684468e+003,1.591363e+000
2.686396e+003,1.593583e+000
2.688325e+003,1.597714e+000
2.690253e+003,1.602657e+000
2.692182e+003,1.606663e+000
2.694111e+003,1.605939e+000
2.696039e+003,1.605819e+000
2.697968e+003,1.610265e+000
2.699896e+003,1.612780e+000
2.701824e+003,1.610408e+000
2.703753e+003,1.610789e+000
2.705681e+003,1.612372e+000
2.707610e+003,1.609414e+000
2.709539e+003,1.605611e+000
2.711467e+003,1.605458e+000
2.713396e+003,1.604344e+000
2.715324e+003,1.607868e+000
2.717252e+003,1.611392e+000
2.719181e+003,1.610797e+000
2.721109e+003,1.606958e+000
2.723038e+003,1.604059e+000
2.724967e+003,1.605816e+000
2.726895e+003,1.606388e+000
2.728823e+003,1.605707e+000
2.730752e+003,1.603118e+000
2.732680e+003,1.602175e+000
2.734609e+003,1.602969e+000
2.736537e+003,1.603826e+000
2.738466e+003,1.606605e+000
2.740395e+003,1.607042e+000
2.742323e+003,1.607042e+000
2.744251e+003,1.606641e+000
2.746180e+003,1.612060e+000
2.748108e+003,1.617260e+000
2.750037e+003,1.616375e+000
2.751965e+003,1.619058e+000
2.753894e+003,1.624785e+000
2.755823e+003,1.629189e+000
2.757751e+003,1.635424e+000
2.759679e+003,1.638270e+000
2.761608e+003,1.639461e+000
2.763536e+003,1.638627e+000
2.765465e+003,1.636475e+000
2.767393e+003,1.636359e+000
2.769322e+003,1.640075e+000
2.771250e+003,1.644418e+000
2.773179e+003,1.643976e+000
2.775107e+003,1.643366e+000
2.777036e+003,1.640432e+000
2.778964e+003,1.640118e+000
2.780893e+003,1.641912e+000
2.782821e+003,1.644427e+000
2.784750e+003,1.650992e+000
2.786678e+003,1.654907e+000
2.788607e+003,1.658443e+000
2.790535e+003,1.660045e+000
2.792464e+003,1.664721e+000
2.794392e+003,1.671595e+000
2.796321e+003,1.676832e+000
2.798249e+003,1.678876e+000
2.800178e+003,1.678871e+000
2.802106e+003,1.682081e+000
2.804035e+003,1.684613e+000
2.805963e+003,1.684858e+000
2.807892e+003,1.685487e+000
2.809820e+003,1.687057e+000
2.811749e+003,1.689245e+000
2.813677e+003,1.690930e+000
2.815606e+003,1.693321e+000
2.817534e+003,1.697922e+000
2.819463e+003,1.701108e+000
2.821391e+003,1.700608e+000
2.823320e+003,1.698659e+000
2.825248e+003,1.700602e+000
2.827177e+003,1.701326e+000
2.829105e+003,1.705735e+000
2.831034e+003,1.711111e+000
2.832962e+003,1.715456e+000
2.834891e+003,1.719396e+000
2.836819e+003,1.719836e+000
2.838748e+003,1.730656e+000
2.840676e+003,1.744145e+000
2.842605e+003,1.755409e+000
2.844533e+003,1.766340e+000
2.846462e+003,1.779222e+000
2.848390e+003,1.795032e+000
2.850319e+003,1.812371e+000
2.852247e+003,1.824327e+000
2.854176e+003,1.839522e+000
2.856104e+003,1.855127e+000
2.858033e+003,1.863900e+000
2.859961e+003,1.867470e+000
2.861890e+003,1.870774e+000
2.863818e+003,1.875669e+000
2.865747e+003,1.876238e+000
2.867675e+003,1.878547e+000
2.869604e+003,1.887380e+000
2.871532e+003,1.886803e+000
2.873461e+003,1.879778e+000
2.875389e+003,1.884359e+000
2.877318e+003,1.898197e+000
2.879246e+003,1.917080e+000
2.881175e+003,1.934028e+000
2.883103e+003,1.948184e+000
2.885032e+003,1.958063e+000
2.886960e+003,1.962871e+000
2.888889e+003,1.956981e+000
2.890817e+003,1.952526e+000
2.892746e+003,1.967987e+000
2.894674e+003,1.994610e+000
2.896603e+003,2.013165e+000
2.898531e+003,2.018423e+000
2.900460e+003,2.009921e+000
2.902388e+003,1.989445e+000
2.904317e+003,1.961254e+000
2.906245e+003,1.945047e+000
2.908174e+003,1.940785e+000
2.910102e+003,1.935385e+000
2.912031e+003,1.934505e+000
2.913959e+003,1.932086e+000
2.915888e+003,1.929947e+000
2.917816e+003,1.942988e+000
2.919745e+003,1.944161e+000
2.921673e+003,1.937475e+000
2.923602e+003,1.930688e+000
2.925530e+003,1.913288e+000
2.927459e+003,1.896980e+000
2.929387e+003,1.883790e+000
2.931316e+003,1.869477e+000
2.933244e+003,1.856588e+000
2.935173e+003,1.832432e+000
2.937101e+003,1.802680e+000
2.939030e+003,1.777293e+000
2.940958e+003,1.757261e+000
2.942887e+003,1.742724e+000
2.944815e+003,1.728752e+000
2.946744e+003,1.717811e+000
2.948672e+003,1.711098e+000
2.950601e+003,1.705865e+000
2.952529e+003,1.708324e+000
2.954458e+003,1.704098e+000
2.956386e+003,1.702348e+000
2.958315e+003,1.703984e+000
2.960243e+003,1.704030e+000
2.962172e+003,1.715715e+000
2.964100e+003,1.736530e+000
2.966029e+003,1.760211e+000
2.967957e+003,1.775828e+000
2.969885e+003,1.776316e+000
2.971814e+003,1.763804e+000
2.973743e+003,1.745469e+000
2.975671e+003,1.732667e+000
2.977600e+003,1.731280e+000
2.979528e+003,1.738222e+000
2.981457e+003,1.751992e+000
2.983385e+003,1.757244e+000
2.985313e+003,1.741609e+000
2.987242e+003,1.713784e+000
2.989171e+003,1.685351e+000
2.991099e+003,1.661971e+000
2.993028e+003,1.647555e+000
2.994956e+003,1.637845e+000
2.996885e+003,1.629563e+000
2.998813e+003,1.626982e+000
3.000741e+003,1.627461e+000
3.002670e+003,1.628052e+000
3.004599e+003,1.621999e+000
3.006527e+003,1.619347e+000
3.008456e+003,1.621634e+000
3.010384e+003,1.619976e+000
3.012313e+003,1.618089e+000
3.014241e+003,1.619161e+000
3.016169e+003,1.622195e+000
3.018098e+003,1.622257e+000
3.020027e+003,1.617676e+000
3.021955e+003,1.617830e+000
3.023884e+003,1.620423e+000
3.025812e+003,1.622160e+000
3.027740e+003,1.624926e+000
3.029669e+003,1.624827e+000
3.031597e+003,1.626061e+000
3.033526e+003,1.626364e+000
3.035455e+003,1.625929e+000
3.037383e+003,1.626851e+000
3.039312e+003,1.633014e+000
3.041240e+003,1.635453e+000
3.043168e+003,1.637205e+000
3.045097e+003,1.639521e+000
3.047025e+003,1.639840e+000
3.048954e+003,1.640311e+000
3.050883e+003,1.641470e+000
3.052811e+003,1.645303e+000
3.054740e+003,1.648463e+000
3.056668e+003,1.649531e+000
3.058596e+003,1.651384e+000
3.060525e+003,1.654775e+000
3.062453e+003,1.658246e+000
3.064382e+003,1.659089e+000
3.066311e+003,1.662348e+000
3.068239e+003,1.664131e+000
3.070167e+003,1.667251e+000
3.072096e+003,1.673670e+000
3.074024e+003,1.679267e+000
3.075953e+003,1.681717e+000
3.077881e+003,1.685091e+000
3.079810e+003,1.690675e+000
3.081739e+003,1.693773e+000
3.083667e+003,1.696047e+000
3.085595e+003,1.698179e+000
3.087524e+003,1.702390e+000
3.089452e+003,1.709757e+000
3.091381e+003,1.711783e+000
3.093309e+003,1.710509e+000
3.095238e+003,1.715811e+000
3.097167e+003,1.722211e+000
3.099095e+003,1.723973e+000
3.101023e+003,1.729257e+000
3.102952e+003,1.735219e+000
3.104880e+003,1.741302e+000
3.106809e+003,1.745584e+000
3.108737e+003,1.754056e+000
3.110666e+003,1.755600e+000
3.112594e+003,1.757689e+000
3.114523e+003,1.759976e+000
3.116451e+003,1.765577e+000
3.118380e+003,1.770894e+000
3.120308e+003,1.772380e+000
3.122237e+003,1.775968e+000
3.124165e+003,1.784934e+000
3.126094e+003,1.796364e+000
3.128022e+003,1.799606e+000
3.129951e+003,1.799344e+000
3.131879e+003,1.800370e+000
3.133808e+003,1.804704e+000
3.135736e+003,1.815819e+000
3.137665e+003,1.823488e+000
3.139593e+003,1.820049e+000
3.141522e+003,1.821137e+000
3.143450e+003,1.826885e+000
3.145379e+003,1.837060e+000
3.147307e+003,1.837508e+000
3.149236e+003,1.844359e+000
3.151164e+003,1.859405e+000
3.153093e+003,1.860246e+000
3.155021e+003,1.861061e+000
3.156950e+003,1.856715e+000
3.158878e+003,1.862162e+000
3.160807e+003,1.879247e+000
3.162735e+003,1.887787e+000
3.164664e+003,1.887486e+000
3.166592e+003,1.882779e+000
3.168521e+003,1.886047e+000
3.170449e+003,1.893997e+000
3.172378e+003,1.902527e+000
3.174306e+003,1.909631e+000
3.176235e+003,1.911623e+000
3.178163e+003,1.916128e+000
3.180092e+003,1.920509e+000
3.182020e+003,1.927995e+000
3.183949e+003,1.944461e+000
3.185877e+003,1.955005e+000
3.187806e+003,1.956855e+000
3.189734e+003,1.957749e+000
3.191663e+003,1.965820e+000
3.193591e+003,1.969194e+000
3.195520e+003,1.972489e+000
3.197448e+003,1.981220e+000
3.199377e+003,1.980422e+000
3.201305e+003,1.970212e+000
3.203234e+003,1.977493e+000
3.205162e+003,1.993868e+000
3.207091e+003,2.001990e+000
3.209019e+003,2.004461e+000
3.210948e+003,2.012793e+000
3.212876e+003,2.017370e+000
3.214805e+003,2.021460e+000
3.216733e+003,2.016404e+000
3.218662e+003,2.019572e+000
3.220590e+003,2.027057e+000
3.222519e+003,2.024719e+000
3.224447e+003,2.029936e+000
3.226376e+003,2.034155e+000
3.228304e+003,2.028944e+000
3.230233e+003,2.031326e+000
3.232161e+003,2.036872e+000
3.234090e+003,2.037088e+000
3.236018e+003,2.049193e+000
3.237947e+003,2.057235e+000
3.239875e+003,2.053194e+000
3.241804e+003,2.053934e+000
3.243732e+003,2.051071e+000
3.245661e+003,2.041855e+000
3.247589e+003,2.049822e+000
3.249518e+003,2.062155e+000
3.251446e+003,2.065387e+000
3.253375e+003,2.059237e+000
3.255303e+003,2.060446e+000
3.257232e+003,2.072318e+000
3.259160e+003,2.075561e+000
3.261089e+003,2.077142e+000
3.263017e+003,2.073511e+000
3.264946e+003,2.086292e+000
3.266874e+003,2.093974e+000
3.268803e+003,2.095701e+000
3.270731e+003,2.090317e+000
3.272660e+003,2.093673e+000
3.274588e+003,2.101037e+000
3.276517e+003,2.105905e+000
3.278445e+003,2.097408e+000
3.280374e+003,2.096833e+000
3.282302e+003,2.108225e+000
3.284231e+003,2.104118e+000
3.286159e+003,2.100039e+000
3.288088e+003,2.112521e+000
3.290016e+003,2.126256e+000
3.291945e+003,2.115083e+000
3.293873e+003,2.120516e+000
3.295802e+003,2.133986e+000
3.297730e+003,2.133987e+000
3.299659e+003,2.137939e+000
3.301587e+003,2.137422e+000
3.303516e+003,2.130480e+000
3.305444e+003,2.144511e+000
3.307373e+003,2.158357e+000
3.309301e+003,2.145604e+000
3.311229e+003,2.144042e+000
3.313158e+003,2.157586e+000
3.315087e+003,2.162323e+000
3.317015e+003,2.152777e+000
3.318944e+003,2.153346e+000
3.320872e+003,2.165857e+000
3.322801e+003,2.148591e+000
3.324729e+003,2.133452e+000
3.326657e+003,2.139107e+000
3.328586e+003,2.153726e+000
3.330515e+003,2.164509e+000
3.332443e+003,2.171586e+000
3.334372e+003,2.167038e+000
3.336300e+003,2.165924e+000
3.338229e+003,2.177611e+000
3.340157e+003,2.172683e+000
3.342085e+003,2.177624e+000
3.344014e+003,2.189810e+000
3.345943e+003,2.188772e+000
3.347871e+003,2.193728e+000
3.349800e+003,2.206352e+000
3.351728e+003,2.202769e+000
3.353656e+003,2.195850e+000
3.355585e+003,2.193935e+000
3.357513e+003,2.214170e+000
3.359442e+003,2.214725e+000
3.361371e+003,2.211936e+000
3.363299e+003,2.215811e+000
3.365228e+003,2.209550e+000
3.367156e+003,2.220026e+000
3.369084e+003,2.235638e+000
3.371013e+003,2.225172e+000
3.372941e+003,2.216111e+000
3.374870e+003,2.214582e+000
3.376799e+003,2.242584e+000
3.378727e+003,2.250339e+000
3.380656e+003,2.255934e+000
3.382584e+003,2.257035e+000
3.384512e+003,2.264195e+000
3.386441e+003,2.274029e+000
3.388369e+003,2.275447e+000
3.390298e+003,2.273217e+000
3.392227e+003,2.276024e+000
3.394155e+003,2.294214e+000
3.396083e+003,2.288511e+000
3.398012e+003,2.269573e+000
3.399940e+003,2.257903e+000
3.401869e+003,2.251527e+000
3.403797e+003,2.262671e+000
3.405726e+003,2.275469e+000
3.407655e+003,2.268712e+000
3.409583e+003,2.258250e+000
3.411511e+003,2.279335e+000
3.413440e+003,2.304351e+000
3.415368e+003,2.294499e+000
3.417297e+003,2.307336e+000
3.419225e+003,2.329766e+000
3.421154e+003,2.305053e+000
3.423082e+003,2.298336e+000
3.425011e+003,2.322950e+000
3.426939e+003,2.330345e+000
3.428868e+003,2.318461e+000
3.430796e+003,2.329416e+000
3.432725e+003,2.337185e+000
3.434653e+003,2.327166e+000
3.436582e+003,2.326720e+000
3.438510e+003,2.350572e+000
3.440439e+003,2.359532e+000
3.442367e+003,2.352245e+000
3.444296e+003,2.341890e+000
3.446224e+003,2.340888e+000
3.448153e+003,2.355522e+000
3.450081e+003,2.360385e+000
3.452010e+003,2.356021e+000
3.453938e+003,2.357861e+000
3.455867e+003,2.350995e+000
3.457795e+003,2.331077e+000
3.459724e+003,2.305669e+000
3.461652e+003,2.302720e+000
3.463581e+003,2.307857e+000
3.465509e+003,2.310377e+000
3.467438e+003,2.315037e+000
3.469366e+003,2.319746e+000
3.471295e+003,2.300356e+000
3.473223e+003,2.290230e+000
3.475152e+003,2.297538e+000
3.477080e+003,2.292208e+000
3.479009e+003,2.269093e+000
3.480937e+003,2.249139e+000
3.482866e+003,2.237602e+000
3.484794e+003,2.232742e+000
3.486723e+003,2.227751e+000
3.488651e+003,2.218619e+000
3.490580e+003,2.203469e+000
3.492508e+003,2.199202e+000
3.494437e+003,2.185000e+000
3.496365e+003,2.172700e+000
3.498294e+003,2.167230e+000
3.500222e+003,2.162571e+000
3.502151e+003,2.145568e+000
3.504079e+003,2.123107e+000
3.506008e+003,2.100068e+000
3.507936e+003,2.079660e+000
3.509865e+003,2.066471e+000
3.511793e+003,2.054388e+000
3.513722e+003,2.037801e+000
3.515650e+003,2.029154e+000
3.517579e+003,2.019689e+000
3.519507e+003,2.001230e+000
3.521436e+003,1.981442e+000
3.523364e+003,1.964310e+000
3.525293e+003,1.942761e+000
3.527221e+003,1.922503e+000
3.529150e+003,1.908195e+000
3.531078e+003,1.897541e+000
3.533007e+003,1.884928e+000
3.534935e+003,1.864751e+000
3.536864e+003,1.851780e+000
3.538792e+003,1.844497e+000
3.540721e+003,1.821015e+000
3.542649e+003,1.801134e+000
3.544578e+003,1.789508e+000
3.546506e+003,1.779259e+000
3.548435e+003,1.764887e+000
3.550363e+003,1.750319e+000
3.552292e+003,1.737851e+000
3.554220e+003,1.731374e+000
3.556149e+003,1.717855e+000
3.558077e+003,1.699286e+000
3.560006e+003,1.682776e+000
3.561934e+003,1.670891e+000
3.563863e+003,1.654453e+000
3.565791e+003,1.635461e+000
3.567720e+003,1.622782e+000
3.569648e+003,1.618030e+000
3.571577e+003,1.611732e+000
3.573505e+003,1.600320e+000
3.575434e+003,1.587265e+000
3.577362e+003,1.575944e+000
3.579291e+003,1.564480e+000
3.581219e+003,1.551905e+000
3.583148e+003,1.545609e+000
3.585076e+003,1.537279e+000
3.587005e+003,1.520066e+000
3.588933e+003,1.520469e+000
3.590862e+003,1.515606e+000
3.592790e+003,1.502851e+000
3.594719e+003,1.491662e+000
3.596647e+003,1.487211e+000
3.598576e+003,1.476528e+000
3.600504e+003,1.468269e+000
3.602433e+003,1.463027e+000
3.604361e+003,1.456179e+000
3.606290e+003,1.446122e+000
3.608218e+003,1.432316e+000
3.610147e+003,1.425059e+000
3.612075e+003,1.415172e+000
3.614004e+003,1.409760e+000
3.615932e+003,1.402930e+000
3.617861e+003,1.390991e+000
3.619789e+003,1.385588e+000
3.621718e+003,1.384005e+000
3.623646e+003,1.379925e+000
3.625575e+003,1.370687e+000
3.627503e+003,1.354293e+000
3.629432e+003,1.349646e+000
3.631360e+003,1.353774e+000
3.633289e+003,1.349128e+000
3.635217e+003,1.344838e+000
3.637146e+003,1.337772e+000
3.639074e+003,1.333112e+000
3.641003e+003,1.330352e+000
3.642931e+003,1.328892e+000
3.644860e+003,1.320372e+000
3.646788e+003,1.301059e+000
3.648717e+003,1.284710e+000
3.650645e+003,1.293130e+000
3.652573e+003,1.303257e+000
3.654502e+003,1.298681e+000
3.656431e+003,1.290397e+000
3.658359e+003,1.291926e+000
3.660288e+003,1.291032e+000
3.662216e+003,1.289130e+000
3.664145e+003,1.286117e+000
3.666073e+003,1.279726e+000
3.668001e+003,1.265034e+000
3.669930e+003,1.255852e+000
3.671858e+003,1.262933e+000
3.673787e+003,1.250514e+000
3.675716e+003,1.237170e+000
3.677644e+003,1.248116e+000
3.679573e+003,1.253052e+000
3.681501e+003,1.256633e+000
3.683429e+003,1.255421e+000
3.685358e+003,1.251003e+000
3.687286e+003,1.235362e+000
3.689215e+003,1.223818e+000
3.691144e+003,1.231175e+000
3.693072e+003,1.238636e+000
3.695000e+003,1.240726e+000
3.696929e+003,1.240634e+000
3.698857e+003,1.236797e+000
3.700786e+003,1.229338e+000
3.702714e+003,1.228705e+000
3.704643e+003,1.231046e+000
3.706572e+003,1.225441e+000
3.708500e+003,1.214653e+000
3.710428e+003,1.206497e+000
3.712357e+003,1.213512e+000
3.714285e+003,1.219302e+000
3.716214e+003,1.218267e+000
3.718142e+003,1.216340e+000
3.720071e+003,1.212018e+000
3.722000e+003,1.208045e+000
3.723928e+003,1.208215e+000
3.725856e+003,1.207260e+000
3.727785e+003,1.211320e+000
3.729713e+003,1.208260e+000
3.731642e+003,1.197255e+000
3.733570e+003,1.188251e+000
3.735499e+003,1.185956e+000
3.737427e+003,1.197096e+000
3.739356e+003,1.201791e+000
3.741284e+003,1.198483e+000
3.743213e+003,1.188522e+000
3.745141e+003,1.188303e+000
3.747070e+003,1.187989e+000
3.748998e+003,1.174560e+000
3.750927e+003,1.169205e+000
3.752855e+003,1.186501e+000
3.754784e+003,1.194563e+000
3.756712e+003,1.190702e+000
3.758641e+003,1.186538e+000
3.760569e+003,1.191082e+000
3.762498e+003,1.194930e+000
3.764426e+003,1.190547e+000
3.766355e+003,1.191778e+000
3.768283e+003,1.188174e+000
3.770212e+003,1.187694e+000
3.772140e+003,1.194146e+000
3.774069e+003,1.195767e+000
3.775997e+003,1.193458e+000
3.777926e+003,1.188294e+000
3.779854e+003,1.190139e+000
3.781783e+003,1.193932e+000
3.783711e+003,1.189993e+000
3.785640e+003,1.190503e+000
3.787568e+003,1.192474e+000
3.789497e+003,1.192289e+000
3.791425e+003,1.191186e+000
3.793354e+003,1.187809e+000
3.795282e+003,1.180546e+000
3.797211e+003,1.180844e+000
3.799139e+003,1.175928e+000
3.801068e+003,1.164754e+000
3.802996e+003,1.176139e+000
3.804925e+003,1.178007e+000
3.806853e+003,1.172861e+000
3.808782e+003,1.181580e+000
3.810710e+003,1.186203e+000
3.812639e+003,1.184374e+000
3.814567e+003,1.171912e+000
3.816496e+003,1.172008e+000
3.818424e+003,1.172454e+000
3.820353e+003,1.160433e+000
3.822281e+003,1.170437e+000
3.824210e+003,1.178518e+000
3.826138e+003,1.178575e+000
3.828067e+003,1.180820e+000
3.829995e+003,1.178904e+000
3.831924e+003,1.180581e+000
3.833852e+003,1.181590e+000
3.835781e+003,1.174813e+000
3.837709e+003,1.167503e+000
3.839638e+003,1.172124e+000
3.841566e+003,1.181801e+000
3.843495e+003,1.191484e+000
3.845423e+003,1.200876e+000
3.847352e+003,1.203161e+000
3.849280e+003,1.199004e+000
3.851209e+003,1.185371e+000
3.853137e+003,1.171441e+000
3.855066e+003,1.190585e+000
3.856994e+003,1.202192e+000
3.858923e+003,1.207006e+000
3.860851e+003,1.204923e+000
3.862780e+003,1.203392e+000
3.864708e+003,1.204638e+000
3.866637e+003,1.206864e+000
3.868565e+003,1.197382e+000
3.870494e+003,1.201066e+000
3.872422e+003,1.207299e+000
3.874351e+003,1.212542e+000
3.876279e+003,1.218548e+000
3.878208e+003,1.213707e+000
3.880136e+003,1.208669e+000
3.882065e+003,1.211389e+000
3.883993e+003,1.208573e+000
3.885922e+003,1.211656e+000
3.887850e+003,1.217879e+000
3.889779e+003,1.213458e+000
3.891707e+003,1.214983e+000
3.893636e+003,1.223995e+000
3.895564e+003,1.226533e+000
3.897493e+003,1.223376e+000
3.899421e+003,1.219875e+000
3.901350e+003,1.217367e+000
3.903278e+003,1.214922e+000
3.905207e+003,1.222923e+000
3.907135e+003,1.232449e+000
3.909064e+003,1.235633e+000
3.910992e+003,1.234708e+000
3.912921e+003,1.234032e+000
3.914849e+003,1.231035e+000
3.916778e+003,1.230500e+000
3.918706e+003,1.231703e+000
3.920635e+003,1.233523e+000
3.922563e+003,1.233421e+000
3.924492e+003,1.233365e+000
3.926420e+003,1.239558e+000
3.928349e+003,1.238576e+000
3.930277e+003,1.234440e+000
3.932206e+003,1.236330e+000
3.934134e+003,1.240670e+000
3.936063e+003,1.242111e+000
3.937991e+003,1.242619e+000
3.939920e+003,1.243709e+000
3.941848e+003,1.244564e+000
3.943777e+003,1.247043e+000
3.945705e+003,1.248475e+000
3.947634e+003,1.248124e+000
3.949562e+003,1.248729e+000
3.951490e+003,1.249757e+000
3.953419e+003,1.250852e+000
3.955348e+003,1.253597e+000
3.957276e+003,1.257249e+000
3.959205e+003,1.259885e+000
3.961133e+003,1.261361e+000
3.963062e+003,1.263421e+000
3.964990e+003,1.264682e+000
3.966918e+003,1.264137e+000
3.968847e+003,1.263205e+000
3.970776e+003,1.262778e+000
