2.389408e+003,1.385431e+000
2.391336e+003,1.387546e+000
2.393265e+003,1.390381e+000
2.395193e+003,1.395595e+000
2.397122e+003,1.398555e+000
2.399051e+003,1.401317e+000
2.400979e+003,1.403978e+000
2.402907e+003,1.408472e+000
2.404836e+003,1.412262e+000
2.406764e+003,1.413972e+000
2.408693e+003,1.416991e+000
2.410621e+003,1.417299e+000
2.412550e+003,1.419327e+000
2.414479e+003,1.422579e+000
2.416407e+003,1.424168e+000
2.418335e+003,1.423059e+000
2.420264e+003,1.421398e+000
2.422192e+003,1.420574e+000
2.424121e+003,1.419691e+000
2.426049e+003,1.421585e+000
2.427978e+003,1.421859e+000
2.429906e+003,1.422308e+000
2.431835e+003,1.422659e+000
2.433763e+003,1.423537e+000
2.435692e+003,1.426971e+000
2.437620e+003,1.431729e+000
2.439549e+003,1.434223e+000
2.441477e+003,1.435348e+000
2.443406e+003,1.440462e+000
2.445334e+003,1.443608e+000
2.447263e+003,1.446980e+000
2.449191e+003,1.451530e+000
2.451120e+003,1.453448e+000
2.453048e+003,1.455372e+000
2.454977e+003,1.454693e+000
2.456905e+003,1.458704e+000
2.458834e+003,1.462481e+000
2.460762e+003,1.463869e+000
2.462691e+003,1.465322e+000
2.464619e+003,1.466554e+000
2.466548e+003,1.469984e+000
2.468476e+003,1.471768e+000
2.470405e+003,1.471345e+000
2.472333e+003,1.470930e+000
2.474262e+003,1.469024e+000
2.476190e+003,1.468188e+000
2.478119e+003,1.468737e+000
2.480047e+003,1.469835e+000
2.481976e+003,1.468819e+000
2.483904e+003,1.468374e+000
2.485833e+003,1.468840e+000
2.487761e+003,1.468957e+000
2.489690e+003,1.468861e+000
2.491618e+003,1.467804e+000
2.493547e+003,1.467257e+000
2.495475e+003,1.468227e+000
2.497404e+003,1.472028e+000
2.499332e+003,1.471765e+000
2.501261e+003,1.469996e+000
2.503189e+003,1.469216e+000
2.505118e+003,1.469035e+000
2.507046e+003,1.470280e+000
2.508975e+003,1.470321e+000
2.510903e+003,1.470744e+000
2.512832e+003,1.469680e+000
2.514760e+003,1.469563e+000
2.516689e+003,1.472601e+000
2.518617e+003,1.472036e+000
2.520546e+003,1.471200e+000
2.522474e+003,1.469001e+000
2.524403e+003,1.466906e+000
2.526331e+003,1.463423e+000
2.528260e+003,1.462729e+000
2.530188e+003,1.461789e+000
2.532117e+003,1.460091e+000
2.534045e+003,1.459243e+000
2.535974e+003,1.458233e+000
2.537902e+003,1.459659e+000
2.539831e+003,1.459549e+000
2.541759e+003,1.458242e+000
2.543688e+003,1.460056e+000
2.545616e+003,1.460490e+000
2.547545e+003,1.460523e+000
2.549473e+003,1.459061e+000
2.551402e+003,1.458613e+000
2.553330e+003,1.458579e+000
2.555259e+003,1.458891e+000
2.557187e+003,1.460661e+000
2.559116e+003,1.459488e+000
2.561044e+003,1.461512e+000
2.562973e+003,1.464240e+000
2.564901e+003,1.467300e+000
2.566830e+003,1.470878e+000
2.568758e+003,1.472504e+000
2.570687e+003,1.474569e+000
2.572615e+003,1.478276e+000
2.574544e+003,1.481076e+000
2.576472e+003,1.482429e+000
2.578401e+003,1.486695e+000
2.580329e+003,1.491539e+000
2.582258e+003,1.494303e+000
2.584186e+003,1.495737e+000
2.586115e+003,1.499402e+000
2.588043e+003,1.503990e+000
2.589972e+003,1.504066e+000
2.591900e+003,1.505405e+000
2.593829e+003,1.510475e+000
2.595757e+003,1.514136e+000
2.597686e+003,1.520568e+000
2.599614e+003,1.526405e+000
2.601543e+003,1.531469e+000
2.603471e+003,1.536685e+000
2.605400e+003,1.541983e+000
2.607328e+003,1.544609e+000
2.609257e+003,1.545548e+000
2.611185e+003,1.550181e+000
2.613114e+003,1.550260e+000
2.615042e+003,1.551101e+000
2.616971e+003,1.551763e+000
2.618899e+003,1.551361e+000
2.620828e+003,1.554158e+000
2.622756e+003,1.554200e+000
2.624685e+003,1.554462e+000
2.626613e+003,1.556330e+000
2.628542e+003,1.558025e+000
2.630470e+003,1.561833e+000
2.632399e+003,1.564417e+000
2.634327e+003,1.563743e+000
2.636256e+003,1.564656e+000
2.638184e+003,1.564813e+000
2.640113e+003,1.562485e+000
2.642041e+003,1.559788e+000
2.643969e+003,1.560222e+000
2.645898e+003,1.560694e+000
2.647827e+003,1.557287e+000
2.649755e+003,1.554120e+000
2.651684e+003,1.556410e+000
2.653612e+003,1.558895e+000
2.655541e+003,1.559654e+000
2.657469e+003,1.560392e+000
2.659397e+003,1.563796e+000
2.661326e+003,1.569075e+000
2.663255e+003,1.572267e+000
2.665183e+003,1.575008e+000
2.667112e+003,1.576927e+000
2.669040e+003,1.578400e+000
2.670969e+003,1.579400e+000
2.672897e+003,1.581926e+000
2.674825e+003,1.587510e+000
2.676754e+003,1.590293e+000
2.678683e+003,1.594965e+000
2.680611e+003,1.599715e+000
2.682540e+003,1.604027e+000
2.684468e+003,1.607067e+000
2.686396e+003,1.611562e+000
2.688325e+003,1.616702e+000
2.690253e+003,1.618281e+000
2.692182e+003,1.619576e+000
2.694111e+003,1.620714e+000
2.696039e+003,1.622789e+000
2.697968e+003,1.623216e+000
2.699896e+003,1.620178e+000
2.701824e+003,1.622043e+000
2.703753e+003,1.622868e+000
2.705681e+003,1.623933e+000
2.707610e+003,1.626520e+000
2.709539e+003,1.625996e+000
2.711467e+003,1.624801e+000
2.713396e+003,1.622682e+000
2.715324e+003,1.622339e+000
2.717252e+003,1.625321e+000
2.719181e+003,1.626828e+000
2.721109e+003,1.623338e+000
2.723038e+003,1.619471e+000
2.724967e+003,1.621898e+000
2.726895e+003,1.623245e+000
2.728823e+003,1.620621e+000
2.730752e+003,1.619006e+000
2.732680e+003,1.622612e+000
2.734609e+003,1.625793e+000
2.736537e+003,1.626445e+000
2.738466e+003,1.626950e+000
2.740395e+003,1.624195e+000
2.742323e+003,1.622735e+000
2.744251e+003,1.626846e+000
2.746180e+003,1.630876e+000
2.748108e+003,1.632243e+000
2.750037e+003,1.631826e+000
2.751965e+003,1.636587e+000
2.753894e+003,1.640603e+000
2.755823e+003,1.645125e+000
2.757751e+003,1.647488e+000
2.759679e+003,1.649771e+000
2.761608e+003,1.651910e+000
2.763536e+003,1.649371e+000
2.765465e+003,1.649896e+000
2.767393e+003,1.650106e+000
2.769322e+003,1.648830e+000
2.771250e+003,1.651395e+000
2.773179e+003,1.655601e+000
2.775107e+003,1.656085e+000
2.777036e+003,1.654669e+000
2.778964e+003,1.652138e+000
2.780893e+003,1.653697e+000
2.782821e+003,1.657452e+000
2.784750e+003,1.662700e+000
2.786678e+003,1.668881e+000
2.788607e+003,1.675373e+000
2.790535e+003,1.678583e+000
2.792464e+003,1.681207e+000
2.794392e+003,1.688080e+000
2.796321e+003,1.693757e+000
2.798249e+003,1.692203e+000
2.800178e+003,1.692114e+000
2.802106e+003,1.696486e+000
2.804035e+003,1.695829e+000
2.805963e+003,1.699576e+000
2.807892e+003,1.702195e+000
2.809820e+003,1.704554e+000
2.811749e+003,1.709957e+000
2.813677e+003,1.711467e+000
2.815606e+003,1.710410e+000
2.817534e+003,1.709589e+000
2.819463e+003,1.712623e+000
2.821391e+003,1.717497e+000
2.823320e+003,1.717508e+000
2.825248e+003,1.715467e+000
2.827177e+003,1.719108e+000
2.829105e+003,1.725241e+000
2.831034e+003,1.723369e+000
2.832962e+003,1.721733e+000
2.834891e+003,1.724828e+000
2.836819e+003,1.730613e+000
2.838748e+003,1.739764e+000
2.840676e+003,1.751766e+000
2.842605e+003,1.761668e+000
2.844533e+003,1.774656e+000
2.846462e+003,1.792425e+000
2.848390e+003,1.806042e+000
2.850319e+003,1.821529e+000
2.852247e+003,1.845138e+000
2.854176e+003,1.863023e+000
2.856104e+003,1.869679e+000
2.858033e+003,1.878831e+000
2.859961e+003,1.888798e+000
2.861890e+003,1.891954e+000
2.863818e+003,1.890141e+000
2.865747e+003,1.890674e+000
2.867675e+003,1.893414e+000
2.869604e+003,1.891054e+000
2.871532e+003,1.890498e+000
2.873461e+003,1.896317e+000
2.875389e+003,1.901326e+000
2.877318e+003,1.908048e+000
2.879246e+003,1.929630e+000
2.881175e+003,1.944447e+000
2.883103e+003,1.955678e+000
2.885032e+003,1.973798e+000
2.886960e+003,1.979670e+000
2.888889e+003,1.973692e+000
2.890817e+003,1.973653e+000
2.892746e+003,1.991880e+000
2.894674e+003,2.012737e+000
2.896603e+003,2.038794e+000
2.898531e+003,2.056284e+000
2.900460e+003,2.043508e+000
2.902388e+003,2.000922e+000
2.904317e+003,1.971748e+000
2.906245e+003,1.966231e+000
2.908174e+003,1.963226e+000
2.910102e+003,1.952226e+000
2.912031e+003,1.947801e+000
2.913959e+003,1.960512e+000
2.915888e+003,1.966504e+000
2.917816e+003,1.960781e+000
2.919745e+003,1.961912e+000
2.921673e+003,1.962599e+000
2.923602e+003,1.950167e+000
2.925530e+003,1.929891e+000
2.927459e+003,1.909965e+000
2.929387e+003,1.906608e+000
2.931316e+003,1.904206e+000
2.933244e+003,1.883405e+000
2.935173e+003,1.854007e+000
2.937101e+003,1.822593e+000
2.939030e+003,1.801119e+000
2.940958e+003,1.779159e+000
2.942887e+003,1.759068e+000
2.944815e+003,1.746712e+000
2.946744e+003,1.734464e+000
2.948672e+003,1.728787e+000
2.950601e+003,1.724694e+000
2.952529e+003,1.724571e+000
2.954458e+003,1.722344e+000
2.956386e+003,1.723427e+000
2.958315e+003,1.725356e+000
2.960243e+003,1.728317e+000
2.962172e+003,1.737793e+000
2.964100e+003,1.751452e+000
2.966029e+003,1.774196e+000
2.967957e+003,1.799356e+000
2.969885e+003,1.802556e+000
2.971814e+003,1.781129e+000
2.973743e+003,1.762849e+000
2.975671e+003,1.754449e+000
2.977600e+003,1.749422e+000
2.979528e+003,1.757185e+000
2.981457e+003,1.778328e+000
2.983385e+003,1.787069e+000
2.985313e+003,1.764604e+000
2.987242e+003,1.726681e+000
2.989171e+003,1.698355e+000
2.991099e+003,1.675857e+000
2.993028e+003,1.661627e+000
2.994956e+003,1.653951e+000
2.996885e+003,1.644053e+000
2.998813e+003,1.639353e+000
3.000741e+003,1.639710e+000
3.002670e+003,1.638782e+000
3.004599e+003,1.637152e+000
3.006527e+003,1.631860e+000
3.008456e+003,1.629592e+000
3.010384e+003,1.632932e+000
3.012313e+003,1.634593e+000
3.014241e+003,1.635750e+000
3.016169e+003,1.636461e+000
3.018098e+003,1.636311e+000
3.020027e+003,1.635135e+000
3.021955e+003,1.634711e+000
3.023884e+003,1.636243e+000
3.025812e+003,1.640502e+000
3.027740e+003,1.640770e+000
3.029669e+003,1.635801e+000
3.031597e+003,1.638436e+000
3.033526e+003,1.641620e+000
3.035455e+003,1.642554e+000
3.037383e+003,1.645685e+000
3.039312e+003,1.647841e+000
3.041240e+003,1.649938e+000
3.043168e+003,1.646925e+000
3.045097e+003,1.643557e+000
3.047025e+003,1.648395e+000
3.048954e+003,1.655641e+000
3.050883e+003,1.658707e+000
3.052811e+003,1.658994e+000
3.054740e+003,1.658541e+000
3.056668e+003,1.659331e+000
3.058596e+003,1.664801e+000
3.060525e+003,1.671111e+000
3.062453e+003,1.675813e+000
3.064382e+003,1.681097e+000
3.066311e+003,1.685163e+000
3.068239e+003,1.686173e+000
3.070167e+003,1.683261e+000
3.072096e+003,1.687921e+000
3.074024e+003,1.694971e+000
3.075953e+003,1.694674e+000
3.077881e+003,1.696297e+000
3.079810e+003,1.698442e+000
3.081739e+003,1.705028e+000
3.083667e+003,1.710326e+000
3.085595e+003,1.708846e+000
3.087524e+003,1.710325e+000
3.089452e+003,1.719892e+000
3.091381e+003,1.728609e+000
3.093309e+003,1.729618e+000
3.095238e+003,1.730124e+000
3.097167e+003,1.735062e+000
3.099095e+003,1.741407e+000
3.101023e+003,1.744225e+000
3.102952e+003,1.750349e+000
3.104880e+003,1.755185e+000
3.106809e+003,1.754023e+000
3.108737e+003,1.758345e+000
3.110666e+003,1.766192e+000
3.112594e+003,1.770056e+000
3.114523e+003,1.776263e+000
3.116451e+003,1.784266e+000
3.118380e+003,1.789628e+000
3.120308e+003,1.792577e+000
3.122237e+003,1.798455e+000
3.124165e+003,1.799856e+000
3.126094e+003,1.801111e+000
3.128022e+003,1.808078e+000
3.129951e+003,1.817278e+000
3.131879e+003,1.825177e+000
3.133808e+003,1.828404e+000
3.135736e+003,1.827519e+000
3.137665e+003,1.832446e+000
3.139593e+003,1.838970e+000
3.141522e+003,1.841489e+000
3.143450e+003,1.848505e+000
3.145379e+003,1.861480e+000
3.147307e+003,1.871426e+000
3.149236e+003,1.876441e+000
3.151164e+003,1.875785e+000
3.153093e+003,1.872436e+000
3.155021e+003,1.874228e+000
3.156950e+003,1.881487e+000
3.158878e+003,1.885641e+000
3.160807e+003,1.889245e+000
3.162735e+003,1.892352e+000
3.164664e+003,1.898708e+000
3.166592e+003,1.904731e+000
3.168521e+003,1.908831e+000
3.170449e+003,1.914904e+000
3.172378e+003,1.917613e+000
3.174306e+003,1.921771e+000
3.176235e+003,1.933328e+000
3.178163e+003,1.947203e+000
3.180092e+003,1.953122e+000
3.182020e+003,1.946501e+000
3.183949e+003,1.944382e+000
3.185877e+003,1.950549e+000
3.187806e+003,1.958137e+000
3.189734e+003,1.973801e+000
3.191663e+003,1.987750e+000
3.193591e+003,1.996078e+000
3.195520e+003,1.992689e+000
3.197448e+003,1.993714e+000
3.199377e+003,1.996829e+000
3.201305e+003,1.999934e+000
3.203234e+003,2.011045e+000
3.205162e+003,2.011562e+000
3.207091e+003,2.008565e+000
3.209019e+003,2.012754e+000
3.210948e+003,2.027193e+000
3.212876e+003,2.038833e+000
3.214805e+003,2.044686e+000
3.216733e+003,2.043888e+000
3.218662e+003,2.046858e+000
3.220590e+003,2.046013e+000
3.222519e+003,2.041033e+000
3.224447e+003,2.039901e+000
3.226376e+003,2.037075e+000
3.228304e+003,2.033552e+000
3.230233e+003,2.041400e+000
3.232161e+003,2.054914e+000
3.234090e+003,2.059059e+000
3.236018e+003,2.055206e+000
3.237947e+003,2.064643e+000
3.239875e+003,2.085714e+000
3.241804e+003,2.090014e+000
3.243732e+003,2.078825e+000
3.245661e+003,2.072929e+000
3.247589e+003,2.068300e+000
3.249518e+003,2.071719e+000
3.251446e+003,2.079586e+000
3.253375e+003,2.084035e+000
3.255303e+003,2.088753e+000
3.257232e+003,2.086871e+000
3.259160e+003,2.071543e+000
3.261089e+003,2.079947e+000
3.263017e+003,2.097409e+000
3.264946e+003,2.094527e+000
3.266874e+003,2.092280e+000
3.268803e+003,2.098881e+000
3.270731e+003,2.102318e+000
3.272660e+003,2.106190e+000
3.274588e+003,2.105151e+000
3.276517e+003,2.102440e+000
3.278445e+003,2.116217e+000
3.280374e+003,2.138858e+000
3.282302e+003,2.138887e+000
3.284231e+003,2.129764e+000
3.286159e+003,2.123297e+000
3.288088e+003,2.134462e+000
3.290016e+003,2.146183e+000
3.291945e+003,2.146684e+000
3.293873e+003,2.145555e+000
3.295802e+003,2.152132e+000
3.297730e+003,2.158533e+000
3.299659e+003,2.171640e+000
3.301587e+003,2.162546e+000
3.303516e+003,2.156888e+000
3.305444e+003,2.165564e+000
3.307373e+003,2.174637e+000
3.309301e+003,2.168797e+000
3.311229e+003,2.166365e+000
3.313158e+003,2.168865e+000
3.315087e+003,2.168303e+000
3.317015e+003,2.165386e+000
3.318944e+003,2.161062e+000
3.320872e+003,2.159302e+000
3.322801e+003,2.158846e+000
3.324729e+003,2.162090e+000
3.326657e+003,2.179471e+000
3.328586e+003,2.180617e+000
3.330515e+003,2.179289e+000
3.332443e+003,2.193143e+000
3.334372e+003,2.192505e+000
3.336300e+003,2.190485e+000
3.338229e+003,2.205191e+000
3.340157e+003,2.207408e+000
3.342085e+003,2.204448e+000
3.344014e+003,2.194589e+000
3.345943e+003,2.191496e+000
3.347871e+003,2.199647e+000
3.349800e+003,2.210933e+000
3.351728e+003,2.205425e+000
3.353656e+003,2.200110e+000
3.355585e+003,2.201855e+000
3.357513e+003,2.214001e+000
3.359442e+003,2.228983e+000
3.361371e+003,2.232365e+000
3.363299e+003,2.233130e+000
3.365228e+003,2.224404e+000
3.367156e+003,2.215297e+000
3.369084e+003,2.228283e+000
3.371013e+003,2.228396e+000
3.372941e+003,2.246887e+000
3.374870e+003,2.257423e+000
3.376799e+003,2.248186e+000
3.378727e+003,2.237974e+000
3.380656e+003,2.247776e+000
3.382584e+003,2.258956e+000
3.384512e+003,2.259205e+000
3.386441e+003,2.270147e+000
3.388369e+003,2.261506e+000
3.390298e+003,2.251714e+000
3.392227e+003,2.257486e+000
3.394155e+003,2.267139e+000
3.396083e+003,2.307226e+000
3.398012e+003,2.321892e+000
3.399940e+003,2.297799e+000
3.401869e+003,2.288214e+000
3.403797e+003,2.306587e+000
3.405726e+003,2.291748e+000
3.407655e+003,2.288966e+000
3.409583e+003,2.295360e+000
3.411511e+003,2.299573e+000
3.413440e+003,2.297964e+000
3.415368e+003,2.299074e+000
3.417297e+003,2.282167e+000
3.419225e+003,2.292156e+000
3.421154e+003,2.322617e+000
3.423082e+003,2.328670e+000
3.425011e+003,2.318505e+000
3.426939e+003,2.324013e+000
3.428868e+003,2.315673e+000
3.430796e+003,2.326453e+000
3.432725e+003,2.349822e+000
3.434653e+003,2.347257e+000
3.436582e+003,2.340208e+000
3.438510e+003,2.360330e+000
3.440439e+003,2.384382e+000
3.442367e+003,2.396816e+000
3.444296e+003,2.396117e+000
3.446224e+003,2.395813e+000
3.448153e+003,2.359323e+000
3.450081e+003,2.344297e+000
3.452010e+003,2.345803e+000
3.453938e+003,2.330502e+000
3.455867e+003,2.314625e+000
3.457795e+003,2.312908e+000
3.459724e+003,2.322977e+000
3.461652e+003,2.328512e+000
3.463581e+003,2.336897e+000
3.465509e+003,2.342487e+000
3.467438e+003,2.346573e+000
3.469366e+003,2.339487e+000
3.471295e+003,2.332200e+000
3.473223e+003,2.316889e+000
3.475152e+003,2.295509e+000
3.477080e+003,2.296300e+000
3.479009e+003,2.277562e+000
3.480937e+003,2.258350e+000
3.482866e+003,2.246198e+000
3.484794e+003,2.240098e+000
3.486723e+003,2.227200e+000
3.488651e+003,2.226787e+000
3.490580e+003,2.222936e+000
3.492508e+003,2.206520e+000
3.494437e+003,2.197099e+000
3.496365e+003,2.184812e+000
3.498294e+003,2.166376e+000
3.500222e+003,2.155649e+000
3.502151e+003,2.142131e+000
3.504079e+003,2.122695e+000
3.506008e+003,2.107543e+000
3.507936e+003,2.085334e+000
3.509865e+003,2.067697e+000
3.511793e+003,2.051575e+000
3.513722e+003,2.043353e+000
3.515650e+003,2.044427e+000
3.517579e+003,2.026575e+000
3.519507e+003,2.000012e+000
3.521436e+003,1.977527e+000
3.523364e+003,1.959317e+000
3.525293e+003,1.939187e+000
3.527221e+003,1.917672e+000
3.529150e+003,1.902406e+000
3.531078e+003,1.891950e+000
3.533007e+003,1.882065e+000
3.534935e+003,1.869699e+000
3.536864e+003,1.851693e+000
3.538792e+003,1.837493e+000
3.540721e+003,1.825022e+000
3.542649e+003,1.816215e+000
3.544578e+003,1.798606e+000
3.546506e+003,1.778079e+000
3.548435e+003,1.767658e+000
3.550363e+003,1.751670e+000
3.552292e+003,1.730475e+000
3.554220e+003,1.719874e+000
3.556149e+003,1.711121e+000
3.558077e+003,1.698566e+000
3.560006e+003,1.682970e+000
3.561934e+003,1.669338e+000
3.563863e+003,1.656195e+000
3.565791e+003,1.640820e+000
3.567720e+003,1.631944e+000
3.569648e+003,1.623986e+000
3.571577e+003,1.614764e+000
3.573505e+003,1.605261e+000
3.575434e+003,1.589927e+000
3.577362e+003,1.581895e+000
3.579291e+003,1.576307e+000
3.581219e+003,1.565733e+000
3.583148e+003,1.554046e+000
3.585076e+003,1.543123e+000
3.587005e+003,1.531008e+000
3.588933e+003,1.527756e+000
3.590862e+003,1.520448e+000
3.592790e+003,1.510921e+000
3.594719e+003,1.504741e+000
3.596647e+003,1.500595e+000
3.598576e+003,1.490173e+000
3.600504e+003,1.478912e+000
3.602433e+003,1.471402e+000
3.604361e+003,1.466004e+000
3.606290e+003,1.454051e+000
3.608218e+003,1.443671e+000
3.610147e+003,1.440041e+000
3.612075e+003,1.429614e+000
3.614004e+003,1.421457e+000
3.615932e+003,1.418168e+000
3.617861e+003,1.404839e+000
3.619789e+003,1.401233e+000
3.621718e+003,1.400783e+000
3.623646e+003,1.396001e+000
3.625575e+003,1.386555e+000
3.627503e+003,1.371140e+000
3.629432e+003,1.361287e+000
3.631360e+003,1.367662e+000
3.633289e+003,1.366467e+000
3.635217e+003,1.362258e+000
3.637146e+003,1.355848e+000
3.639074e+003,1.351901e+000
3.641003e+003,1.347745e+000
3.642931e+003,1.342607e+000
3.644860e+003,1.332211e+000
3.646788e+003,1.316026e+000
3.648717e+003,1.304171e+000
3.650645e+003,1.307177e+000
3.652573e+003,1.314583e+000
3.654502e+003,1.309848e+000
3.656431e+003,1.305863e+000
3.658359e+003,1.308879e+000
3.660288e+003,1.307746e+000
3.662216e+003,1.305176e+000
3.664145e+003,1.302171e+000
3.666073e+003,1.296035e+000
3.668001e+003,1.280634e+000
3.669930e+003,1.271431e+000
3.671858e+003,1.277017e+000
3.673787e+003,1.262332e+000
3.675716e+003,1.247965e+000
3.677644e+003,1.259245e+000
3.679573e+003,1.265497e+000
3.681501e+003,1.269885e+000
3.683429e+003,1.268732e+000
3.685358e+003,1.263427e+000
3.687286e+003,1.248298e+000
3.689215e+003,1.237098e+000
3.691144e+003,1.242957e+000
3.693072e+003,1.250404e+000
3.695000e+003,1.250185e+000
3.696929e+003,1.247873e+000
3.698857e+003,1.243657e+000
3.700786e+003,1.237861e+000
3.702714e+003,1.239293e+000
3.704643e+003,1.242154e+000
3.706572e+003,1.237642e+000
3.708500e+003,1.228776e+000
3.710428e+003,1.217899e+000
3.712357e+003,1.221889e+000
3.714285e+003,1.229518e+000
3.716214e+003,1.229236e+000
3.718142e+003,1.225409e+000
3.720071e+003,1.221511e+000
3.722000e+003,1.215052e+000
3.723928e+003,1.212731e+000
3.725856e+003,1.212769e+000
3.727785e+003,1.218156e+000
3.729713e+003,1.214906e+000
3.731642e+003,1.202962e+000
3.733570e+003,1.194543e+000
3.735499e+003,1.193269e+000
3.737427e+003,1.204355e+000
3.739356e+003,1.211146e+000
3.741284e+003,1.208932e+000
3.743213e+003,1.199199e+000
3.745141e+003,1.196923e+000
3.747070e+003,1.196777e+000
3.748998e+003,1.184715e+000
3.750927e+003,1.180047e+000
3.752855e+003,1.194721e+000
3.754784e+003,1.200382e+000
3.756712e+003,1.196102e+000
3.758641e+003,1.193597e+000
3.760569e+003,1.199764e+000
3.762498e+003,1.204620e+000
3.764426e+003,1.199648e+000
3.766355e+003,1.197846e+000
3.768283e+003,1.193416e+000
3.770212e+003,1.194245e+000
3.772140e+003,1.202152e+000
3.774069e+003,1.204317e+000
3.775997e+003,1.202297e+000
3.777926e+003,1.195090e+000
3.779854e+003,1.195793e+000
3.781783e+003,1.200878e+000
3.783711e+003,1.196633e+000
3.785640e+003,1.196877e+000
3.787568e+003,1.199551e+000
3.789497e+003,1.199578e+000
3.791425e+003,1.198262e+000
3.793354e+003,1.195759e+000
3.795282e+003,1.188438e+000
3.797211e+003,1.187305e+000
3.799139e+003,1.183171e+000
3.801068e+003,1.171982e+000
3.802996e+003,1.181750e+000
3.804925e+003,1.180975e+000
3.806853e+003,1.179879e+000
3.808782e+003,1.189305e+000
3.810710e+003,1.192907e+000
3.812639e+003,1.192269e+000
3.814567e+003,1.183481e+000
3.816496e+003,1.182854e+000
3.818424e+003,1.180648e+000
3.820353e+003,1.168618e+000
3.822281e+003,1.178896e+000
3.824210e+003,1.185185e+000
3.826138e+003,1.185480e+000
3.828067e+003,1.191414e+000
3.829995e+003,1.191182e+000
3.831924e+003,1.190695e+000
3.833852e+003,1.188935e+000
3.835781e+003,1.182786e+000
3.837709e+003,1.176986e+000
3.839638e+003,1.180247e+000
3.841566e+003,1.188048e+000
3.843495e+003,1.194435e+000
3.845423e+003,1.205240e+000
3.847352e+003,1.211548e+000
3.849280e+003,1.208522e+000
3.851209e+003,1.193319e+000
3.853137e+003,1.181103e+000
3.855066e+003,1.202037e+000
3.856994e+003,1.211075e+000
3.858923e+003,1.213650e+000
3.860851e+003,1.210452e+000
3.862780e+003,1.209331e+000
3.864708e+003,1.211297e+000
3.866637e+003,1.214756e+000
3.868565e+003,1.204451e+000
3.870494e+003,1.208724e+000
3.872422e+003,1.214123e+000
3.874351e+003,1.217136e+000
3.876279e+003,1.225576e+000
3.878208e+003,1.222370e+000
3.880136e+003,1.216547e+000
3.882065e+003,1.221471e+000
3.883993e+003,1.218693e+000
3.885922e+003,1.219537e+000
3.887850e+003,1.225725e+000
3.889779e+003,1.222756e+000
3.891707e+003,1.222810e+000
3.893636e+003,1.229811e+000
3.895564e+003,1.232038e+000
3.897493e+003,1.229483e+000
3.899421e+003,1.224438e+000
3.901350e+003,1.223549e+000
3.903278e+003,1.224901e+000
3.905207e+003,1.231702e+000
3.907135e+003,1.239736e+000
3.909064e+003,1.242351e+000
3.910992e+003,1.242075e+000
3.912921e+003,1.241964e+000
3.914849e+003,1.239966e+000
3.916778e+003,1.237936e+000
3.918706e+003,1.238299e+000
3.920635e+003,1.241865e+000
3.922563e+003,1.242990e+000
3.924492e+003,1.243572e+000
3.926420e+003,1.246294e+000
3.928349e+003,1.245451e+000
3.930277e+003,1.242689e+000
3.932206e+003,1.243137e+000
3.934134e+003,1.247197e+000
3.936063e+003,1.249774e+000
3.937991e+003,1.250618e+000
3.939920e+003,1.250601e+000
3.941848e+003,1.250684e+000
3.943777e+003,1.251990e+000
3.945705e+003,1.253802e+000
3.947634e+003,1.254180e+000
3.949562e+003,1.254635e+000
3.951490e+003,1.257128e+000
3.953419e+003,1.259569e+000
3.955348e+003,1.261411e+000
3.957276e+003,1.261047e+000
3.959205e+003,1.263225e+000
3.961133e+003,1.267392e+000
3.963062e+003,1.270965e+000
3.964990e+003,1.273948e+000
3.966918e+003,1.274521e+000
3.968847e+003,1.273541e+000
3.970776e+003,1.273528e+000
