2.389408e+003,1.368748e+000
2.391336e+003,1.371124e+000
2.393265e+003,1.374216e+000
2.395193e+003,1.377617e+000
2.397122e+003,1.381142e+000
2.399051e+003,1.386737e+000
2.400979e+003,1.389640e+000
2.402907e+003,1.391011e+000
2.404836e+003,1.392352e+000
2.406764e+003,1.396443e+000
2.408693e+003,1.400154e+000
2.410621e+003,1.400224e+000
2.412550e+003,1.402719e+000
2.414479e+003,1.403213e+000
2.416407e+003,1.402324e+000
2.418335e+003,1.401921e+000
2.420264e+003,1.402265e+000
2.422192e+003,1.403518e+000
2.424121e+003,1.403914e+000
2.426049e+003,1.404775e+000
2.427978e+003,1.404019e+000
2.429906e+003,1.407698e+000
2.431835e+003,1.411009e+000
2.433763e+003,1.410786e+000
2.435692e+003,1.412029e+000
2.437620e+003,1.413798e+000
2.439549e+003,1.417322e+000
2.441477e+003,1.420089e+000
2.443406e+003,1.423274e+000
2.445334e+003,1.425655e+000
2.447263e+003,1.429197e+000
2.449191e+003,1.432259e+000
2.451120e+003,1.434344e+000
2.453048e+003,1.439364e+000
2.454977e+003,1.442400e+000
2.456905e+003,1.444884e+000
2.458834e+003,1.447150e+000
2.460762e+003,1.448058e+000
2.462691e+003,1.449603e+000
2.464619e+003,1.450203e+000
2.466548e+003,1.452494e+000
2.468476e+003,1.454181e+000
2.470405e+003,1.455289e+000
2.472333e+003,1.452078e+000
2.474262e+003,1.449985e+000
2.476190e+003,1.450090e+000
2.478119e+003,1.448533e+000
2.480047e+003,1.450219e+000
2.481976e+003,1.451566e+000
2.483904e+003,1.452546e+000
2.485833e+003,1.451409e+000
2.487761e+003,1.451914e+000
2.489690e+003,1.453758e+000
2.491618e+003,1.452692e+000
2.493547e+003,1.452647e+000
2.495475e+003,1.451362e+000
2.497404e+003,1.453617e+000
2.499332e+003,1.454509e+000
2.501261e+003,1.453755e+000
2.503189e+003,1.453428e+000
2.505118e+003,1.450412e+000
2.507046e+003,1.449585e+000
2.508975e+003,1.450364e+000
2.510903e+003,1.451894e+000
2.512832e+003,1.451316e+000
2.514760e+003,1.450494e+000
2.516689e+003,1.451620e+000
2.518617e+003,1.452887e+000
2.520546e+003,1.453979e+000
2.522474e+003,1.452567e+000
2.524403e+003,1.449278e+000
2.526331e+003,1.448146e+000
2.528260e+003,1.447657e+000
2.530188e+003,1.448993e+000
2.532117e+003,1.447796e+000
2.534045e+003,1.447021e+000
2.535974e+003,1.446688e+000
2.537902e+003,1.446447e+000
2.539831e+003,1.446211e+000
2.541759e+003,1.444723e+000
2.543688e+003,1.446064e+000
2.545616e+003,1.445268e+000
2.547545e+003,1.444632e+000
2.549473e+003,1.443381e+000
2.551402e+003,1.442990e+000
2.553330e+003,1.443002e+000
2.555259e+003,1.441756e+000
2.557187e+003,1.442975e+000
2.559116e+003,1.445133e+000
2.561044e+003,1.449351e+000
2.562973e+003,1.453151e+000
2.564901e+003,1.456637e+000
2.566830e+003,1.459250e+000
2.568758e+003,1.462292e+000
2.570687e+003,1.464463e+000
2.572615e+003,1.466545e+000
2.574544e+003,1.472541e+000
2.576472e+003,1.476194e+000
2.578401e+003,1.478197e+000
2.580329e+003,1.480483e+000
2.582258e+003,1.481306e+000
2.584186e+003,1.483636e+000
2.586115e+003,1.485902e+000
2.588043e+003,1.491099e+000
2.589972e+003,1.496689e+000
2.591900e+003,1.497714e+000
2.593829e+003,1.500839e+000
2.595757e+003,1.506083e+000
2.597686e+003,1.513558e+000
2.599614e+003,1.517626e+000
2.601543e+003,1.520530e+000
2.603471e+003,1.523730e+000
2.605400e+003,1.525391e+000
2.607328e+003,1.529345e+000
2.609257e+003,1.533118e+000
2.611185e+003,1.537105e+000
2.613114e+003,1.537594e+000
2.615042e+003,1.538737e+000
2.616971e+003,1.540833e+000
2.618899e+003,1.542277e+000
2.620828e+003,1.541318e+000
2.622756e+003,1.539362e+000
2.624685e+003,1.540924e+000
2.626613e+003,1.542861e+000
2.628542e+003,1.544225e+000
2.630470e+003,1.546949e+000
2.632399e+003,1.550146e+000
2.634327e+003,1.551157e+000
2.636256e+003,1.549316e+000
2.638184e+003,1.548596e+000
2.640113e+003,1.547989e+000
2.642041e+003,1.546540e+000
2.643969e+003,1.544133e+000
2.645898e+003,1.544922e+000
2.647827e+003,1.545151e+000
2.649755e+003,1.545380e+000
2.651684e+003,1.546610e+000
2.653612e+003,1.545822e+000
2.655541e+003,1.548416e+000
2.657469e+003,1.551084e+000
2.659397e+003,1.551687e+000
2.661326e+003,1.555013e+000
2.663255e+003,1.559559e+000
2.665183e+003,1.562767e+000
2.667112e+003,1.564560e+000
2.669040e+003,1.566915e+000
2.670969e+003,1.568779e+000
2.672897e+003,1.570556e+000
2.674825e+003,1.576368e+000
2.676754e+003,1.580920e+000
2.678683e+003,1.584676e+000
2.680611e+003,1.586101e+000
2.682540e+003,1.587740e+000
2.684468e+003,1.593080e+000
2.686396e+003,1.598177e+000
2.688325e+003,1.603045e+000
2.690253e+003,1.606943e+000
2.692182e+003,1.606772e+000
2.694111e+003,1.604855e+000
2.696039e+003,1.604855e+000
2.697968e+003,1.608786e+000
2.699896e+003,1.611884e+000
2.701824e+003,1.610377e+000
2.703753e+003,1.606278e+000
2.705681e+003,1.606372e+000
2.707610e+003,1.610875e+000
2.709539e+003,1.613758e+000
2.711467e+003,1.611801e+000
2.713396e+003,1.608904e+000
2.715324e+003,1.607966e+000
2.717252e+003,1.607061e+000
2.719181e+003,1.606861e+000
2.721109e+003,1.611951e+000
2.723038e+003,1.614309e+000
2.724967e+003,1.613544e+000
2.726895e+003,1.612807e+000
2.728823e+003,1.610984e+000
2.730752e+003,1.608528e+000
2.732680e+003,1.607672e+000
2.734609e+003,1.610378e+000
2.736537e+003,1.613568e+000
2.738466e+003,1.615712e+000
2.740395e+003,1.618372e+000
2.742323e+003,1.619726e+000
2.744251e+003,1.615989e+000
2.746180e+003,1.617737e+000
2.748108e+003,1.622347e+000
2.750037e+003,1.624361e+000
2.751965e+003,1.628776e+000
2.753894e+003,1.631802e+000
2.755823e+003,1.634891e+000
2.757751e+003,1.638269e+000
2.759679e+003,1.639179e+000
2.761608e+003,1.640007e+000
2.763536e+003,1.639616e+000
2.765465e+003,1.643350e+000
2.767393e+003,1.643124e+000
2.769322e+003,1.643253e+000
2.771250e+003,1.642360e+000
2.773179e+003,1.642275e+000
2.775107e+003,1.645892e+000
2.777036e+003,1.647155e+000
2.778964e+003,1.649791e+000
2.780893e+003,1.652069e+000
2.782821e+003,1.654697e+000
2.784750e+003,1.657582e+000
2.786678e+003,1.662030e+000
2.788607e+003,1.666503e+000
2.790535e+003,1.667779e+000
2.792464e+003,1.672615e+000
2.794392e+003,1.681427e+000
2.796321e+003,1.686997e+000
2.798249e+003,1.688577e+000
2.800178e+003,1.689327e+000
2.802106e+003,1.688136e+000
2.804035e+003,1.687510e+000
2.805963e+003,1.689778e+000
2.807892e+003,1.691828e+000
2.809820e+003,1.695062e+000
2.811749e+003,1.699152e+000
2.813677e+003,1.699738e+000
2.815606e+003,1.699463e+000
2.817534e+003,1.697397e+000
2.819463e+003,1.700310e+000
2.821391e+003,1.704263e+000
2.823320e+003,1.705584e+000
2.825248e+003,1.707437e+000
2.827177e+003,1.711318e+000
2.829105e+003,1.716140e+000
2.831034e+003,1.716056e+000
2.832962e+003,1.716625e+000
2.834891e+003,1.726658e+000
2.836819e+003,1.740737e+000
2.838748e+003,1.744871e+000
2.840676e+003,1.745544e+000
2.842605e+003,1.755260e+000
2.844533e+003,1.766740e+000
2.846462e+003,1.782031e+000
2.848390e+003,1.800236e+000
2.850319e+003,1.809570e+000
2.852247e+003,1.823650e+000
2.854176e+003,1.839810e+000
2.856104e+003,1.850102e+000
2.858033e+003,1.861159e+000
2.859961e+003,1.874185e+000
2.861890e+003,1.879488e+000
2.863818e+003,1.877824e+000
2.865747e+003,1.878471e+000
2.867675e+003,1.877451e+000
2.869604e+003,1.876858e+000
2.871532e+003,1.884190e+000
2.873461e+003,1.885774e+000
2.875389e+003,1.894399e+000
2.877318e+003,1.912719e+000
2.879246e+003,1.927039e+000
2.881175e+003,1.941215e+000
2.883103e+003,1.954774e+000
2.885032e+003,1.966269e+000
2.886960e+003,1.975214e+000
2.888889e+003,1.979058e+000
2.890817e+003,1.975734e+000
2.892746e+003,1.971858e+000
2.894674e+003,1.989390e+000
2.896603e+003,2.026429e+000
2.898531e+003,2.041119e+000
2.900460e+003,2.019642e+000
2.902388e+003,1.990642e+000
2.904317e+003,1.965244e+000
2.906245e+003,1.950627e+000
2.908174e+003,1.943855e+000
2.910102e+003,1.943257e+000
2.912031e+003,1.939917e+000
2.913959e+003,1.945851e+000
2.915888e+003,1.960111e+000
2.917816e+003,1.953188e+000
2.919745e+003,1.934477e+000
2.921673e+003,1.928211e+000
2.923602e+003,1.922816e+000
2.925530e+003,1.910070e+000
2.927459e+003,1.893844e+000
2.929387e+003,1.880280e+000
2.931316e+003,1.862213e+000
2.933244e+003,1.843600e+000
2.935173e+003,1.824094e+000
2.937101e+003,1.794496e+000
2.939030e+003,1.771154e+000
2.940958e+003,1.753569e+000
2.942887e+003,1.742011e+000
2.944815e+003,1.729555e+000
2.946744e+003,1.716242e+000
2.948672e+003,1.712289e+000
2.950601e+003,1.717298e+000
2.952529e+003,1.717186e+000
2.954458e+003,1.713234e+000
2.956386e+003,1.710780e+000
2.958315e+003,1.707418e+000
2.960243e+003,1.711706e+000
2.962172e+003,1.726724e+000
2.964100e+003,1.746787e+000
2.966029e+003,1.766223e+000
2.967957e+003,1.780788e+000
2.969885e+003,1.775482e+000
2.971814e+003,1.758517e+000
2.973743e+003,1.740581e+000
2.975671e+003,1.727912e+000
2.977600e+003,1.728587e+000
2.979528e+003,1.738718e+000
2.981457e+003,1.756716e+000
2.983385e+003,1.766188e+000
2.985313e+003,1.752097e+000
2.987242e+003,1.717883e+000
2.989171e+003,1.686424e+000
2.991099e+003,1.667049e+000
2.993028e+003,1.653871e+000
2.994956e+003,1.644506e+000
2.996885e+003,1.636195e+000
2.998813e+003,1.634066e+000
3.000741e+003,1.632841e+000
3.002670e+003,1.631695e+000
3.004599e+003,1.629063e+000
3.006527e+003,1.625931e+000
3.008456e+003,1.626670e+000
3.010384e+003,1.626491e+000
3.012313e+003,1.627545e+000
3.014241e+003,1.628966e+000
3.016169e+003,1.626522e+000
3.018098e+003,1.625564e+000
3.020027e+003,1.627541e+000
3.021955e+003,1.632891e+000
3.023884e+003,1.633172e+000
3.025812e+003,1.632314e+000
3.027740e+003,1.633610e+000
3.029669e+003,1.632616e+000
3.031597e+003,1.632465e+000
3.033526e+003,1.634435e+000
3.035455e+003,1.636762e+000
3.037383e+003,1.640572e+000
3.039312e+003,1.643840e+000
3.041240e+003,1.644037e+000
3.043168e+003,1.641779e+000
3.045097e+003,1.644845e+000
3.047025e+003,1.648230e+000
3.048954e+003,1.649039e+000
3.050883e+003,1.656501e+000
3.052811e+003,1.662628e+000
3.054740e+003,1.662664e+000
3.056668e+003,1.663425e+000
3.058596e+003,1.665147e+000
3.060525e+003,1.665387e+000
3.062453e+003,1.665750e+000
3.064382e+003,1.666651e+000
3.066311e+003,1.671083e+000
3.068239e+003,1.676414e+000
3.070167e+003,1.678576e+000
3.072096e+003,1.681139e+000
3.074024e+003,1.685048e+000
3.075953e+003,1.686133e+000
3.077881e+003,1.693453e+000
3.079810e+003,1.702135e+000
3.081739e+003,1.701641e+000
3.083667e+003,1.702262e+000
3.085595e+003,1.709742e+000
3.087524e+003,1.716900e+000
3.089452e+003,1.720746e+000
3.091381e+003,1.719029e+000
3.093309e+003,1.720659e+000
3.095238e+003,1.723964e+000
3.097167e+003,1.731796e+000
3.099095e+003,1.735548e+000
3.101023e+003,1.741447e+000
3.102952e+003,1.745633e+000
3.104880e+003,1.747954e+000
3.106809e+003,1.752043e+000
3.108737e+003,1.757510e+000
3.110666e+003,1.765095e+000
3.112594e+003,1.769967e+000
3.114523e+003,1.776259e+000
3.116451e+003,1.779979e+000
3.118380e+003,1.783054e+000
3.120308e+003,1.787907e+000
3.122237e+003,1.791421e+000
3.124165e+003,1.793094e+000
3.126094e+003,1.798453e+000
3.128022e+003,1.806159e+000
3.129951e+003,1.814783e+000
3.131879e+003,1.811666e+000
3.133808e+003,1.811913e+000
3.135736e+003,1.816692e+000
3.137665e+003,1.824544e+000
3.139593e+003,1.830781e+000
3.141522e+003,1.833305e+000
3.143450e+003,1.836899e+000
3.145379e+003,1.844792e+000
3.147307e+003,1.854987e+000
3.149236e+003,1.856109e+000
3.151164e+003,1.857141e+000
3.153093e+003,1.860400e+000
3.155021e+003,1.866192e+000
3.156950e+003,1.876824e+000
3.158878e+003,1.883306e+000
3.160807e+003,1.886657e+000
3.162735e+003,1.880379e+000
3.164664e+003,1.882883e+000
3.166592e+003,1.894334e+000
3.168521e+003,1.904315e+000
3.170449e+003,1.908614e+000
3.172378e+003,1.915390e+000
3.174306e+003,1.918368e+000
3.176235e+003,1.917051e+000
3.178163e+003,1.927779e+000
3.180092e+003,1.937426e+000
3.182020e+003,1.943054e+000
3.183949e+003,1.950325e+000
3.185877e+003,1.955927e+000
3.187806e+003,1.956575e+000
3.189734e+003,1.960482e+000
3.191663e+003,1.965318e+000
3.193591e+003,1.972461e+000
3.195520e+003,1.973905e+000
3.197448e+003,1.979152e+000
3.199377e+003,1.985221e+000
3.201305e+003,1.990660e+000
3.203234e+003,1.989473e+000
3.205162e+003,1.997355e+000
3.207091e+003,2.014387e+000
3.209019e+003,2.014045e+000
3.210948e+003,2.010777e+000
3.212876e+003,2.017850e+000
3.214805e+003,2.014235e+000
3.216733e+003,2.010918e+000
3.218662e+003,2.023311e+000
3.220590e+003,2.037678e+000
3.222519e+003,2.036400e+000
3.224447e+003,2.039571e+000
3.226376e+003,2.046767e+000
3.228304e+003,2.044960e+000
3.230233e+003,2.045807e+000
3.232161e+003,2.048450e+000
3.234090e+003,2.047702e+000
3.236018e+003,2.068472e+000
3.237947e+003,2.083568e+000
3.239875e+003,2.082734e+000
3.241804e+003,2.073708e+000
3.243732e+003,2.072581e+000
3.245661e+003,2.089857e+000
3.247589e+003,2.097615e+000
3.249518e+003,2.083552e+000
3.251446e+003,2.085842e+000
3.253375e+003,2.092850e+000
3.255303e+003,2.080101e+000
3.257232e+003,2.075202e+000
3.259160e+003,2.087418e+000
3.261089e+003,2.094560e+000
3.263017e+003,2.103338e+000
3.264946e+003,2.109229e+000
3.266874e+003,2.097024e+000
3.268803e+003,2.089799e+000
3.270731e+003,2.092151e+000
3.272660e+003,2.100132e+000
3.274588e+003,2.111625e+000
3.276517e+003,2.119838e+000
3.278445e+003,2.114733e+000
3.280374e+003,2.108208e+000
3.282302e+003,2.120784e+000
3.284231e+003,2.135510e+000
3.286159e+003,2.136906e+000
3.288088e+003,2.138625e+000
3.290016e+003,2.137578e+000
3.291945e+003,2.142027e+000
3.293873e+003,2.144713e+000
3.295802e+003,2.141465e+000
3.297730e+003,2.148432e+000
3.299659e+003,2.155991e+000
3.301587e+003,2.144531e+000
3.303516e+003,2.143248e+000
3.305444e+003,2.145650e+000
3.307373e+003,2.149893e+000
3.309301e+003,2.158507e+000
3.311229e+003,2.170467e+000
3.313158e+003,2.175457e+000
3.315087e+003,2.177903e+000
3.317015e+003,2.168480e+000
3.318944e+003,2.159842e+000
3.320872e+003,2.164029e+000
3.322801e+003,2.169748e+000
3.324729e+003,2.179633e+000
3.326657e+003,2.185018e+000
3.328586e+003,2.177505e+000
3.330515e+003,2.178097e+000
3.332443e+003,2.176063e+000
3.334372e+003,2.177823e+000
3.336300e+003,2.181244e+000
3.338229e+003,2.195768e+000
3.340157e+003,2.209367e+000
3.342085e+003,2.207330e+000
3.344014e+003,2.197989e+000
3.345943e+003,2.197042e+000
3.347871e+003,2.195954e+000
3.349800e+003,2.193863e+000
3.351728e+003,2.191162e+000
3.353656e+003,2.218435e+000
3.355585e+003,2.250667e+000
3.357513e+003,2.259944e+000
3.359442e+003,2.248669e+000
3.361371e+003,2.246633e+000
3.363299e+003,2.237504e+000
3.365228e+003,2.236253e+000
3.367156e+003,2.244420e+000
3.369084e+003,2.237609e+000
3.371013e+003,2.245331e+000
3.372941e+003,2.254012e+000
3.374870e+003,2.245679e+000
3.376799e+003,2.255769e+000
3.378727e+003,2.266828e+000
3.380656e+003,2.258197e+000
3.382584e+003,2.268345e+000
3.384512e+003,2.277676e+000
3.386441e+003,2.281652e+000
3.388369e+003,2.276767e+000
3.390298e+003,2.276599e+000
3.392227e+003,2.298612e+000
3.394155e+003,2.313348e+000
3.396083e+003,2.308581e+000
3.398012e+003,2.285346e+000
3.399940e+003,2.279865e+000
3.401869e+003,2.292602e+000
3.403797e+003,2.293360e+000
3.405726e+003,2.284534e+000
3.407655e+003,2.289360e+000
3.409583e+003,2.295495e+000
3.411511e+003,2.313709e+000
3.413440e+003,2.329036e+000
3.415368e+003,2.325451e+000
3.417297e+003,2.319251e+000
3.419225e+003,2.325679e+000
3.421154e+003,2.317317e+000
3.423082e+003,2.297260e+000
3.425011e+003,2.324870e+000
3.426939e+003,2.363390e+000
3.428868e+003,2.359625e+000
3.430796e+003,2.350386e+000
3.432725e+003,2.360633e+000
3.434653e+003,2.375618e+000
3.436582e+003,2.367298e+000
3.438510e+003,2.374775e+000
3.440439e+003,2.381830e+000
3.442367e+003,2.376456e+000
3.444296e+003,2.358031e+000
3.446224e+003,2.343499e+000
3.448153e+003,2.363061e+000
3.450081e+003,2.384522e+000
3.452010e+003,2.373913e+000
3.453938e+003,2.363693e+000
3.455867e+003,2.356505e+000
3.457795e+003,2.353419e+000
3.459724e+003,2.351612e+000
3.461652e+003,2.350234e+000
3.463581e+003,2.350394e+000
3.465509e+003,2.343149e+000
3.467438e+003,2.334417e+000
3.469366e+003,2.331452e+000
3.471295e+003,2.327252e+000
3.473223e+003,2.331146e+000
3.475152e+003,2.317773e+000
3.477080e+003,2.307439e+000
3.479009e+003,2.290369e+000
3.480937e+003,2.279474e+000
3.482866e+003,2.280061e+000
3.484794e+003,2.275518e+000
3.486723e+003,2.276259e+000
3.488651e+003,2.263661e+000
3.490580e+003,2.249311e+000
3.492508e+003,2.246722e+000
3.494437e+003,2.232262e+000
3.496365e+003,2.219137e+000
3.498294e+003,2.206977e+000
3.500222e+003,2.198853e+000
3.502151e+003,2.169984e+000
3.504079e+003,2.154205e+000
3.506008e+003,2.141004e+000
3.507936e+003,2.123486e+000
3.509865e+003,2.088573e+000
3.511793e+003,2.065024e+000
3.513722e+003,2.067577e+000
3.515650e+003,2.066429e+000
3.517579e+003,2.043891e+000
3.519507e+003,2.025198e+000
3.521436e+003,2.006268e+000
3.523364e+003,1.994749e+000
3.525293e+003,1.982840e+000
3.527221e+003,1.967909e+000
3.529150e+003,1.950782e+000
3.531078e+003,1.936411e+000
3.533007e+003,1.917973e+000
3.534935e+003,1.904371e+000
3.536864e+003,1.894899e+000
3.538792e+003,1.885533e+000
3.540721e+003,1.870745e+000
3.542649e+003,1.854030e+000
3.544578e+003,1.831826e+000
3.546506e+003,1.812088e+000
3.548435e+003,1.800093e+000
3.550363e+003,1.787520e+000
3.552292e+003,1.771176e+000
3.554220e+003,1.761697e+000
3.556149e+003,1.749232e+000
3.558077e+003,1.733549e+000
3.560006e+003,1.720603e+000
3.561934e+003,1.709393e+000
3.563863e+003,1.690041e+000
3.565791e+003,1.671683e+000
3.567720e+003,1.659649e+000
3.569648e+003,1.653670e+000
3.571577e+003,1.640724e+000
3.573505e+003,1.626958e+000
3.575434e+003,1.615615e+000
3.577362e+003,1.608589e+000
3.579291e+003,1.599755e+000
3.581219e+003,1.585269e+000
3.583148e+003,1.573107e+000
3.585076e+003,1.564565e+000
3.587005e+003,1.556238e+000
3.588933e+003,1.547704e+000
3.590862e+003,1.539542e+000
3.592790e+003,1.534625e+000
3.594719e+003,1.524482e+000
3.596647e+003,1.512517e+000
3.598576e+003,1.500521e+000
3.600504e+003,1.494366e+000
3.602433e+003,1.490235e+000
3.604361e+003,1.483909e+000
3.606290e+003,1.471611e+000
3.608218e+003,1.458922e+000
3.610147e+003,1.452397e+000
3.612075e+003,1.441145e+000
3.614004e+003,1.429834e+000
3.615932e+003,1.424664e+000
3.617861e+003,1.414969e+000
3.619789e+003,1.406377e+000
3.621718e+003,1.405455e+000
3.623646e+003,1.402884e+000
3.625575e+003,1.391279e+000
3.627503e+003,1.372091e+000
3.629432e+003,1.364352e+000
3.631360e+003,1.369026e+000
3.633289e+003,1.364869e+000
3.635217e+003,1.359571e+000
3.637146e+003,1.353338e+000
3.639074e+003,1.351050e+000
3.641003e+003,1.347383e+000
3.642931e+003,1.341002e+000
3.644860e+003,1.331172e+000
3.646788e+003,1.315831e+000
3.648717e+003,1.300620e+000
3.650645e+003,1.304343e+000
3.652573e+003,1.313745e+000
3.654502e+003,1.309932e+000
3.656431e+003,1.304961e+000
3.658359e+003,1.306853e+000
3.660288e+003,1.307418e+000
3.662216e+003,1.306011e+000
3.664145e+003,1.302029e+000
3.666073e+003,1.297554e+000
3.668001e+003,1.285318e+000
3.669930e+003,1.277819e+000
3.671858e+003,1.280993e+000
3.673787e+003,1.268887e+000
3.675716e+003,1.259769e+000
3.677644e+003,1.269575e+000
3.679573e+003,1.272474e+000
3.681501e+003,1.275218e+000
3.683429e+003,1.274217e+000
3.685358e+003,1.269817e+000
3.687286e+003,1.254333e+000
3.689215e+003,1.243040e+000
3.691144e+003,1.251627e+000
3.693072e+003,1.260028e+000
3.695000e+003,1.261019e+000
3.696929e+003,1.260881e+000
3.698857e+003,1.257699e+000
3.700786e+003,1.251643e+000
3.702714e+003,1.252407e+000
3.704643e+003,1.255008e+000
3.706572e+003,1.251961e+000
3.708500e+003,1.242025e+000
3.710428e+003,1.229273e+000
3.712357e+003,1.235615e+000
3.714285e+003,1.246192e+000
3.716214e+003,1.246288e+000
3.718142e+003,1.242960e+000
3.720071e+003,1.240143e+000
3.722000e+003,1.237775e+000
3.723928e+003,1.238391e+000
3.725856e+003,1.237416e+000
3.727785e+003,1.240039e+000
3.729713e+003,1.236956e+000
3.731642e+003,1.228420e+000
3.733570e+003,1.219834e+000
3.735499e+003,1.219712e+000
3.737427e+003,1.229499e+000
3.739356e+003,1.232434e+000
3.741284e+003,1.229342e+000
3.743213e+003,1.220751e+000
3.745141e+003,1.222013e+000
3.747070e+003,1.221847e+000
3.748998e+003,1.212013e+000
3.750927e+003,1.205763e+000
3.752855e+003,1.217003e+000
3.754784e+003,1.226195e+000
3.756712e+003,1.222640e+000
3.758641e+003,1.218252e+000
3.760569e+003,1.223956e+000
3.762498e+003,1.226759e+000
3.764426e+003,1.222280e+000
3.766355e+003,1.221431e+000
3.768283e+003,1.216800e+000
3.770212e+003,1.219193e+000
3.772140e+003,1.226998e+000
3.774069e+003,1.228591e+000
3.775997e+003,1.227465e+000
3.777926e+003,1.223181e+000
3.779854e+003,1.222597e+000
3.781783e+003,1.223686e+000
3.783711e+003,1.220171e+000
3.785640e+003,1.222518e+000
3.787568e+003,1.224543e+000
3.789497e+003,1.225078e+000
3.791425e+003,1.224621e+000
3.793354e+003,1.222425e+000
3.795282e+003,1.216218e+000
3.797211e+003,1.214907e+000
3.799139e+003,1.208852e+000
3.801068e+003,1.199260e+000
3.802996e+003,1.209287e+000
3.804925e+003,1.207575e+000
3.806853e+003,1.205235e+000
3.808782e+003,1.215269e+000
3.810710e+003,1.220127e+000
3.812639e+003,1.220197e+000
3.814567e+003,1.208889e+000
3.816496e+003,1.205328e+000
3.818424e+003,1.205357e+000
3.820353e+003,1.196121e+000
3.822281e+003,1.206563e+000
3.824210e+003,1.211759e+000
3.826138e+003,1.211739e+000
3.828067e+003,1.216004e+000
3.829995e+003,1.215937e+000
3.831924e+003,1.216614e+000
3.833852e+003,1.215596e+000
3.835781e+003,1.210418e+000
3.837709e+003,1.203975e+000
3.839638e+003,1.208639e+000
3.841566e+003,1.218446e+000
3.843495e+003,1.225371e+000
3.845423e+003,1.232438e+000
3.847352e+003,1.236381e+000
3.849280e+003,1.235450e+000
3.851209e+003,1.222830e+000
3.853137e+003,1.207322e+000
3.855066e+003,1.226985e+000
3.856994e+003,1.238940e+000
3.858923e+003,1.243250e+000
3.860851e+003,1.240712e+000
3.862780e+003,1.238361e+000
3.864708e+003,1.243567e+000
3.866637e+003,1.247856e+000
3.868565e+003,1.237915e+000
3.870494e+003,1.237941e+000
3.872422e+003,1.240749e+000
3.874351e+003,1.246453e+000
3.876279e+003,1.255391e+000
3.878208e+003,1.250021e+000
3.880136e+003,1.244467e+000
3.882065e+003,1.249776e+000
3.883993e+003,1.248792e+000
3.885922e+003,1.252064e+000
3.887850e+003,1.254619e+000
3.889779e+003,1.249875e+000
3.891707e+003,1.250663e+000
3.893636e+003,1.258077e+000
3.895564e+003,1.261697e+000
3.897493e+003,1.259057e+000
3.899421e+003,1.254813e+000
3.901350e+003,1.254417e+000
3.903278e+003,1.251508e+000
3.905207e+003,1.257856e+000
3.907135e+003,1.265990e+000
3.909064e+003,1.268976e+000
3.910992e+003,1.269142e+000
3.912921e+003,1.270782e+000
3.914849e+003,1.271640e+000
3.916778e+003,1.271782e+000
3.918706e+003,1.270847e+000
3.920635e+003,1.269447e+000
3.922563e+003,1.267289e+000
3.924492e+003,1.267871e+000
3.926420e+003,1.269282e+000
3.928349e+003,1.268278e+000
3.930277e+003,1.267924e+000
3.932206e+003,1.271792e+000
3.934134e+003,1.275736e+000
3.936063e+003,1.277213e+000
3.937991e+003,1.278216e+000
3.939920e+003,1.277206e+000
3.941848e+003,1.278453e+000
3.943777e+003,1.281227e+000
3.945705e+003,1.280109e+000
3.947634e+003,1.280635e+000
3.949562e+003,1.282724e+000
3.951490e+003,1.285070e+000
3.953419e+003,1.287505e+000
3.955348e+003,1.290591e+000
3.957276e+003,1.292034e+000
3.959205e+003,1.292978e+000
3.961133e+003,1.295870e+000
3.963062e+003,1.299294e+000
3.964990e+003,1.299847e+000
3.966918e+003,1.299454e+000
3.968847e+003,1.298476e+000
3.970776e+003,1.298004e+000
