2.389408e+003,1.523434e+000
2.391336e+003,1.526002e+000
2.393265e+003,1.529106e+000
2.395193e+003,1.532796e+000
2.397122e+003,1.534560e+000
2.399051e+003,1.538519e+000
2.400979e+003,1.540896e+000
2.402907e+003,1.541457e+000
2.404836e+003,1.543472e+000
2.406764e+003,1.546223e+000
2.408693e+003,1.550217e+000
2.410621e+003,1.547951e+000
2.412550e+003,1.546667e+000
2.414479e+003,1.548483e+000
2.416407e+003,1.550853e+000
2.418335e+003,1.552836e+000
2.420264e+003,1.554835e+000
2.422192e+003,1.556331e+000
2.424121e+003,1.553159e+000
2.426049e+003,1.552190e+000
2.427978e+003,1.555506e+000
2.429906e+003,1.557666e+000
2.431835e+003,1.558647e+000
2.433763e+003,1.559098e+000
2.435692e+003,1.559567e+000
2.437620e+003,1.560665e+000
2.439549e+003,1.564486e+000
2.441477e+003,1.567086e+000
2.443406e+003,1.570003e+000
2.445334e+003,1.572762e+000
2.447263e+003,1.575749e+000
2.449191e+003,1.578018e+000
2.451120e+003,1.577445e+000
2.453048e+003,1.581778e+000
2.454977e+003,1.585957e+000
2.456905e+003,1.589144e+000
2.458834e+003,1.589509e+000
2.460762e+003,1.590971e+000
2.462691e+003,1.592266e+000
2.464619e+003,1.593049e+000
2.466548e+003,1.594942e+000
2.468476e+003,1.591743e+000
2.470405e+003,1.591579e+000
2.472333e+003,1.593553e+000
2.474262e+003,1.594075e+000
2.476190e+003,1.593650e+000
2.478119e+003,1.592978e+000
2.480047e+003,1.591578e+000
2.481976e+003,1.588523e+000
2.483904e+003,1.590835e+000
2.485833e+003,1.591259e+000
2.487761e+003,1.586914e+000
2.489690e+003,1.587911e+000
2.491618e+003,1.589131e+000
2.493547e+003,1.590909e+000
2.495475e+003,1.592063e+000
2.497404e+003,1.591901e+000
2.499332e+003,1.591125e+000
2.501261e+003,1.593685e+000
2.503189e+003,1.593333e+000
2.505118e+003,1.592363e+000
2.507046e+003,1.593838e+000
2.508975e+003,1.592646e+000
2.510903e+003,1.589235e+000
2.512832e+003,1.587172e+000
2.514760e+003,1.588852e+000
2.516689e+003,1.592077e+000
2.518617e+003,1.589356e+000
2.520546e+003,1.587285e+000
2.522474e+003,1.586629e+000
2.524403e+003,1.587349e+000
2.526331e+003,1.586038e+000
2.528260e+003,1.585095e+000
2.530188e+003,1.582598e+000
2.532117e+003,1.579278e+000
2.534045e+003,1.581824e+000
2.535974e+003,1.583174e+000
2.537902e+003,1.583501e+000
2.539831e+003,1.582392e+000
2.541759e+003,1.582140e+000
2.543688e+003,1.584977e+000
2.545616e+003,1.581196e+000
2.547545e+003,1.579392e+000
2.549473e+003,1.579289e+000
2.551402e+003,1.580842e+000
2.553330e+003,1.585264e+000
2.555259e+003,1.581802e+000
2.557187e+003,1.581619e+000
2.559116e+003,1.586551e+000
2.561044e+003,1.591274e+000
2.562973e+003,1.591274e+000
2.564901e+003,1.591155e+000
2.566830e+003,1.594325e+000
2.568758e+003,1.599252e+000
2.570687e+003,1.603763e+000
2.572615e+003,1.606070e+000
2.574544e+003,1.609990e+000
2.576472e+003,1.611215e+000
2.578401e+003,1.612977e+000
2.580329e+003,1.614789e+000
2.582258e+003,1.613966e+000
2.584186e+003,1.618617e+000
2.586115e+003,1.623854e+000
2.588043e+003,1.628765e+000
2.589972e+003,1.630400e+000
2.591900e+003,1.633382e+000
2.593829e+003,1.635218e+000
2.595757e+003,1.635950e+000
2.597686e+003,1.642532e+000
2.599614e+003,1.649277e+000
2.601543e+003,1.654228e+000
2.603471e+003,1.655492e+000
2.605400e+003,1.658337e+000
2.607328e+003,1.662598e+000
2.609257e+003,1.666230e+000
2.611185e+003,1.667772e+000
2.613114e+003,1.666743e+000
2.615042e+003,1.666768e+000
2.616971e+003,1.668845e+000
2.618899e+003,1.667728e+000
2.620828e+003,1.665708e+000
2.622756e+003,1.666713e+000
2.624685e+003,1.668633e+000
2.626613e+003,1.668159e+000
2.628542e+003,1.671471e+000
2.630470e+003,1.674492e+000
2.632399e+003,1.672757e+000
2.634327e+003,1.674777e+000
2.636256e+003,1.675515e+000
2.638184e+003,1.671960e+000
2.640113e+003,1.670920e+000
2.642041e+003,1.673087e+000
2.643969e+003,1.673181e+000
2.645898e+003,1.670469e+000
2.647827e+003,1.671538e+000
2.649755e+003,1.671924e+000
2.651684e+003,1.672455e+000
2.653612e+003,1.674955e+000
2.655541e+003,1.674897e+000
2.657469e+003,1.675704e+000
2.659397e+003,1.677790e+000
2.661326e+003,1.682307e+000
2.663255e+003,1.685021e+000
2.665183e+003,1.686523e+000
2.667112e+003,1.689033e+000
2.669040e+003,1.690878e+000
2.670969e+003,1.694004e+000
2.672897e+003,1.696551e+000
2.674825e+003,1.700804e+000
2.676754e+003,1.703290e+000
2.678683e+003,1.703150e+000
2.680611e+003,1.705457e+000
2.682540e+003,1.710189e+000
2.684468e+003,1.714543e+000
2.686396e+003,1.717764e+000
2.688325e+003,1.723723e+000
2.690253e+003,1.725096e+000
2.692182e+003,1.723289e+000
2.694111e+003,1.724739e+000
2.696039e+003,1.730884e+000
2.697968e+003,1.735491e+000
2.699896e+003,1.732352e+000
2.701824e+003,1.733525e+000
2.703753e+003,1.729581e+000
2.705681e+003,1.728720e+000
2.707610e+003,1.730083e+000
2.709539e+003,1.731910e+000
2.711467e+003,1.736509e+000
2.713396e+003,1.738377e+000
2.715324e+003,1.732100e+000
2.717252e+003,1.727431e+000
2.719181e+003,1.727469e+000
2.721109e+003,1.723465e+000
2.723038e+003,1.722788e+000
2.724967e+003,1.723814e+000
2.726895e+003,1.724337e+000
2.728823e+003,1.724710e+000
2.730752e+003,1.722837e+000
2.732680e+003,1.725481e+000
2.734609e+003,1.730356e+000
2.736537e+003,1.729420e+000
2.738466e+003,1.729097e+000
2.740395e+003,1.730772e+000
2.742323e+003,1.734448e+000
2.744251e+003,1.736338e+000
2.746180e+003,1.736362e+000
2.748108e+003,1.737135e+000
2.750037e+003,1.741091e+000
2.751965e+003,1.745585e+000
2.753894e+003,1.746944e+000
2.755823e+003,1.747611e+000
2.757751e+003,1.748953e+000
2.759679e+003,1.747458e+000
2.761608e+003,1.750578e+000
2.763536e+003,1.755435e+000
2.765465e+003,1.757596e+000
2.767393e+003,1.754647e+000
2.769322e+003,1.754361e+000
2.771250e+003,1.756116e+000
2.773179e+003,1.756043e+000
2.775107e+003,1.757672e+000
2.777036e+003,1.762131e+000
2.778964e+003,1.767266e+000
2.780893e+003,1.765210e+000
2.782821e+003,1.767322e+000
2.784750e+003,1.771925e+000
2.786678e+003,1.777990e+000
2.788607e+003,1.783796e+000
2.790535e+003,1.786039e+000
2.792464e+003,1.787436e+000
2.794392e+003,1.791216e+000
2.796321e+003,1.798230e+000
2.798249e+003,1.802058e+000
2.800178e+003,1.802630e+000
2.802106e+003,1.805890e+000
2.804035e+003,1.807846e+000
2.805963e+003,1.807818e+000
2.807892e+003,1.805937e+000
2.809820e+003,1.807435e+000
2.811749e+003,1.808218e+000
2.813677e+003,1.804032e+000
2.815606e+003,1.805971e+000
2.817534e+003,1.811594e+000
2.819463e+003,1.818135e+000
2.821391e+003,1.820382e+000
2.823320e+003,1.821245e+000
2.825248e+003,1.821983e+000
2.827177e+003,1.824140e+000
2.829105e+003,1.829227e+000
2.831034e+003,1.832741e+000
2.832962e+003,1.835327e+000
2.834891e+003,1.840095e+000
2.836819e+003,1.845749e+000
2.838748e+003,1.850211e+000
2.840676e+003,1.859990e+000
2.842605e+003,1.871982e+000
2.844533e+003,1.881835e+000
2.846462e+003,1.896824e+000
2.848390e+003,1.913101e+000
2.850319e+003,1.932604e+000
2.852247e+003,1.951165e+000
2.854176e+003,1.960758e+000
2.856104e+003,1.969314e+000
2.858033e+003,1.976347e+000
2.859961e+003,1.983770e+000
2.861890e+003,1.994492e+000
2.863818e+003,2.003820e+000
2.865747e+003,2.003179e+000
2.867675e+003,1.999135e+000
2.869604e+003,1.998885e+000
2.871532e+003,1.997762e+000
2.873461e+003,1.999905e+000
2.875389e+003,2.010115e+000
2.877318e+003,2.017722e+000
2.879246e+003,2.033650e+000
2.881175e+003,2.044661e+000
2.883103e+003,2.054138e+000
2.885032e+003,2.065130e+000
2.886960e+003,2.072976e+000
2.888889e+003,2.076065e+000
2.890817e+003,2.074689e+000
2.892746e+003,2.087986e+000
2.894674e+003,2.107943e+000
2.896603e+003,2.125173e+000
2.898531e+003,2.136259e+000
2.900460e+003,2.117593e+000
2.902388e+003,2.092387e+000
2.904317e+003,2.068369e+000
2.906245e+003,2.066817e+000
2.908174e+003,2.065943e+000
2.910102e+003,2.055780e+000
2.912031e+003,2.049885e+000
2.913959e+003,2.045902e+000
2.915888e+003,2.062140e+000
2.917816e+003,2.077283e+000
2.919745e+003,2.072906e+000
2.921673e+003,2.063383e+000
2.923602e+003,2.054651e+000
2.925530e+003,2.055263e+000
2.927459e+003,2.040342e+000
2.929387e+003,2.018070e+000
2.931316e+003,2.011389e+000
2.933244e+003,1.994269e+000
2.935173e+003,1.964587e+000
2.937101e+003,1.935852e+000
2.939030e+003,1.920504e+000
2.940958e+003,1.903036e+000
2.942887e+003,1.885276e+000
2.944815e+003,1.877774e+000
2.946744e+003,1.870949e+000
2.948672e+003,1.866010e+000
2.950601e+003,1.859725e+000
2.952529e+003,1.858641e+000
2.954458e+003,1.854380e+000
2.956386e+003,1.852261e+000
2.958315e+003,1.855594e+000
2.960243e+003,1.861489e+000
2.962172e+003,1.875943e+000
2.964100e+003,1.897972e+000
2.966029e+003,1.917336e+000
2.967957e+003,1.917655e+000
2.969885e+003,1.901726e+000
2.971814e+003,1.877249e+000
2.973743e+003,1.864359e+000
2.975671e+003,1.859715e+000
2.977600e+003,1.855036e+000
2.979528e+003,1.862295e+000
2.981457e+003,1.874102e+000
2.983385e+003,1.874650e+000
2.985313e+003,1.861448e+000
2.987242e+003,1.838020e+000
2.989171e+003,1.812667e+000
2.991099e+003,1.790638e+000
2.993028e+003,1.773490e+000
2.994956e+003,1.763607e+000
2.996885e+003,1.759235e+000
2.998813e+003,1.757909e+000
3.000741e+003,1.753326e+000
3.002670e+003,1.751210e+000
3.004599e+003,1.750089e+000
3.006527e+003,1.750317e+000
3.008456e+003,1.749159e+000
3.010384e+003,1.744713e+000
3.012313e+003,1.743956e+000
3.014241e+003,1.750858e+000
3.016169e+003,1.752940e+000
3.018098e+003,1.749329e+000
3.020027e+003,1.747036e+000
3.021955e+003,1.748471e+000
3.023884e+003,1.748206e+000
3.025812e+003,1.745820e+000
3.027740e+003,1.748892e+000
3.029669e+003,1.753577e+000
3.031597e+003,1.754501e+000
3.033526e+003,1.755594e+000
3.035455e+003,1.753324e+000
3.037383e+003,1.753699e+000
3.039312e+003,1.757922e+000
3.041240e+003,1.759305e+000
3.043168e+003,1.759621e+000
3.045097e+003,1.763319e+000
3.047025e+003,1.765647e+000
3.048954e+003,1.765359e+000
3.050883e+003,1.766547e+000
3.052811e+003,1.772438e+000
3.054740e+003,1.777716e+000
3.056668e+003,1.779137e+000
3.058596e+003,1.779479e+000
3.060525e+003,1.784026e+000
3.062453e+003,1.784448e+000
3.064382e+003,1.782109e+000
3.066311e+003,1.785572e+000
3.068239e+003,1.788217e+000
3.070167e+003,1.788245e+000
3.072096e+003,1.795922e+000
3.074024e+003,1.802144e+000
3.075953e+003,1.805760e+000
3.077881e+003,1.808071e+000
3.079810e+003,1.807239e+000
3.081739e+003,1.810739e+000
3.083667e+003,1.816918e+000
3.085595e+003,1.817149e+000
3.087524e+003,1.817616e+000
3.089452e+003,1.823982e+000
3.091381e+003,1.828772e+000
3.093309e+003,1.830013e+000
3.095238e+003,1.833778e+000
3.097167e+003,1.839333e+000
3.099095e+003,1.847451e+000
3.101023e+003,1.853060e+000
3.102952e+003,1.855714e+000
3.104880e+003,1.857823e+000
3.106809e+003,1.856498e+000
3.108737e+003,1.863347e+000
3.110666e+003,1.872778e+000
3.112594e+003,1.876581e+000
3.114523e+003,1.876003e+000
3.116451e+003,1.879642e+000
3.118380e+003,1.887050e+000
3.120308e+003,1.886798e+000
3.122237e+003,1.894068e+000
3.124165e+003,1.906260e+000
3.126094e+003,1.911391e+000
3.128022e+003,1.908613e+000
3.129951e+003,1.909699e+000
3.131879e+003,1.914046e+000
3.133808e+003,1.923344e+000
3.135736e+003,1.927202e+000
3.137665e+003,1.927612e+000
3.139593e+003,1.931295e+000
3.141522e+003,1.937762e+000
3.143450e+003,1.944642e+000
3.145379e+003,1.948654e+000
3.147307e+003,1.947748e+000
3.149236e+003,1.950878e+000
3.151164e+003,1.957525e+000
3.153093e+003,1.960835e+000
3.155021e+003,1.965758e+000
3.156950e+003,1.974282e+000
3.158878e+003,1.980432e+000
3.160807e+003,1.978583e+000
3.162735e+003,1.976990e+000
3.164664e+003,1.985550e+000
3.166592e+003,2.002886e+000
3.168521e+003,2.017878e+000
3.170449e+003,2.017133e+000
3.172378e+003,2.011901e+000
3.174306e+003,2.022717e+000
3.176235e+003,2.041197e+000
3.178163e+003,2.032609e+000
3.180092e+003,2.031803e+000
3.182020e+003,2.041597e+000
3.183949e+003,2.043752e+000
3.185877e+003,2.048267e+000
3.187806e+003,2.057197e+000
3.189734e+003,2.060701e+000
3.191663e+003,2.064705e+000
3.193591e+003,2.061295e+000
3.195520e+003,2.056518e+000
3.197448e+003,2.075152e+000
3.199377e+003,2.097024e+000
3.201305e+003,2.104968e+000
3.203234e+003,2.101239e+000
3.205162e+003,2.102056e+000
3.207091e+003,2.108142e+000
3.209019e+003,2.112400e+000
3.210948e+003,2.115278e+000
3.212876e+003,2.125329e+000
3.214805e+003,2.128919e+000
3.216733e+003,2.124663e+000
3.218662e+003,2.122960e+000
3.220590e+003,2.126503e+000
3.222519e+003,2.131701e+000
3.224447e+003,2.141735e+000
3.226376e+003,2.158756e+000
3.228304e+003,2.153370e+000
3.230233e+003,2.143033e+000
3.232161e+003,2.142529e+000
3.234090e+003,2.146146e+000
3.236018e+003,2.143185e+000
3.237947e+003,2.149666e+000
3.239875e+003,2.171470e+000
3.241804e+003,2.173779e+000
3.243732e+003,2.171011e+000
3.245661e+003,2.178979e+000
3.247589e+003,2.165373e+000
3.249518e+003,2.157009e+000
3.251446e+003,2.177655e+000
3.253375e+003,2.188489e+000
3.255303e+003,2.186906e+000
3.257232e+003,2.191172e+000
3.259160e+003,2.188634e+000
3.261089e+003,2.201340e+000
3.263017e+003,2.210067e+000
3.264946e+003,2.209908e+000
3.266874e+003,2.211332e+000
3.268803e+003,2.209204e+000
3.270731e+003,2.194197e+000
3.272660e+003,2.195298e+000
3.274588e+003,2.205658e+000
3.276517e+003,2.205160e+000
3.278445e+003,2.203938e+000
3.280374e+003,2.217066e+000
3.282302e+003,2.224131e+000
3.284231e+003,2.232013e+000
3.286159e+003,2.255482e+000
3.288088e+003,2.260887e+000
3.290016e+003,2.243446e+000
3.291945e+003,2.252359e+000
3.293873e+003,2.267102e+000
3.295802e+003,2.261536e+000
3.297730e+003,2.245341e+000
3.299659e+003,2.249780e+000
3.301587e+003,2.263487e+000
3.303516e+003,2.268309e+000
3.305444e+003,2.256945e+000
3.307373e+003,2.257902e+000
3.309301e+003,2.279252e+000
3.311229e+003,2.290575e+000
3.313158e+003,2.283908e+000
3.315087e+003,2.276683e+000
3.317015e+003,2.278344e+000
3.318944e+003,2.272125e+000
3.320872e+003,2.255983e+000
3.322801e+003,2.265360e+000
3.324729e+003,2.273832e+000
3.326657e+003,2.282935e+000
3.328586e+003,2.289895e+000
3.330515e+003,2.295744e+000
3.332443e+003,2.278988e+000
3.334372e+003,2.250120e+000
3.336300e+003,2.255075e+000
3.338229e+003,2.296076e+000
3.340157e+003,2.297925e+000
3.342085e+003,2.273332e+000
3.344014e+003,2.272906e+000
3.345943e+003,2.280886e+000
3.347871e+003,2.284982e+000
3.349800e+003,2.305146e+000
3.351728e+003,2.309251e+000
3.353656e+003,2.294670e+000
3.355585e+003,2.320167e+000
3.357513e+003,2.338519e+000
3.359442e+003,2.315805e+000
3.361371e+003,2.319382e+000
3.363299e+003,2.336039e+000
3.365228e+003,2.329341e+000
3.367156e+003,2.320139e+000
3.369084e+003,2.313793e+000
3.371013e+003,2.310570e+000
3.372941e+003,2.328246e+000
3.374870e+003,2.350645e+000
3.376799e+003,2.345043e+000
3.378727e+003,2.342072e+000
3.380656e+003,2.356878e+000
3.382584e+003,2.383309e+000
3.384512e+003,2.381195e+000
3.386441e+003,2.363989e+000
3.388369e+003,2.367471e+000
3.390298e+003,2.379293e+000
3.392227e+003,2.360385e+000
3.394155e+003,2.336317e+000
3.396083e+003,2.348844e+000
3.398012e+003,2.369517e+000
3.399940e+003,2.398539e+000
3.401869e+003,2.408915e+000
3.403797e+003,2.397383e+000
3.405726e+003,2.399835e+000
3.407655e+003,2.413793e+000
3.409583e+003,2.415147e+000
3.411511e+003,2.396652e+000
3.413440e+003,2.396905e+000
3.415368e+003,2.415730e+000
3.417297e+003,2.402125e+000
3.419225e+003,2.398592e+000
3.421154e+003,2.400400e+000
3.423082e+003,2.422829e+000
3.425011e+003,2.417172e+000
3.426939e+003,2.411304e+000
3.428868e+003,2.417300e+000
3.430796e+003,2.412415e+000
3.432725e+003,2.419637e+000
3.434653e+003,2.425561e+000
3.436582e+003,2.454264e+000
3.438510e+003,2.444584e+000
3.440439e+003,2.415393e+000
3.442367e+003,2.412921e+000
3.444296e+003,2.441894e+000
3.446224e+003,2.457816e+000
3.448153e+003,2.420745e+000
3.450081e+003,2.407996e+000
3.452010e+003,2.411194e+000
3.453938e+003,2.408283e+000
3.455867e+003,2.409600e+000
3.457795e+003,2.421702e+000
3.459724e+003,2.427381e+000
3.461652e+003,2.432353e+000
3.463581e+003,2.425084e+000
3.465509e+003,2.402876e+000
3.467438e+003,2.404632e+000
3.469366e+003,2.418085e+000
3.471295e+003,2.420145e+000
3.473223e+003,2.417866e+000
3.475152e+003,2.393949e+000
3.477080e+003,2.391999e+000
3.479009e+003,2.407372e+000
3.480937e+003,2.400403e+000
3.482866e+003,2.357628e+000
3.484794e+003,2.350300e+000
3.486723e+003,2.354012e+000
3.488651e+003,2.363144e+000
3.490580e+003,2.347669e+000
3.492508e+003,2.322810e+000
3.494437e+003,2.315110e+000
3.496365e+003,2.331765e+000
3.498294e+003,2.325562e+000
3.500222e+003,2.309066e+000
3.502151e+003,2.291176e+000
3.504079e+003,2.263596e+000
3.506008e+003,2.243581e+000
3.507936e+003,2.227447e+000
3.509865e+003,2.205692e+000
3.511793e+003,2.197372e+000
3.513722e+003,2.202083e+000
3.515650e+003,2.189747e+000
3.517579e+003,2.167484e+000
3.519507e+003,2.155190e+000
3.521436e+003,2.144819e+000
3.523364e+003,2.134053e+000
3.525293e+003,2.111334e+000
3.527221e+003,2.094024e+000
3.529150e+003,2.083014e+000
3.531078e+003,2.070309e+000
3.533007e+003,2.054110e+000
3.534935e+003,2.036877e+000
3.536864e+003,2.018950e+000
3.538792e+003,2.010324e+000
3.540721e+003,1.997752e+000
3.542649e+003,1.982055e+000
3.544578e+003,1.967795e+000
3.546506e+003,1.951722e+000
3.548435e+003,1.934871e+000
3.550363e+003,1.919305e+000
3.552292e+003,1.909811e+000
3.554220e+003,1.901715e+000
3.556149e+003,1.882834e+000
3.558077e+003,1.865393e+000
3.560006e+003,1.853418e+000
3.561934e+003,1.839184e+000
3.563863e+003,1.820772e+000
3.565791e+003,1.804486e+000
3.567720e+003,1.795910e+000
3.569648e+003,1.792960e+000
3.571577e+003,1.785272e+000
3.573505e+003,1.766995e+000
3.575434e+003,1.747707e+000
3.577362e+003,1.740310e+000
3.579291e+003,1.734809e+000
3.581219e+003,1.726319e+000
3.583148e+003,1.715671e+000
3.585076e+003,1.698363e+000
3.587005e+003,1.679192e+000
3.588933e+003,1.678390e+000
3.590862e+003,1.673921e+000
3.592790e+003,1.660989e+000
3.594719e+003,1.648690e+000
3.596647e+003,1.642114e+000
3.598576e+003,1.630880e+000
3.600504e+003,1.616782e+000
3.602433e+003,1.606295e+000
3.604361e+003,1.596720e+000
3.606290e+003,1.584140e+000
3.608218e+003,1.574800e+000
3.610147e+003,1.566386e+000
3.612075e+003,1.556434e+000
3.614004e+003,1.547402e+000
3.615932e+003,1.538503e+000
3.617861e+003,1.523881e+000
3.619789e+003,1.515841e+000
3.621718e+003,1.514786e+000
3.623646e+003,1.509543e+000
3.625575e+003,1.496705e+000
3.627503e+003,1.475814e+000
3.629432e+003,1.470699e+000
3.631360e+003,1.475172e+000
3.633289e+003,1.469995e+000
3.635217e+003,1.466092e+000
3.637146e+003,1.459257e+000
3.639074e+003,1.455902e+000
3.641003e+003,1.452644e+000
3.642931e+003,1.446150e+000
3.644860e+003,1.433139e+000
3.646788e+003,1.413537e+000
3.648717e+003,1.398686e+000
3.650645e+003,1.410975e+000
3.652573e+003,1.419883e+000
3.654502e+003,1.410594e+000
3.656431e+003,1.401123e+000
3.658359e+003,1.405784e+000
3.660288e+003,1.405504e+000
3.662216e+003,1.401468e+000
3.664145e+003,1.397430e+000
3.666073e+003,1.392160e+000
3.668001e+003,1.376819e+000
3.669930e+003,1.371115e+000
3.671858e+003,1.380154e+000
3.673787e+003,1.366678e+000
3.675716e+003,1.355751e+000
3.677644e+003,1.367080e+000
3.679573e+003,1.371102e+000
3.681501e+003,1.373195e+000
3.683429e+003,1.371414e+000
3.685358e+003,1.366833e+000
3.687286e+003,1.351997e+000
3.689215e+003,1.342461e+000
3.691144e+003,1.350037e+000
3.693072e+003,1.358083e+000
3.695000e+003,1.359920e+000
3.696929e+003,1.359400e+000
3.698857e+003,1.354782e+000
3.700786e+003,1.348915e+000
3.702714e+003,1.350849e+000
3.704643e+003,1.352509e+000
3.706572e+003,1.346544e+000
3.708500e+003,1.334387e+000
3.710428e+003,1.324178e+000
3.712357e+003,1.331656e+000
3.714285e+003,1.339961e+000
3.716214e+003,1.340144e+000
3.718142e+003,1.338148e+000
3.720071e+003,1.337027e+000
3.722000e+003,1.334231e+000
3.723928e+003,1.333355e+000
3.725856e+003,1.331043e+000
3.727785e+003,1.333572e+000
3.729713e+003,1.329588e+000
3.731642e+003,1.318560e+000
3.733570e+003,1.310225e+000
3.735499e+003,1.311983e+000
3.737427e+003,1.320844e+000
3.739356e+003,1.324462e+000
3.741284e+003,1.323412e+000
3.743213e+003,1.313603e+000
3.745141e+003,1.311715e+000
3.747070e+003,1.312070e+000
3.748998e+003,1.304930e+000
3.750927e+003,1.301709e+000
3.752855e+003,1.313172e+000
3.754784e+003,1.321549e+000
3.756712e+003,1.318424e+000
3.758641e+003,1.314422e+000
3.760569e+003,1.319740e+000
3.762498e+003,1.323909e+000
3.764426e+003,1.318213e+000
3.766355e+003,1.317074e+000
3.768283e+003,1.316574e+000
3.770212e+003,1.318872e+000
3.772140e+003,1.322339e+000
3.774069e+003,1.324295e+000
3.775997e+003,1.323382e+000
3.777926e+003,1.317178e+000
3.779854e+003,1.317507e+000
3.781783e+003,1.320682e+000
3.783711e+003,1.318527e+000
3.785640e+003,1.318433e+000
3.787568e+003,1.319082e+000
3.789497e+003,1.319477e+000
3.791425e+003,1.318423e+000
3.793354e+003,1.315604e+000
3.795282e+003,1.308803e+000
3.797211e+003,1.309557e+000
3.799139e+003,1.304278e+000
3.801068e+003,1.293851e+000
3.802996e+003,1.304036e+000
3.804925e+003,1.304247e+000
3.806853e+003,1.302789e+000
3.808782e+003,1.312686e+000
3.810710e+003,1.317126e+000
3.812639e+003,1.314541e+000
3.814567e+003,1.302592e+000
3.816496e+003,1.303977e+000
3.818424e+003,1.303207e+000
3.820353e+003,1.290650e+000
3.822281e+003,1.300899e+000
3.824210e+003,1.306307e+000
3.826138e+003,1.306636e+000
3.828067e+003,1.313225e+000
3.829995e+003,1.313514e+000
3.831924e+003,1.313371e+000
3.833852e+003,1.310438e+000
3.835781e+003,1.303801e+000
3.837709e+003,1.297466e+000
3.839638e+003,1.301671e+000
3.841566e+003,1.311001e+000
3.843495e+003,1.317550e+000
3.845423e+003,1.325089e+000
3.847352e+003,1.328418e+000
3.849280e+003,1.323347e+000
3.851209e+003,1.307382e+000
3.853137e+003,1.294866e+000
3.855066e+003,1.321351e+000
3.856994e+003,1.333080e+000
3.858923e+003,1.336577e+000
3.860851e+003,1.332341e+000
3.862780e+003,1.325580e+000
3.864708e+003,1.327551e+000
3.866637e+003,1.334202e+000
3.868565e+003,1.325679e+000
3.870494e+003,1.329231e+000
3.872422e+003,1.333887e+000
3.874351e+003,1.336905e+000
3.876279e+003,1.343518e+000
3.878208e+003,1.341914e+000
3.880136e+003,1.337306e+000
3.882065e+003,1.341572e+000
3.883993e+003,1.339626e+000
3.885922e+003,1.339551e+000
3.887850e+003,1.344089e+000
3.889779e+003,1.342964e+000
3.891707e+003,1.343060e+000
3.893636e+003,1.350109e+000
3.895564e+003,1.353793e+000
3.897493e+003,1.351083e+000
3.899421e+003,1.345209e+000
3.901350e+003,1.345199e+000
3.903278e+003,1.346097e+000
3.905207e+003,1.352490e+000
3.907135e+003,1.356111e+000
3.909064e+003,1.359550e+000
3.910992e+003,1.361289e+000
3.912921e+003,1.360324e+000
3.914849e+003,1.358792e+000
3.916778e+003,1.356833e+000
3.918706e+003,1.355857e+000
3.920635e+003,1.360027e+000
3.922563e+003,1.361653e+000
3.924492e+003,1.359656e+000
3.926420e+003,1.360941e+000
3.928349e+003,1.360372e+000
3.930277e+003,1.357886e+000
3.932206e+003,1.358421e+000
3.934134e+003,1.363262e+000
3.936063e+003,1.365672e+000
3.937991e+003,1.367130e+000
3.939920e+003,1.368342e+000
3.941848e+003,1.368166e+000
3.943777e+003,1.371753e+000
3.945705e+003,1.374278e+000
3.947634e+003,1.372635e+000
3.949562e+003,1.373130e+000
3.951490e+003,1.374714e+000
3.953419e+003,1.377091e+000
3.955348e+003,1.381003e+000
3.957276e+003,1.381556e+000
3.959205e+003,1.382926e+000
3.961133e+003,1.383575e+000
3.963062e+003,1.384022e+000
3.964990e+003,1.386071e+000
3.966918e+003,1.386961e+000
3.968847e+003,1.387102e+000
3.970776e+003,1.387437e+000
