2.389408e+003,1.270212e+000
2.391336e+003,1.273567e+000
2.393265e+003,1.276925e+000
2.395193e+003,1.281939e+000
2.397122e+003,1.284121e+000
2.399051e+003,1.286930e+000
2.400979e+003,1.289060e+000
2.402907e+003,1.292559e+000
2.404836e+003,1.294662e+000
2.406764e+003,1.296199e+000
2.408693e+003,1.298646e+000
2.410621e+003,1.300992e+000
2.412550e+003,1.303638e+000
2.414479e+003,1.303234e+000
2.416407e+003,1.304272e+000
2.418335e+003,1.305209e+000
2.420264e+003,1.305391e+000
2.422192e+003,1.305992e+000
2.424121e+003,1.305712e+000
2.426049e+003,1.305838e+000
2.427978e+003,1.306514e+000
2.429906e+003,1.308804e+000
2.431835e+003,1.310520e+000
2.433763e+003,1.312126e+000
2.435692e+003,1.314818e+000
2.437620e+003,1.317768e+000
2.439549e+003,1.320665e+000
2.441477e+003,1.322796e+000
2.443406e+003,1.326745e+000
2.445334e+003,1.329626e+000
2.447263e+003,1.332340e+000
2.449191e+003,1.335874e+000
2.451120e+003,1.338214e+000
2.453048e+003,1.340702e+000
2.454977e+003,1.341790e+000
2.456905e+003,1.344372e+000
2.458834e+003,1.346338e+000
2.460762e+003,1.348297e+000
2.462691e+003,1.350775e+000
2.464619e+003,1.352034e+000
2.466548e+003,1.353121e+000
2.468476e+003,1.352786e+000
2.470405e+003,1.352446e+000
2.472333e+003,1.353307e+000
2.474262e+003,1.353824e+000
2.476190e+003,1.353900e+000
2.478119e+003,1.352943e+000
2.480047e+003,1.353577e+000
2.481976e+003,1.352737e+000
2.483904e+003,1.352527e+000
2.485833e+003,1.352737e+000
2.487761e+003,1.352953e+000
2.489690e+003,1.353009e+000
2.491618e+003,1.353069e+000
2.493547e+003,1.354976e+000
2.495475e+003,1.354223e+000
2.497404e+003,1.354190e+000
2.499332e+003,1.354548e+000
2.501261e+003,1.354982e+000
2.503189e+003,1.355610e+000
2.505118e+003,1.354810e+000
2.507046e+003,1.354755e+000
2.508975e+003,1.355544e+000
2.510903e+003,1.356926e+000
2.512832e+003,1.357458e+000
2.514760e+003,1.357056e+000
2.516689e+003,1.354958e+000
2.518617e+003,1.352796e+000
2.520546e+003,1.352595e+000
2.522474e+003,1.352164e+000
2.524403e+003,1.351808e+000
2.526331e+003,1.351244e+000
2.528260e+003,1.350673e+000
2.530188e+003,1.350669e+000
2.532117e+003,1.349190e+000
2.534045e+003,1.349286e+000
2.535974e+003,1.348671e+000
2.537902e+003,1.349642e+000
2.539831e+003,1.350947e+000
2.541759e+003,1.349881e+000
2.543688e+003,1.349583e+000
2.545616e+003,1.348839e+000
2.547545e+003,1.349143e+000
2.549473e+003,1.348361e+000
2.551402e+003,1.347831e+000
2.553330e+003,1.346729e+000
2.555259e+003,1.347780e+000
2.557187e+003,1.350449e+000
2.559116e+003,1.353562e+000
2.561044e+003,1.356815e+000
2.562973e+003,1.358222e+000
2.564901e+003,1.361098e+000
2.566830e+003,1.364365e+000
2.568758e+003,1.367504e+000
2.570687e+003,1.371570e+000
2.572615e+003,1.374777e+000
2.574544e+003,1.377153e+000
2.576472e+003,1.377935e+000
2.578401e+003,1.382972e+000
2.580329e+003,1.387636e+000
2.582258e+003,1.391232e+000
2.584186e+003,1.393287e+000
2.586115e+003,1.394210e+000
2.588043e+003,1.397872e+000
2.589972e+003,1.400744e+000
2.591900e+003,1.403107e+000
2.593829e+003,1.408158e+000
2.595757e+003,1.412216e+000
2.597686e+003,1.415876e+000
2.599614e+003,1.419769e+000
2.601543e+003,1.423995e+000
2.603471e+003,1.427896e+000
2.605400e+003,1.432130e+000
2.607328e+003,1.435195e+000
2.609257e+003,1.438108e+000
2.611185e+003,1.441313e+000
2.613114e+003,1.443010e+000
2.615042e+003,1.443548e+000
2.616971e+003,1.442184e+000
2.618899e+003,1.442496e+000
2.620828e+003,1.444584e+000
2.622756e+003,1.446092e+000
2.624685e+003,1.448199e+000
2.626613e+003,1.447589e+000
2.628542e+003,1.448290e+000
2.630470e+003,1.450501e+000
2.632399e+003,1.452002e+000
2.634327e+003,1.453112e+000
2.636256e+003,1.454675e+000
2.638184e+003,1.454668e+000
2.640113e+003,1.451220e+000
2.642041e+003,1.448558e+000
2.643969e+003,1.448316e+000
2.645898e+003,1.448813e+000
2.647827e+003,1.448211e+000
2.649755e+003,1.447413e+000
2.651684e+003,1.449815e+000
2.653612e+003,1.451273e+000
2.655541e+003,1.453819e+000
2.657469e+003,1.454239e+000
2.659397e+003,1.455658e+000
2.661326e+003,1.462282e+000
2.663255e+003,1.465995e+000
2.665183e+003,1.467892e+000
2.667112e+003,1.470283e+000
2.669040e+003,1.473343e+000
2.670969e+003,1.476445e+000
2.672897e+003,1.477774e+000
2.674825e+003,1.480158e+000
2.676754e+003,1.485521e+000
2.678683e+003,1.490396e+000
2.680611e+003,1.493200e+000
2.682540e+003,1.496280e+000
2.684468e+003,1.500532e+000
2.686396e+003,1.504767e+000
2.688325e+003,1.509310e+000
2.690253e+003,1.511508e+000
2.692182e+003,1.513228e+000
2.694111e+003,1.515932e+000
2.696039e+003,1.516516e+000
2.697968e+003,1.516042e+000
2.699896e+003,1.516710e+000
2.701824e+003,1.519002e+000
2.703753e+003,1.519406e+000
2.705681e+003,1.515843e+000
2.707610e+003,1.516690e+000
2.709539e+003,1.518785e+000
2.711467e+003,1.518512e+000
2.713396e+003,1.516422e+000
2.715324e+003,1.515189e+000
2.717252e+003,1.515268e+000
2.719181e+003,1.516218e+000
2.721109e+003,1.515626e+000
2.723038e+003,1.515615e+000
2.724967e+003,1.517369e+000
2.726895e+003,1.516219e+000
2.728823e+003,1.514266e+000
2.730752e+003,1.513212e+000
2.732680e+003,1.513974e+000
2.734609e+003,1.514420e+000
2.736537e+003,1.514904e+000
2.738466e+003,1.516619e+000
2.740395e+003,1.518826e+000
2.742323e+003,1.522389e+000
2.744251e+003,1.522033e+000
2.746180e+003,1.523967e+000
2.748108e+003,1.528178e+000
2.750037e+003,1.529423e+000
2.751965e+003,1.532694e+000
2.753894e+003,1.535282e+000
2.755823e+003,1.538024e+000
2.757751e+003,1.541217e+000
2.759679e+003,1.542039e+000
2.761608e+003,1.545817e+000
2.763536e+003,1.546754e+000
2.765465e+003,1.546563e+000
2.767393e+003,1.548808e+000
2.769322e+003,1.551690e+000
2.771250e+003,1.552883e+000
2.773179e+003,1.554641e+000
2.775107e+003,1.556867e+000
2.777036e+003,1.557398e+000
2.778964e+003,1.556031e+000
2.780893e+003,1.555767e+000
2.782821e+003,1.559671e+000
2.784750e+003,1.565273e+000
2.786678e+003,1.569649e+000
2.788607e+003,1.572995e+000
2.790535e+003,1.575412e+000
2.792464e+003,1.580802e+000
2.794392e+003,1.587454e+000
2.796321e+003,1.592644e+000
2.798249e+003,1.597299e+000
2.800178e+003,1.598123e+000
2.802106e+003,1.598546e+000
2.804035e+003,1.599702e+000
2.805963e+003,1.601090e+000
2.807892e+003,1.602793e+000
2.809820e+003,1.604198e+000
2.811749e+003,1.604594e+000
2.813677e+003,1.606941e+000
2.815606e+003,1.611531e+000
2.817534e+003,1.615019e+000
2.819463e+003,1.615920e+000
2.821391e+003,1.613823e+000
2.823320e+003,1.613038e+000
2.825248e+003,1.614965e+000
2.827177e+003,1.615453e+000
2.829105e+003,1.618287e+000
2.831034e+003,1.624217e+000
2.832962e+003,1.632775e+000
2.834891e+003,1.637543e+000
2.836819e+003,1.643401e+000
2.838748e+003,1.649077e+000
2.840676e+003,1.654284e+000
2.842605e+003,1.666448e+000
2.844533e+003,1.676893e+000
2.846462e+003,1.687043e+000
2.848390e+003,1.698232e+000
2.850319e+003,1.710065e+000
2.852247e+003,1.726211e+000
2.854176e+003,1.741968e+000
2.856104e+003,1.757633e+000
2.858033e+003,1.767282e+000
2.859961e+003,1.770856e+000
2.861890e+003,1.776928e+000
2.863818e+003,1.781124e+000
2.865747e+003,1.781407e+000
2.867675e+003,1.783527e+000
2.869604e+003,1.784019e+000
2.871532e+003,1.781860e+000
2.873461e+003,1.789260e+000
2.875389e+003,1.802345e+000
2.877318e+003,1.808378e+000
2.879246e+003,1.818591e+000
2.881175e+003,1.837620e+000
2.883103e+003,1.854872e+000
2.885032e+003,1.872089e+000
2.886960e+003,1.874623e+000
2.888889e+003,1.864737e+000
2.890817e+003,1.872300e+000
2.892746e+003,1.895727e+000
2.894674e+003,1.918998e+000
2.896603e+003,1.931113e+000
2.898531e+003,1.933715e+000
2.900460e+003,1.925308e+000
2.902388e+003,1.897215e+000
2.904317e+003,1.870181e+000
2.906245e+003,1.850789e+000
2.908174e+003,1.846783e+000
2.910102e+003,1.844841e+000
2.912031e+003,1.840675e+000
2.913959e+003,1.841905e+000
2.915888e+003,1.847205e+000
2.917816e+003,1.844385e+000
2.919745e+003,1.839311e+000
2.921673e+003,1.829555e+000
2.923602e+003,1.813888e+000
2.925530e+003,1.800030e+000
2.927459e+003,1.782353e+000
2.929387e+003,1.765590e+000
2.931316e+003,1.750657e+000
2.933244e+003,1.731914e+000
2.935173e+003,1.717175e+000
2.937101e+003,1.698027e+000
2.939030e+003,1.676274e+000
2.940958e+003,1.661739e+000
2.942887e+003,1.647493e+000
2.944815e+003,1.630755e+000
2.946744e+003,1.618321e+000
2.948672e+003,1.613932e+000
2.950601e+003,1.616248e+000
2.952529e+003,1.614173e+000
2.954458e+003,1.611036e+000
2.956386e+003,1.611435e+000
2.958315e+003,1.610925e+000
2.960243e+003,1.615683e+000
2.962172e+003,1.631726e+000
2.964100e+003,1.654990e+000
2.966029e+003,1.675339e+000
2.967957e+003,1.682464e+000
2.969885e+003,1.674400e+000
2.971814e+003,1.658396e+000
2.973743e+003,1.641596e+000
2.975671e+003,1.632389e+000
2.977600e+003,1.632657e+000
2.979528e+003,1.643106e+000
2.981457e+003,1.656591e+000
2.983385e+003,1.662377e+000
2.985313e+003,1.648658e+000
2.987242e+003,1.616985e+000
2.989171e+003,1.588773e+000
2.991099e+003,1.572060e+000
2.993028e+003,1.557811e+000
2.994956e+003,1.548581e+000
2.996885e+003,1.541366e+000
2.998813e+003,1.537639e+000
3.000741e+003,1.535351e+000
3.002670e+003,1.536925e+000
3.004599e+003,1.538525e+000
3.006527e+003,1.535951e+000
3.008456e+003,1.534639e+000
3.010384e+003,1.533306e+000
3.012313e+003,1.536904e+000
3.014241e+003,1.540108e+000
3.016169e+003,1.536648e+000
3.018098e+003,1.533979e+000
3.020027e+003,1.534570e+000
3.021955e+003,1.534897e+000
3.023884e+003,1.535398e+000
3.025812e+003,1.537706e+000
3.027740e+003,1.536969e+000
3.029669e+003,1.536178e+000
3.031597e+003,1.540454e+000
3.033526e+003,1.544657e+000
3.035455e+003,1.544385e+000
3.037383e+003,1.544296e+000
3.039312e+003,1.546537e+000
3.041240e+003,1.549729e+000
3.043168e+003,1.553099e+000
3.045097e+003,1.554577e+000
3.047025e+003,1.553563e+000
3.048954e+003,1.557671e+000
3.050883e+003,1.560512e+000
3.052811e+003,1.561931e+000
3.054740e+003,1.564802e+000
3.056668e+003,1.566023e+000
3.058596e+003,1.567109e+000
3.060525e+003,1.570709e+000
3.062453e+003,1.574961e+000
3.064382e+003,1.576720e+000
3.066311e+003,1.580611e+000
3.068239e+003,1.585462e+000
3.070167e+003,1.589417e+000
3.072096e+003,1.591106e+000
3.074024e+003,1.593366e+000
3.075953e+003,1.599860e+000
3.077881e+003,1.605062e+000
3.079810e+003,1.605044e+000
3.081739e+003,1.607734e+000
3.083667e+003,1.612270e+000
3.085595e+003,1.614483e+000
3.087524e+003,1.618613e+000
3.089452e+003,1.625879e+000
3.091381e+003,1.630167e+000
3.093309e+003,1.631135e+000
3.095238e+003,1.633564e+000
3.097167e+003,1.637376e+000
3.099095e+003,1.642999e+000
3.101023e+003,1.653719e+000
3.102952e+003,1.661298e+000
3.104880e+003,1.663103e+000
3.106809e+003,1.664926e+000
3.108737e+003,1.668480e+000
3.110666e+003,1.674454e+000
3.112594e+003,1.679307e+000
3.114523e+003,1.679482e+000
3.116451e+003,1.681453e+000
3.118380e+003,1.688164e+000
3.120308e+003,1.694384e+000
3.122237e+003,1.696699e+000
3.124165e+003,1.702582e+000
3.126094e+003,1.705310e+000
3.128022e+003,1.709891e+000
3.129951e+003,1.720472e+000
3.131879e+003,1.722960e+000
3.133808e+003,1.722533e+000
3.135736e+003,1.728721e+000
3.137665e+003,1.730491e+000
3.139593e+003,1.730739e+000
3.141522e+003,1.738100e+000
3.143450e+003,1.749022e+000
3.145379e+003,1.751509e+000
3.147307e+003,1.753586e+000
3.149236e+003,1.759076e+000
3.151164e+003,1.761189e+000
3.153093e+003,1.765144e+000
3.155021e+003,1.771805e+000
3.156950e+003,1.780735e+000
3.158878e+003,1.786760e+000
3.160807e+003,1.782739e+000
3.162735e+003,1.787457e+000
3.164664e+003,1.796322e+000
3.166592e+003,1.800984e+000
3.168521e+003,1.812457e+000
3.170449e+003,1.820496e+000
3.172378e+003,1.815815e+000
3.174306e+003,1.817957e+000
3.176235e+003,1.824337e+000
3.178163e+003,1.833151e+000
3.180092e+003,1.844361e+000
3.182020e+003,1.849230e+000
3.183949e+003,1.850846e+000
3.185877e+003,1.853015e+000
3.187806e+003,1.856817e+000
3.189734e+003,1.867262e+000
3.191663e+003,1.868961e+000
3.193591e+003,1.867156e+000
3.195520e+003,1.874357e+000
3.197448e+003,1.878485e+000
3.199377e+003,1.877427e+000
3.201305e+003,1.885886e+000
3.203234e+003,1.901558e+000
3.205162e+003,1.909196e+000
3.207091e+003,1.913353e+000
3.209019e+003,1.919044e+000
3.210948e+003,1.917118e+000
3.212876e+003,1.910674e+000
3.214805e+003,1.914565e+000
3.216733e+003,1.922858e+000
3.218662e+003,1.942252e+000
3.220590e+003,1.956630e+000
3.222519e+003,1.957431e+000
3.224447e+003,1.963601e+000
3.226376e+003,1.964277e+000
3.228304e+003,1.966698e+000
3.230233e+003,1.966695e+000
3.232161e+003,1.972591e+000
3.234090e+003,1.975625e+000
3.236018e+003,1.974039e+000
3.237947e+003,1.976063e+000
3.239875e+003,1.971826e+000
3.241804e+003,1.976727e+000
3.243732e+003,1.991812e+000
3.245661e+003,1.999664e+000
3.247589e+003,1.999411e+000
3.249518e+003,2.010569e+000
3.251446e+003,2.006370e+000
3.253375e+003,1.987922e+000
3.255303e+003,1.990736e+000
3.257232e+003,1.995486e+000
3.259160e+003,1.989304e+000
3.261089e+003,1.988741e+000
3.263017e+003,1.990018e+000
3.264946e+003,2.001533e+000
3.266874e+003,2.009343e+000
3.268803e+003,2.010947e+000
3.270731e+003,2.006443e+000
3.272660e+003,2.007552e+000
3.274588e+003,2.013855e+000
3.276517e+003,2.019392e+000
3.278445e+003,2.024681e+000
3.280374e+003,2.033992e+000
3.282302e+003,2.033550e+000
3.284231e+003,2.041186e+000
3.286159e+003,2.045505e+000
3.288088e+003,2.043390e+000
3.290016e+003,2.049716e+000
3.291945e+003,2.054227e+000
3.293873e+003,2.055659e+000
3.295802e+003,2.057931e+000
3.297730e+003,2.058562e+000
3.299659e+003,2.056473e+000
3.301587e+003,2.057759e+000
3.303516e+003,2.064831e+000
3.305444e+003,2.083782e+000
3.307373e+003,2.080042e+000
3.309301e+003,2.071457e+000
3.311229e+003,2.077770e+000
3.313158e+003,2.070218e+000
3.315087e+003,2.071119e+000
3.317015e+003,2.063446e+000
3.318944e+003,2.059980e+000
3.320872e+003,2.074489e+000
3.322801e+003,2.085765e+000
3.324729e+003,2.085012e+000
3.326657e+003,2.087016e+000
3.328586e+003,2.099707e+000
3.330515e+003,2.101471e+000
3.332443e+003,2.085420e+000
3.334372e+003,2.081793e+000
3.336300e+003,2.096907e+000
3.338229e+003,2.098189e+000
3.340157e+003,2.098700e+000
3.342085e+003,2.107425e+000
3.344014e+003,2.104638e+000
3.345943e+003,2.100666e+000
3.347871e+003,2.103955e+000
3.349800e+003,2.109921e+000
3.351728e+003,2.115643e+000
3.353656e+003,2.119036e+000
3.355585e+003,2.123869e+000
3.357513e+003,2.139991e+000
3.359442e+003,2.151646e+000
3.361371e+003,2.150894e+000
3.363299e+003,2.138223e+000
3.365228e+003,2.130556e+000
3.367156e+003,2.137457e+000
3.369084e+003,2.149222e+000
3.371013e+003,2.146898e+000
3.372941e+003,2.147918e+000
3.374870e+003,2.162532e+000
3.376799e+003,2.163500e+000
3.378727e+003,2.165817e+000
3.380656e+003,2.191575e+000
3.382584e+003,2.199052e+000
3.384512e+003,2.182590e+000
3.386441e+003,2.177986e+000
3.388369e+003,2.175489e+000
3.390298e+003,2.179764e+000
3.392227e+003,2.192260e+000
3.394155e+003,2.202263e+000
3.396083e+003,2.198720e+000
3.398012e+003,2.191869e+000
3.399940e+003,2.208205e+000
3.401869e+003,2.216651e+000
3.403797e+003,2.215470e+000
3.405726e+003,2.220070e+000
3.407655e+003,2.218006e+000
3.409583e+003,2.226612e+000
3.411511e+003,2.234127e+000
3.413440e+003,2.223285e+000
3.415368e+003,2.217062e+000
3.417297e+003,2.221778e+000
3.419225e+003,2.239145e+000
3.421154e+003,2.254007e+000
3.423082e+003,2.241907e+000
3.425011e+003,2.236174e+000
3.426939e+003,2.246418e+000
3.428868e+003,2.240526e+000
3.430796e+003,2.218433e+000
3.432725e+003,2.253644e+000
3.434653e+003,2.294451e+000
3.436582e+003,2.289900e+000
3.438510e+003,2.278852e+000
3.440439e+003,2.276410e+000
3.442367e+003,2.278430e+000
3.444296e+003,2.279761e+000
3.446224e+003,2.290279e+000
3.448153e+003,2.279799e+000
3.450081e+003,2.270101e+000
3.452010e+003,2.269935e+000
3.453938e+003,2.270274e+000
3.455867e+003,2.266300e+000
3.457795e+003,2.265860e+000
3.459724e+003,2.266269e+000
3.461652e+003,2.260011e+000
3.463581e+003,2.245481e+000
3.465509e+003,2.240322e+000
3.467438e+003,2.243690e+000
3.469366e+003,2.250576e+000
3.471295e+003,2.244233e+000
3.473223e+003,2.235830e+000
3.475152e+003,2.234240e+000
3.477080e+003,2.242296e+000
3.479009e+003,2.243999e+000
3.480937e+003,2.225376e+000
3.482866e+003,2.200389e+000
3.484794e+003,2.205175e+000
3.486723e+003,2.203563e+000
3.488651e+003,2.177484e+000
3.490580e+003,2.167454e+000
3.492508e+003,2.164443e+000
3.494437e+003,2.140427e+000
3.496365e+003,2.133234e+000
3.498294e+003,2.119273e+000
3.500222e+003,2.110119e+000
3.502151e+003,2.103505e+000
3.504079e+003,2.077862e+000
3.506008e+003,2.065354e+000
3.507936e+003,2.063097e+000
3.509865e+003,2.035433e+000
3.511793e+003,2.012833e+000
3.513722e+003,1.999591e+000
3.515650e+003,1.990496e+000
3.517579e+003,1.970962e+000
3.519507e+003,1.959310e+000
3.521436e+003,1.942675e+000
3.523364e+003,1.916925e+000
3.525293e+003,1.895074e+000
3.527221e+003,1.879646e+000
3.529150e+003,1.865672e+000
3.531078e+003,1.860694e+000
3.533007e+003,1.848007e+000
3.534935e+003,1.830222e+000
3.536864e+003,1.811410e+000
3.538792e+003,1.801553e+000
3.540721e+003,1.785756e+000
3.542649e+003,1.769724e+000
3.544578e+003,1.756024e+000
3.546506e+003,1.741481e+000
3.548435e+003,1.729544e+000
3.550363e+003,1.716009e+000
3.552292e+003,1.700120e+000
3.554220e+003,1.686977e+000
3.556149e+003,1.670088e+000
3.558077e+003,1.656883e+000
3.560006e+003,1.641354e+000
3.561934e+003,1.627060e+000
3.563863e+003,1.611544e+000
3.565791e+003,1.595930e+000
3.567720e+003,1.583767e+000
3.569648e+003,1.578943e+000
3.571577e+003,1.570626e+000
3.573505e+003,1.555639e+000
3.575434e+003,1.541129e+000
3.577362e+003,1.530716e+000
3.579291e+003,1.519753e+000
3.581219e+003,1.512148e+000
3.583148e+003,1.501321e+000
3.585076e+003,1.485168e+000
3.587005e+003,1.469939e+000
3.588933e+003,1.469170e+000
3.590862e+003,1.464930e+000
3.592790e+003,1.454916e+000
3.594719e+003,1.442363e+000
3.596647e+003,1.434864e+000
3.598576e+003,1.426187e+000
3.600504e+003,1.418123e+000
3.602433e+003,1.410103e+000
3.604361e+003,1.403083e+000
3.606290e+003,1.392555e+000
3.608218e+003,1.379310e+000
3.610147e+003,1.370021e+000
3.612075e+003,1.361930e+000
3.614004e+003,1.351743e+000
3.615932e+003,1.342531e+000
3.617861e+003,1.330118e+000
3.619789e+003,1.324608e+000
3.621718e+003,1.324392e+000
3.623646e+003,1.318312e+000
3.625575e+003,1.306973e+000
3.627503e+003,1.291106e+000
3.629432e+003,1.284338e+000
3.631360e+003,1.286062e+000
3.633289e+003,1.280321e+000
3.635217e+003,1.275236e+000
3.637146e+003,1.269811e+000
3.639074e+003,1.267447e+000
3.641003e+003,1.263841e+000
3.642931e+003,1.258181e+000
3.644860e+003,1.248077e+000
3.646788e+003,1.230304e+000
3.648717e+003,1.212296e+000
3.650645e+003,1.217702e+000
3.652573e+003,1.228300e+000
3.654502e+003,1.222100e+000
3.656431e+003,1.216341e+000
3.658359e+003,1.220734e+000
3.660288e+003,1.220151e+000
3.662216e+003,1.216899e+000
3.664145e+003,1.214601e+000
3.666073e+003,1.210572e+000
3.668001e+003,1.197891e+000
3.669930e+003,1.190532e+000
3.671858e+003,1.195072e+000
3.673787e+003,1.180983e+000
3.675716e+003,1.169567e+000
3.677644e+003,1.182174e+000
3.679573e+003,1.186348e+000
3.681501e+003,1.189029e+000
3.683429e+003,1.188838e+000
3.685358e+003,1.184807e+000
3.687286e+003,1.170337e+000
3.689215e+003,1.160635e+000
3.691144e+003,1.166934e+000
3.693072e+003,1.175792e+000
3.695000e+003,1.175918e+000
3.696929e+003,1.175284e+000
3.698857e+003,1.173820e+000
3.700786e+003,1.167967e+000
3.702714e+003,1.168214e+000
3.704643e+003,1.170207e+000
3.706572e+003,1.167572e+000
3.708500e+003,1.158667e+000
3.710428e+003,1.146173e+000
3.712357e+003,1.150453e+000
3.714285e+003,1.160859e+000
3.716214e+003,1.162115e+000
3.718142e+003,1.158963e+000
3.720071e+003,1.155302e+000
3.722000e+003,1.153114e+000
3.723928e+003,1.153665e+000
3.725856e+003,1.152101e+000
3.727785e+003,1.155534e+000
3.729713e+003,1.151685e+000
3.731642e+003,1.141476e+000
3.733570e+003,1.133689e+000
3.735499e+003,1.133056e+000
3.737427e+003,1.143747e+000
3.739356e+003,1.147550e+000
3.741284e+003,1.144772e+000
3.743213e+003,1.136662e+000
3.745141e+003,1.138834e+000
3.747070e+003,1.138141e+000
3.748998e+003,1.127036e+000
3.750927e+003,1.122354e+000
3.752855e+003,1.136645e+000
3.754784e+003,1.144256e+000
3.756712e+003,1.141121e+000
3.758641e+003,1.137312e+000
3.760569e+003,1.142024e+000
3.762498e+003,1.146130e+000
3.764426e+003,1.141440e+000
3.766355e+003,1.140452e+000
3.768283e+003,1.137230e+000
3.770212e+003,1.138564e+000
3.772140e+003,1.144728e+000
3.774069e+003,1.145833e+000
3.775997e+003,1.144324e+000
3.777926e+003,1.138810e+000
3.779854e+003,1.139381e+000
3.781783e+003,1.144102e+000
3.783711e+003,1.142012e+000
3.785640e+003,1.141662e+000
3.787568e+003,1.142880e+000
3.789497e+003,1.143641e+000
3.791425e+003,1.143546e+000
3.793354e+003,1.139981e+000
3.795282e+003,1.132151e+000
3.797211e+003,1.132837e+000
3.799139e+003,1.128868e+000
3.801068e+003,1.117745e+000
3.802996e+003,1.126966e+000
3.804925e+003,1.127669e+000
3.806853e+003,1.125220e+000
3.808782e+003,1.133988e+000
3.810710e+003,1.138034e+000
3.812639e+003,1.137334e+000
3.814567e+003,1.127175e+000
3.816496e+003,1.125894e+000
3.818424e+003,1.124738e+000
3.820353e+003,1.114076e+000
3.822281e+003,1.125688e+000
3.824210e+003,1.132523e+000
3.826138e+003,1.131520e+000
3.828067e+003,1.135950e+000
3.829995e+003,1.135365e+000
3.831924e+003,1.134425e+000
3.833852e+003,1.133652e+000
3.835781e+003,1.128062e+000
3.837709e+003,1.122794e+000
3.839638e+003,1.129910e+000
3.841566e+003,1.138386e+000
3.843495e+003,1.144274e+000
3.845423e+003,1.151147e+000
3.847352e+003,1.154653e+000
3.849280e+003,1.153042e+000
3.851209e+003,1.139275e+000
3.853137e+003,1.127461e+000
3.855066e+003,1.146831e+000
3.856994e+003,1.155130e+000
3.858923e+003,1.159262e+000
3.860851e+003,1.157821e+000
3.862780e+003,1.154518e+000
3.864708e+003,1.155991e+000
3.866637e+003,1.160269e+000
3.868565e+003,1.152957e+000
3.870494e+003,1.157475e+000
3.872422e+003,1.163011e+000
3.874351e+003,1.165511e+000
3.876279e+003,1.169729e+000
3.878208e+003,1.166723e+000
3.880136e+003,1.164135e+000
3.882065e+003,1.167918e+000
3.883993e+003,1.165061e+000
3.885922e+003,1.167046e+000
3.887850e+003,1.172164e+000
3.889779e+003,1.170251e+000
3.891707e+003,1.169742e+000
3.893636e+003,1.175292e+000
3.895564e+003,1.178462e+000
3.897493e+003,1.175941e+000
3.899421e+003,1.172235e+000
3.901350e+003,1.171858e+000
3.903278e+003,1.170545e+000
3.905207e+003,1.175143e+000
3.907135e+003,1.182232e+000
3.909064e+003,1.185939e+000
3.910992e+003,1.187128e+000
3.912921e+003,1.186313e+000
3.914849e+003,1.185742e+000
3.916778e+003,1.186214e+000
3.918706e+003,1.184959e+000
3.920635e+003,1.185474e+000
3.922563e+003,1.185359e+000
3.924492e+003,1.186413e+000
3.926420e+003,1.188993e+000
3.928349e+003,1.187617e+000
3.930277e+003,1.188075e+000
3.932206e+003,1.190220e+000
3.934134e+003,1.193298e+000
3.936063e+003,1.194777e+000
3.937991e+003,1.194679e+000
3.939920e+003,1.196151e+000
3.941848e+003,1.196365e+000
3.943777e+003,1.198082e+000
3.945705e+003,1.198812e+000
3.947634e+003,1.199224e+000
3.949562e+003,1.201777e+000
3.951490e+003,1.204075e+000
3.953419e+003,1.205615e+000
3.955348e+003,1.208304e+000
3.957276e+003,1.209270e+000
3.959205e+003,1.209595e+000
3.961133e+003,1.210565e+000
3.963062e+003,1.212719e+000
3.964990e+003,1.214300e+000
3.966918e+003,1.215502e+000
3.968847e+003,1.215351e+000
3.970776e+003,1.214260e+000
