2.389408e+003,1.399896e+000
2.391336e+003,1.402027e+000
2.393265e+003,1.403440e+000
2.395193e+003,1.406694e+000
2.397122e+003,1.409689e+000
2.399051e+003,1.412395e+000
2.400979e+003,1.416370e+000
2.402907e+003,1.423853e+000
2.404836e+003,1.426908e+000
2.406764e+003,1.426954e+000
2.408693e+003,1.427064e+000
2.410621e+003,1.428314e+000
2.412550e+003,1.432952e+000
2.414479e+003,1.433103e+000
2.416407e+003,1.432973e+000
2.418335e+003,1.431817e+000
2.420264e+003,1.430940e+000
2.422192e+003,1.432723e+000
2.424121e+003,1.432459e+000
2.426049e+003,1.433910e+000
2.427978e+003,1.434464e+000
2.429906e+003,1.434560e+000
2.431835e+003,1.435786e+000
2.433763e+003,1.438273e+000
2.435692e+003,1.440959e+000
2.437620e+003,1.442137e+000
2.439549e+003,1.443815e+000
2.441477e+003,1.446717e+000
2.443406e+003,1.452105e+000
2.445334e+003,1.454705e+000
2.447263e+003,1.457046e+000
2.449191e+003,1.462245e+000
2.451120e+003,1.465499e+000
2.453048e+003,1.467719e+000
2.454977e+003,1.467834e+000
2.456905e+003,1.469827e+000
2.458834e+003,1.474786e+000
2.460762e+003,1.479831e+000
2.462691e+003,1.481385e+000
2.464619e+003,1.482325e+000
2.466548e+003,1.484764e+000
2.468476e+003,1.485138e+000
2.470405e+003,1.484800e+000
2.472333e+003,1.485290e+000
2.474262e+003,1.483721e+000
2.476190e+003,1.482621e+000
2.478119e+003,1.483618e+000
2.480047e+003,1.483916e+000
2.481976e+003,1.479767e+000
2.483904e+003,1.477823e+000
2.485833e+003,1.479055e+000
2.487761e+003,1.480047e+000
2.489690e+003,1.480595e+000
2.491618e+003,1.478437e+000
2.493547e+003,1.479238e+000
2.495475e+003,1.482411e+000
2.497404e+003,1.481194e+000
2.499332e+003,1.479737e+000
2.501261e+003,1.482460e+000
2.503189e+003,1.484746e+000
2.505118e+003,1.483312e+000
2.507046e+003,1.483887e+000
2.508975e+003,1.483640e+000
2.510903e+003,1.483110e+000
2.512832e+003,1.482256e+000
2.514760e+003,1.481320e+000
2.516689e+003,1.482460e+000
2.518617e+003,1.483762e+000
2.520546e+003,1.484200e+000
2.522474e+003,1.481682e+000
2.524403e+003,1.480893e+000
2.526331e+003,1.480995e+000
2.528260e+003,1.478166e+000
2.530188e+003,1.477336e+000
2.532117e+003,1.476321e+000
2.534045e+003,1.475093e+000
2.535974e+003,1.474082e+000
2.537902e+003,1.474837e+000
2.539831e+003,1.474428e+000
2.541759e+003,1.470667e+000
2.543688e+003,1.471475e+000
2.545616e+003,1.471837e+000
2.547545e+003,1.470606e+000
2.549473e+003,1.467699e+000
2.551402e+003,1.466666e+000
2.553330e+003,1.467411e+000
2.555259e+003,1.467593e+000
2.557187e+003,1.470399e+000
2.559116e+003,1.472697e+000
2.561044e+003,1.473378e+000
2.562973e+003,1.474506e+000
2.564901e+003,1.478840e+000
2.566830e+003,1.482703e+000
2.568758e+003,1.486068e+000
2.570687e+003,1.490306e+000
2.572615e+003,1.492201e+000
2.574544e+003,1.494123e+000
2.576472e+003,1.496327e+000
2.578401e+003,1.499373e+000
2.580329e+003,1.501423e+000
2.582258e+003,1.505397e+000
2.584186e+003,1.510448e+000
2.586115e+003,1.511198e+000
2.588043e+003,1.513654e+000
2.589972e+003,1.516531e+000
2.591900e+003,1.520839e+000
2.593829e+003,1.525787e+000
2.595757e+003,1.529904e+000
2.597686e+003,1.535530e+000
2.599614e+003,1.538519e+000
2.601543e+003,1.541706e+000
2.603471e+003,1.545714e+000
2.605400e+003,1.548597e+000
2.607328e+003,1.553041e+000
2.609257e+003,1.559710e+000
2.611185e+003,1.562114e+000
2.613114e+003,1.559636e+000
2.615042e+003,1.559044e+000
2.616971e+003,1.562615e+000
2.618899e+003,1.566452e+000
2.620828e+003,1.566223e+000
2.622756e+003,1.566506e+000
2.624685e+003,1.567278e+000
2.626613e+003,1.567073e+000
2.628542e+003,1.569062e+000
2.630470e+003,1.567761e+000
2.632399e+003,1.567502e+000
2.634327e+003,1.573650e+000
2.636256e+003,1.575007e+000
2.638184e+003,1.574293e+000
2.640113e+003,1.574139e+000
2.642041e+003,1.573267e+000
2.643969e+003,1.570826e+000
2.645898e+003,1.568802e+000
2.647827e+003,1.568640e+000
2.649755e+003,1.568832e+000
2.651684e+003,1.566399e+000
2.653612e+003,1.566599e+000
2.655541e+003,1.570799e+000
2.657469e+003,1.573322e+000
2.659397e+003,1.574967e+000
2.661326e+003,1.578005e+000
2.663255e+003,1.578773e+000
2.665183e+003,1.583808e+000
2.667112e+003,1.587691e+000
2.669040e+003,1.590585e+000
2.670969e+003,1.593296e+000
2.672897e+003,1.596534e+000
2.674825e+003,1.601199e+000
2.676754e+003,1.604540e+000
2.678683e+003,1.607442e+000
2.680611e+003,1.610343e+000
2.682540e+003,1.615606e+000
2.684468e+003,1.619286e+000
2.686396e+003,1.622938e+000
2.688325e+003,1.628420e+000
2.690253e+003,1.629518e+000
2.692182e+003,1.630847e+000
2.694111e+003,1.632247e+000
2.696039e+003,1.630494e+000
2.697968e+003,1.633183e+000
2.699896e+003,1.635823e+000
2.701824e+003,1.637408e+000
2.703753e+003,1.636421e+000
2.705681e+003,1.633446e+000
2.707610e+003,1.632265e+000
2.709539e+003,1.633324e+000
2.711467e+003,1.632367e+000
2.713396e+003,1.632033e+000
2.715324e+003,1.631983e+000
2.717252e+003,1.631888e+000
2.719181e+003,1.635767e+000
2.721109e+003,1.636849e+000
2.723038e+003,1.636253e+000
2.724967e+003,1.639108e+000
2.726895e+003,1.635956e+000
2.728823e+003,1.634339e+000
2.730752e+003,1.635461e+000
2.732680e+003,1.636795e+000
2.734609e+003,1.635753e+000
2.736537e+003,1.633301e+000
2.738466e+003,1.633174e+000
2.740395e+003,1.630555e+000
2.742323e+003,1.631096e+000
2.744251e+003,1.636870e+000
2.746180e+003,1.639590e+000
2.748108e+003,1.644200e+000
2.750037e+003,1.649318e+000
2.751965e+003,1.651755e+000
2.753894e+003,1.651302e+000
2.755823e+003,1.653231e+000
2.757751e+003,1.656953e+000
2.759679e+003,1.660872e+000
2.761608e+003,1.663351e+000
2.763536e+003,1.661350e+000
2.765465e+003,1.663624e+000
2.767393e+003,1.668300e+000
2.769322e+003,1.668748e+000
2.771250e+003,1.667661e+000
2.773179e+003,1.665770e+000
2.775107e+003,1.665605e+000
2.777036e+003,1.666582e+000
2.778964e+003,1.670021e+000
2.780893e+003,1.672009e+000
2.782821e+003,1.673274e+000
2.784750e+003,1.673997e+000
2.786678e+003,1.677218e+000
2.788607e+003,1.682756e+000
2.790535e+003,1.687642e+000
2.792464e+003,1.693683e+000
2.794392e+003,1.695393e+000
2.796321e+003,1.695819e+000
2.798249e+003,1.698335e+000
2.800178e+003,1.701760e+000
2.802106e+003,1.709088e+000
2.804035e+003,1.713948e+000
2.805963e+003,1.713466e+000
2.807892e+003,1.711506e+000
2.809820e+003,1.711114e+000
2.811749e+003,1.712685e+000
2.813677e+003,1.716051e+000
2.815606e+003,1.722219e+000
2.817534e+003,1.720853e+000
2.819463e+003,1.721331e+000
2.821391e+003,1.728100e+000
2.823320e+003,1.728608e+000
2.825248e+003,1.728369e+000
2.827177e+003,1.730807e+000
2.829105e+003,1.732591e+000
2.831034e+003,1.732929e+000
2.832962e+003,1.736835e+000
2.834891e+003,1.742000e+000
2.836819e+003,1.748727e+000
2.838748e+003,1.756768e+000
2.840676e+003,1.767611e+000
2.842605e+003,1.777244e+000
2.844533e+003,1.784296e+000
2.846462e+003,1.799054e+000
2.848390e+003,1.818025e+000
2.850319e+003,1.832215e+000
2.852247e+003,1.850268e+000
2.854176e+003,1.866236e+000
2.856104e+003,1.881117e+000
2.858033e+003,1.891795e+000
2.859961e+003,1.895544e+000
2.861890e+003,1.895527e+000
2.863818e+003,1.901253e+000
2.865747e+003,1.899323e+000
2.867675e+003,1.897467e+000
2.869604e+003,1.898867e+000
2.871532e+003,1.894989e+000
2.873461e+003,1.898055e+000
2.875389e+003,1.906116e+000
2.877318e+003,1.918510e+000
2.879246e+003,1.931843e+000
2.881175e+003,1.949925e+000
2.883103e+003,1.968557e+000
2.885032e+003,1.980630e+000
2.886960e+003,1.988604e+000
2.888889e+003,1.989242e+000
2.890817e+003,1.989838e+000
2.892746e+003,2.001116e+000
2.894674e+003,2.023852e+000
2.896603e+003,2.041523e+000
2.898531e+003,2.049095e+000
2.900460e+003,2.039695e+000
2.902388e+003,2.016319e+000
2.904317e+003,1.990598e+000
2.906245e+003,1.973309e+000
2.908174e+003,1.967162e+000
2.910102e+003,1.967863e+000
2.912031e+003,1.968189e+000
2.913959e+003,1.976125e+000
2.915888e+003,1.981218e+000
2.917816e+003,1.967504e+000
2.919745e+003,1.952502e+000
2.921673e+003,1.960401e+000
2.923602e+003,1.960242e+000
2.925530e+003,1.943391e+000
2.927459e+003,1.929407e+000
2.929387e+003,1.917218e+000
2.931316e+003,1.905817e+000
2.933244e+003,1.880667e+000
2.935173e+003,1.864123e+000
2.937101e+003,1.845410e+000
2.939030e+003,1.812905e+000
2.940958e+003,1.785627e+000
2.942887e+003,1.769121e+000
2.944815e+003,1.756409e+000
2.946744e+003,1.745054e+000
2.948672e+003,1.741069e+000
2.950601e+003,1.740700e+000
2.952529e+003,1.736396e+000
2.954458e+003,1.735204e+000
2.956386e+003,1.738481e+000
2.958315e+003,1.736801e+000
2.960243e+003,1.744555e+000
2.962172e+003,1.757477e+000
2.964100e+003,1.768383e+000
2.966029e+003,1.790320e+000
2.967957e+003,1.810355e+000
2.969885e+003,1.813632e+000
2.971814e+003,1.804725e+000
2.973743e+003,1.786700e+000
2.975671e+003,1.768751e+000
2.977600e+003,1.761593e+000
2.979528e+003,1.771240e+000
2.981457e+003,1.789927e+000
2.983385e+003,1.801346e+000
2.985313e+003,1.780936e+000
2.987242e+003,1.743240e+000
2.989171e+003,1.714729e+000
2.991099e+003,1.695107e+000
2.993028e+003,1.678147e+000
2.994956e+003,1.667871e+000
2.996885e+003,1.659044e+000
2.998813e+003,1.650362e+000
3.000741e+003,1.650893e+000
3.002670e+003,1.652387e+000
3.004599e+003,1.648547e+000
3.006527e+003,1.645879e+000
3.008456e+003,1.645527e+000
3.010384e+003,1.644682e+000
3.012313e+003,1.644240e+000
3.014241e+003,1.643802e+000
3.016169e+003,1.644940e+000
3.018098e+003,1.645018e+000
3.020027e+003,1.645046e+000
3.021955e+003,1.646770e+000
3.023884e+003,1.647941e+000
3.025812e+003,1.649007e+000
3.027740e+003,1.647573e+000
3.029669e+003,1.645565e+000
3.031597e+003,1.647764e+000
3.033526e+003,1.653000e+000
3.035455e+003,1.654539e+000
3.037383e+003,1.652912e+000
3.039312e+003,1.653430e+000
3.041240e+003,1.657184e+000
3.043168e+003,1.659953e+000
3.045097e+003,1.664117e+000
3.047025e+003,1.665531e+000
3.048954e+003,1.668280e+000
3.050883e+003,1.670001e+000
3.052811e+003,1.669883e+000
3.054740e+003,1.676067e+000
3.056668e+003,1.678815e+000
3.058596e+003,1.682584e+000
3.060525e+003,1.686304e+000
3.062453e+003,1.686537e+000
3.064382e+003,1.688801e+000
3.066311e+003,1.693866e+000
3.068239e+003,1.697366e+000
3.070167e+003,1.701788e+000
3.072096e+003,1.705069e+000
3.074024e+003,1.704883e+000
3.075953e+003,1.705578e+000
3.077881e+003,1.708728e+000
3.079810e+003,1.712272e+000
3.081739e+003,1.718601e+000
3.083667e+003,1.720061e+000
3.085595e+003,1.723085e+000
3.087524e+003,1.732886e+000
3.089452e+003,1.737822e+000
3.091381e+003,1.737205e+000
3.093309e+003,1.740022e+000
3.095238e+003,1.743482e+000
3.097167e+003,1.745762e+000
3.099095e+003,1.751867e+000
3.101023e+003,1.758881e+000
3.102952e+003,1.761531e+000
3.104880e+003,1.765927e+000
3.106809e+003,1.775937e+000
3.108737e+003,1.776940e+000
3.110666e+003,1.777993e+000
3.112594e+003,1.784664e+000
3.114523e+003,1.789830e+000
3.116451e+003,1.798514e+000
3.118380e+003,1.806755e+000
3.120308e+003,1.806761e+000
3.122237e+003,1.812974e+000
3.124165e+003,1.819800e+000
3.126094e+003,1.820948e+000
3.128022e+003,1.824399e+000
3.129951e+003,1.828968e+000
3.131879e+003,1.829389e+000
3.133808e+003,1.831915e+000
3.135736e+003,1.838219e+000
3.137665e+003,1.848821e+000
3.139593e+003,1.851318e+000
3.141522e+003,1.847138e+000
3.143450e+003,1.849623e+000
3.145379e+003,1.856827e+000
3.147307e+003,1.861557e+000
3.149236e+003,1.873751e+000
3.151164e+003,1.882756e+000
3.153093e+003,1.882118e+000
3.155021e+003,1.891456e+000
3.156950e+003,1.893404e+000
3.158878e+003,1.893603e+000
3.160807e+003,1.903866e+000
3.162735e+003,1.909796e+000
3.164664e+003,1.910165e+000
3.166592e+003,1.920794e+000
3.168521e+003,1.931429e+000
3.170449e+003,1.937344e+000
3.172378e+003,1.941481e+000
3.174306e+003,1.936010e+000
3.176235e+003,1.937129e+000
3.178163e+003,1.945303e+000
3.180092e+003,1.957187e+000
3.182020e+003,1.963968e+000
3.183949e+003,1.968664e+000
3.185877e+003,1.976249e+000
3.187806e+003,1.984866e+000
3.189734e+003,1.986763e+000
3.191663e+003,1.989004e+000
3.193591e+003,1.990903e+000
3.195520e+003,1.978259e+000
3.197448e+003,1.984313e+000
3.199377e+003,2.005263e+000
3.201305e+003,2.014863e+000
3.203234e+003,2.022716e+000
3.205162e+003,2.021088e+000
3.207091e+003,2.028837e+000
3.209019e+003,2.038039e+000
3.210948e+003,2.044602e+000
3.212876e+003,2.052656e+000
3.214805e+003,2.059117e+000
3.216733e+003,2.064725e+000
3.218662e+003,2.070226e+000
3.220590e+003,2.071311e+000
3.222519e+003,2.073986e+000
3.224447e+003,2.069537e+000
3.226376e+003,2.065407e+000
3.228304e+003,2.066247e+000
3.230233e+003,2.057791e+000
3.232161e+003,2.062783e+000
3.234090e+003,2.075135e+000
3.236018e+003,2.076043e+000
3.237947e+003,2.080161e+000
3.239875e+003,2.081629e+000
3.241804e+003,2.085049e+000
3.243732e+003,2.079972e+000
3.245661e+003,2.080482e+000
3.247589e+003,2.090414e+000
3.249518e+003,2.096945e+000
3.251446e+003,2.104700e+000
3.253375e+003,2.093810e+000
3.255303e+003,2.093117e+000
3.257232e+003,2.100895e+000
3.259160e+003,2.114336e+000
3.261089e+003,2.111995e+000
3.263017e+003,2.102637e+000
3.264946e+003,2.107144e+000
3.266874e+003,2.105353e+000
3.268803e+003,2.108292e+000
3.270731e+003,2.114824e+000
3.272660e+003,2.118937e+000
3.274588e+003,2.120439e+000
3.276517e+003,2.123135e+000
3.278445e+003,2.125125e+000
3.280374e+003,2.130698e+000
3.282302e+003,2.141821e+000
3.284231e+003,2.136138e+000
3.286159e+003,2.138324e+000
3.288088e+003,2.148401e+000
3.290016e+003,2.153279e+000
3.291945e+003,2.146307e+000
3.293873e+003,2.149803e+000
3.295802e+003,2.153419e+000
3.297730e+003,2.153812e+000
3.299659e+003,2.161217e+000
3.301587e+003,2.155860e+000
3.303516e+003,2.150448e+000
3.305444e+003,2.156327e+000
3.307373e+003,2.173172e+000
3.309301e+003,2.190519e+000
3.311229e+003,2.192298e+000
3.313158e+003,2.189057e+000
3.315087e+003,2.183446e+000
3.317015e+003,2.184922e+000
3.318944e+003,2.174230e+000
3.320872e+003,2.164275e+000
3.322801e+003,2.175636e+000
3.324729e+003,2.184618e+000
3.326657e+003,2.178605e+000
3.328586e+003,2.182085e+000
3.330515e+003,2.188469e+000
3.332443e+003,2.190264e+000
3.334372e+003,2.196798e+000
3.336300e+003,2.196343e+000
3.338229e+003,2.201984e+000
3.340157e+003,2.214608e+000
3.342085e+003,2.217161e+000
3.344014e+003,2.210506e+000
3.345943e+003,2.208778e+000
3.347871e+003,2.210039e+000
3.349800e+003,2.216670e+000
3.351728e+003,2.222273e+000
3.353656e+003,2.230888e+000
3.355585e+003,2.223815e+000
3.357513e+003,2.220240e+000
3.359442e+003,2.227912e+000
3.361371e+003,2.243603e+000
3.363299e+003,2.250051e+000
3.365228e+003,2.236264e+000
3.367156e+003,2.235074e+000
3.369084e+003,2.245949e+000
3.371013e+003,2.260662e+000
3.372941e+003,2.262094e+000
3.374870e+003,2.276886e+000
3.376799e+003,2.292091e+000
3.378727e+003,2.284834e+000
3.380656e+003,2.274615e+000
3.382584e+003,2.256875e+000
3.384512e+003,2.261695e+000
3.386441e+003,2.292938e+000
3.388369e+003,2.280810e+000
3.390298e+003,2.263443e+000
3.392227e+003,2.280464e+000
3.394155e+003,2.286567e+000
3.396083e+003,2.263387e+000
3.398012e+003,2.270377e+000
3.399940e+003,2.292337e+000
3.401869e+003,2.295794e+000
3.403797e+003,2.290080e+000
3.405726e+003,2.288019e+000
3.407655e+003,2.296746e+000
3.409583e+003,2.290576e+000
3.411511e+003,2.310448e+000
3.413440e+003,2.318426e+000
3.415368e+003,2.294544e+000
3.417297e+003,2.304800e+000
3.419225e+003,2.317648e+000
3.421154e+003,2.338336e+000
3.423082e+003,2.346245e+000
3.425011e+003,2.344660e+000
3.426939e+003,2.344437e+000
3.428868e+003,2.347859e+000
3.430796e+003,2.349868e+000
3.432725e+003,2.353081e+000
3.434653e+003,2.368170e+000
3.436582e+003,2.367790e+000
3.438510e+003,2.361714e+000
3.440439e+003,2.371181e+000
3.442367e+003,2.363958e+000
3.444296e+003,2.350233e+000
3.446224e+003,2.354772e+000
3.448153e+003,2.365232e+000
3.450081e+003,2.366327e+000
3.452010e+003,2.353061e+000
3.453938e+003,2.354818e+000
3.455867e+003,2.353825e+000
3.457795e+003,2.345089e+000
3.459724e+003,2.336383e+000
3.461652e+003,2.330856e+000
3.463581e+003,2.322981e+000
3.465509e+003,2.322201e+000
3.467438e+003,2.321930e+000
3.469366e+003,2.325136e+000
3.471295e+003,2.306402e+000
3.473223e+003,2.299985e+000
3.475152e+003,2.305252e+000
3.477080e+003,2.309935e+000
3.479009e+003,2.304614e+000
3.480937e+003,2.292666e+000
3.482866e+003,2.279199e+000
3.484794e+003,2.262821e+000
3.486723e+003,2.249950e+000
3.488651e+003,2.256932e+000
3.490580e+003,2.243811e+000
3.492508e+003,2.216824e+000
3.494437e+003,2.198636e+000
3.496365e+003,2.178333e+000
3.498294e+003,2.158938e+000
3.500222e+003,2.148572e+000
3.502151e+003,2.139677e+000
3.504079e+003,2.123884e+000
3.506008e+003,2.115809e+000
3.507936e+003,2.099258e+000
3.509865e+003,2.077508e+000
3.511793e+003,2.058613e+000
3.513722e+003,2.035068e+000
3.515650e+003,2.022308e+000
3.517579e+003,2.017889e+000
3.519507e+003,2.004864e+000
3.521436e+003,1.980242e+000
3.523364e+003,1.958226e+000
3.525293e+003,1.940660e+000
3.527221e+003,1.919096e+000
3.529150e+003,1.900537e+000
3.531078e+003,1.897470e+000
3.533007e+003,1.885052e+000
3.534935e+003,1.867406e+000
3.536864e+003,1.858032e+000
3.538792e+003,1.848024e+000
3.540721e+003,1.825990e+000
3.542649e+003,1.815022e+000
3.544578e+003,1.803891e+000
3.546506e+003,1.788607e+000
3.548435e+003,1.775226e+000
3.550363e+003,1.756523e+000
3.552292e+003,1.745184e+000
3.554220e+003,1.736152e+000
3.556149e+003,1.719224e+000
3.558077e+003,1.706889e+000
3.560006e+003,1.696923e+000
3.561934e+003,1.682616e+000
3.563863e+003,1.660597e+000
3.565791e+003,1.639764e+000
3.567720e+003,1.626725e+000
3.569648e+003,1.625312e+000
3.571577e+003,1.624400e+000
3.573505e+003,1.615413e+000
3.575434e+003,1.597270e+000
3.577362e+003,1.586595e+000
3.579291e+003,1.579484e+000
3.581219e+003,1.571634e+000
3.583148e+003,1.560712e+000
3.585076e+003,1.548339e+000
3.587005e+003,1.533601e+000
3.588933e+003,1.533965e+000
3.590862e+003,1.530501e+000
3.592790e+003,1.520610e+000
3.594719e+003,1.510318e+000
3.596647e+003,1.503288e+000
3.598576e+003,1.497294e+000
3.600504e+003,1.492784e+000
3.602433e+003,1.485451e+000
3.604361e+003,1.477746e+000
3.606290e+003,1.464207e+000
3.608218e+003,1.454675e+000
3.610147e+003,1.447420e+000
3.612075e+003,1.440398e+000
3.614004e+003,1.434694e+000
3.615932e+003,1.424083e+000
3.617861e+003,1.408358e+000
3.619789e+003,1.404717e+000
3.621718e+003,1.408745e+000
3.623646e+003,1.404990e+000
3.625575e+003,1.396095e+000
3.627503e+003,1.379367e+000
3.629432e+003,1.375949e+000
3.631360e+003,1.382399e+000
3.633289e+003,1.377970e+000
3.635217e+003,1.372916e+000
3.637146e+003,1.367779e+000
3.639074e+003,1.365020e+000
3.641003e+003,1.360037e+000
3.642931e+003,1.353668e+000
3.644860e+003,1.343945e+000
3.646788e+003,1.326217e+000
3.648717e+003,1.307200e+000
3.650645e+003,1.314119e+000
3.652573e+003,1.327369e+000
3.654502e+003,1.322176e+000
3.656431e+003,1.316522e+000
3.658359e+003,1.319152e+000
3.660288e+003,1.317851e+000
3.662216e+003,1.315266e+000
3.664145e+003,1.312396e+000
3.666073e+003,1.306812e+000
3.668001e+003,1.292842e+000
3.669930e+003,1.284195e+000
3.671858e+003,1.288185e+000
3.673787e+003,1.274684e+000
3.675716e+003,1.259360e+000
3.677644e+003,1.270092e+000
3.679573e+003,1.275297e+000
3.681501e+003,1.278851e+000
3.683429e+003,1.276695e+000
3.685358e+003,1.271591e+000
3.687286e+003,1.255191e+000
3.689215e+003,1.242728e+000
3.691144e+003,1.247409e+000
3.693072e+003,1.257170e+000
3.695000e+003,1.258736e+000
3.696929e+003,1.256603e+000
3.698857e+003,1.252654e+000
3.700786e+003,1.246677e+000
3.702714e+003,1.247392e+000
3.704643e+003,1.249399e+000
3.706572e+003,1.244172e+000
3.708500e+003,1.231894e+000
3.710428e+003,1.217683e+000
3.712357e+003,1.222433e+000
3.714285e+003,1.231402e+000
3.716214e+003,1.232070e+000
3.718142e+003,1.229689e+000
3.720071e+003,1.228162e+000
3.722000e+003,1.223915e+000
3.723928e+003,1.222002e+000
3.725856e+003,1.220793e+000
3.727785e+003,1.225596e+000
3.729713e+003,1.223599e+000
3.731642e+003,1.213319e+000
3.733570e+003,1.202159e+000
3.735499e+003,1.199245e+000
3.737427e+003,1.210293e+000
3.739356e+003,1.215896e+000
3.741284e+003,1.216262e+000
3.743213e+003,1.207654e+000
3.745141e+003,1.204166e+000
3.747070e+003,1.201745e+000
3.748998e+003,1.186394e+000
3.750927e+003,1.184696e+000
3.752855e+003,1.200722e+000
3.754784e+003,1.206848e+000
3.756712e+003,1.203337e+000
3.758641e+003,1.198663e+000
3.760569e+003,1.203848e+000
3.762498e+003,1.209434e+000
3.764426e+003,1.205553e+000
3.766355e+003,1.204704e+000
3.768283e+003,1.200832e+000
3.770212e+003,1.200723e+000
3.772140e+003,1.207457e+000
3.774069e+003,1.209396e+000
3.775997e+003,1.207354e+000
3.777926e+003,1.200943e+000
3.779854e+003,1.200827e+000
3.781783e+003,1.204694e+000
3.783711e+003,1.200924e+000
3.785640e+003,1.201039e+000
3.787568e+003,1.202757e+000
3.789497e+003,1.203039e+000
3.791425e+003,1.203264e+000
3.793354e+003,1.201037e+000
3.795282e+003,1.192688e+000
3.797211e+003,1.191219e+000
3.799139e+003,1.188251e+000
3.801068e+003,1.178313e+000
3.802996e+003,1.188229e+000
3.804925e+003,1.185721e+000
3.806853e+003,1.183653e+000
3.808782e+003,1.196025e+000
3.810710e+003,1.198954e+000
3.812639e+003,1.196221e+000
3.814567e+003,1.185055e+000
3.816496e+003,1.182853e+000
3.818424e+003,1.182422e+000
3.820353e+003,1.170113e+000
3.822281e+003,1.182612e+000
3.824210e+003,1.189804e+000
3.826138e+003,1.189431e+000
3.828067e+003,1.193806e+000
3.829995e+003,1.192350e+000
3.831924e+003,1.192913e+000
3.833852e+003,1.193135e+000
3.835781e+003,1.186821e+000
3.837709e+003,1.179194e+000
3.839638e+003,1.183832e+000
3.841566e+003,1.191132e+000
3.843495e+003,1.200026e+000
3.845423e+003,1.211251e+000
3.847352e+003,1.213967e+000
3.849280e+003,1.208287e+000
3.851209e+003,1.191333e+000
3.853137e+003,1.178479e+000
3.855066e+003,1.203060e+000
3.856994e+003,1.215782e+000
3.858923e+003,1.220782e+000
3.860851e+003,1.216852e+000
3.862780e+003,1.212242e+000
3.864708e+003,1.216452e+000
3.866637e+003,1.222224e+000
3.868565e+003,1.212536e+000
3.870494e+003,1.213425e+000
3.872422e+003,1.218897e+000
3.874351e+003,1.224322e+000
3.876279e+003,1.230084e+000
3.878208e+003,1.224473e+000
3.880136e+003,1.220402e+000
3.882065e+003,1.225371e+000
3.883993e+003,1.222289e+000
3.885922e+003,1.224898e+000
3.887850e+003,1.230885e+000
3.889779e+003,1.227057e+000
3.891707e+003,1.225642e+000
3.893636e+003,1.232939e+000
3.895564e+003,1.238657e+000
3.897493e+003,1.237394e+000
3.899421e+003,1.233821e+000
3.901350e+003,1.232033e+000
3.903278e+003,1.228148e+000
3.905207e+003,1.233137e+000
3.907135e+003,1.242279e+000
3.909064e+003,1.246829e+000
3.910992e+003,1.248700e+000
3.912921e+003,1.249617e+000
3.914849e+003,1.246563e+000
3.916778e+003,1.243575e+000
3.918706e+003,1.245032e+000
3.920635e+003,1.247145e+000
3.922563e+003,1.247164e+000
3.924492e+003,1.246317e+000
3.926420e+003,1.249623e+000
3.928349e+003,1.249963e+000
3.930277e+003,1.248449e+000
3.932206e+003,1.248870e+000
3.934134e+003,1.252871e+000
3.936063e+003,1.255626e+000
3.937991e+003,1.257778e+000
3.939920e+003,1.257993e+000
3.941848e+003,1.256623e+000
3.943777e+003,1.259096e+000
3.945705e+003,1.260054e+000
3.947634e+003,1.259384e+000
3.949562e+003,1.261720e+000
3.951490e+003,1.264821e+000
3.953419e+003,1.266267e+000
3.955348e+003,1.267465e+000
3.957276e+003,1.268745e+000
3.959205e+003,1.269823e+000
3.961133e+003,1.270600e+000
3.963062e+003,1.274212e+000
3.964990e+003,1.277384e+000
3.966918e+003,1.278243e+000
3.968847e+003,1.278190e+000
3.970776e+003,1.278653e+000
