2.279484e+003,1.353610e+000
2.281412e+003,1.353995e+000
2.283341e+003,1.356172e+000
2.285269e+003,1.354654e+000
2.287198e+003,1.355856e+000
2.289126e+003,1.353845e+000
2.291055e+003,1.351259e+000
2.292983e+003,1.352031e+000
2.294912e+003,1.351281e+000
2.296840e+003,1.349025e+000
2.298769e+003,1.346529e+000
2.300697e+003,1.349447e+000
2.302626e+003,1.351114e+000
2.304554e+003,1.353901e+000
2.306483e+003,1.356188e+000
2.308411e+003,1.355786e+000
2.310340e+003,1.358140e+000
2.312268e+003,1.360001e+000
2.314197e+003,1.363328e+000
2.316125e+003,1.366702e+000
2.318054e+003,1.369540e+000
2.319982e+003,1.371589e+000
2.321911e+003,1.373073e+000
2.323839e+003,1.373692e+000
2.325768e+003,1.372441e+000
2.327696e+003,1.371759e+000
2.329625e+003,1.372023e+000
2.331553e+003,1.373315e+000
2.333482e+003,1.369557e+000
2.335410e+003,1.366562e+000
2.337339e+003,1.364447e+000
2.339267e+003,1.362410e+000
2.341196e+003,1.363885e+000
2.343124e+003,1.363220e+000
2.345052e+003,1.363314e+000
2.346981e+003,1.364685e+000
2.348910e+003,1.365315e+000
2.350838e+003,1.362611e+000
2.352767e+003,1.359647e+000
2.354695e+003,1.360139e+000
2.356624e+003,1.357159e+000
2.358552e+003,1.355594e+000
2.360480e+003,1.353682e+000
2.362409e+003,1.352667e+000
2.364338e+003,1.353050e+000
2.366266e+003,1.354278e+000
2.368195e+003,1.357016e+000
2.370123e+003,1.359039e+000
2.372052e+003,1.361769e+000
2.373980e+003,1.364180e+000
2.375908e+003,1.367620e+000
2.377837e+003,1.370927e+000
2.379766e+003,1.371897e+000
2.381694e+003,1.374351e+000
2.383623e+003,1.375373e+000
2.385551e+003,1.377501e+000
2.387479e+003,1.377211e+000
2.389408e+003,1.379285e+000
2.391336e+003,1.382731e+000
2.393265e+003,1.384811e+000
2.395194e+003,1.389421e+000
2.397122e+003,1.392031e+000
2.399051e+003,1.396449e+000
2.400979e+003,1.398666e+000
2.402907e+003,1.401924e+000
2.404836e+003,1.406398e+000
2.406764e+003,1.410729e+000
2.408693e+003,1.415583e+000
2.410622e+003,1.417489e+000
2.412550e+003,1.419154e+000
2.414479e+003,1.418975e+000
2.416407e+003,1.421879e+000
2.418335e+003,1.422635e+000
2.420264e+003,1.420769e+000
2.422192e+003,1.420748e+000
2.424121e+003,1.420461e+000
2.426050e+003,1.419416e+000
2.427978e+003,1.416056e+000
2.429906e+003,1.415950e+000
2.431835e+003,1.417357e+000
2.433763e+003,1.417835e+000
2.435692e+003,1.419864e+000
2.437620e+003,1.421931e+000
2.439549e+003,1.428462e+000
2.441478e+003,1.432869e+000
2.443406e+003,1.433933e+000
2.445334e+003,1.436244e+000
2.447263e+003,1.439870e+000
2.449191e+003,1.444224e+000
2.451120e+003,1.450230e+000
2.453048e+003,1.455086e+000
2.454977e+003,1.456325e+000
2.456906e+003,1.460115e+000
2.458834e+003,1.464749e+000
2.460762e+003,1.466677e+000
2.462691e+003,1.470234e+000
2.464619e+003,1.475314e+000
2.466548e+003,1.477511e+000
2.468476e+003,1.476961e+000
2.470405e+003,1.478028e+000
2.472333e+003,1.479080e+000
2.474262e+003,1.477225e+000
2.476190e+003,1.474344e+000
2.478119e+003,1.473288e+000
2.480047e+003,1.472457e+000
2.481976e+003,1.470576e+000
2.483904e+003,1.469538e+000
2.485833e+003,1.471323e+000
2.487761e+003,1.472566e+000
2.489690e+003,1.469985e+000
2.491618e+003,1.467707e+000
2.493547e+003,1.472203e+000
2.495475e+003,1.474616e+000
2.497404e+003,1.474123e+000
2.499332e+003,1.473459e+000
2.501261e+003,1.473411e+000
2.503189e+003,1.471940e+000
2.505118e+003,1.468784e+000
2.507046e+003,1.468042e+000
2.508975e+003,1.469286e+000
2.510903e+003,1.469958e+000
2.512832e+003,1.470282e+000
2.514760e+003,1.472271e+000
2.516689e+003,1.475181e+000
2.518617e+003,1.475726e+000
2.520546e+003,1.476330e+000
2.522474e+003,1.476061e+000
2.524403e+003,1.475944e+000
2.526331e+003,1.474537e+000
2.528260e+003,1.472917e+000
2.530188e+003,1.473624e+000
2.532117e+003,1.470966e+000
2.534045e+003,1.469097e+000
2.535974e+003,1.467932e+000
2.537902e+003,1.467019e+000
2.539831e+003,1.466462e+000
2.541759e+003,1.465931e+000
2.543688e+003,1.466516e+000
2.545616e+003,1.466164e+000
2.547545e+003,1.465176e+000
2.549473e+003,1.461036e+000
2.551402e+003,1.457093e+000
2.553330e+003,1.455258e+000
2.555259e+003,1.455239e+000
2.557187e+003,1.454255e+000
2.559116e+003,1.452886e+000
2.561044e+003,1.453743e+000
2.562973e+003,1.454525e+000
2.564901e+003,1.458732e+000
2.566830e+003,1.463169e+000
2.568758e+003,1.464941e+000
2.570687e+003,1.468118e+000
2.572615e+003,1.471605e+000
2.574544e+003,1.474955e+000
2.576472e+003,1.478243e+000
2.578401e+003,1.484265e+000
2.580329e+003,1.487074e+000
2.582258e+003,1.487779e+000
2.584186e+003,1.490626e+000
2.586115e+003,1.493940e+000
2.588043e+003,1.496085e+000
2.589972e+003,1.499164e+000
2.591900e+003,1.501479e+000
2.593829e+003,1.503604e+000
2.595757e+003,1.507768e+000
2.597686e+003,1.512025e+000
2.599614e+003,1.515699e+000
2.601543e+003,1.522435e+000
2.603471e+003,1.528296e+000
2.605400e+003,1.535079e+000
2.607328e+003,1.542257e+000
2.609257e+003,1.544264e+000
2.611185e+003,1.545846e+000
2.613114e+003,1.549588e+000
2.615042e+003,1.552405e+000
2.616971e+003,1.555416e+000
2.618899e+003,1.559975e+000
2.620828e+003,1.561226e+000
2.622756e+003,1.559162e+000
2.624685e+003,1.559875e+000
2.626613e+003,1.562678e+000
2.628542e+003,1.565437e+000
2.630470e+003,1.567794e+000
2.632399e+003,1.570208e+000
2.634327e+003,1.571362e+000
2.636256e+003,1.570366e+000
2.638184e+003,1.572737e+000
2.640113e+003,1.573876e+000
2.642041e+003,1.571775e+000
2.643970e+003,1.570741e+000
2.645898e+003,1.567678e+000
2.647827e+003,1.565083e+000
2.649755e+003,1.563099e+000
2.651684e+003,1.560064e+000
2.653612e+003,1.558067e+000
2.655541e+003,1.556210e+000
2.657469e+003,1.558321e+000
2.659398e+003,1.563401e+000
2.661326e+003,1.567448e+000
2.663255e+003,1.571363e+000
2.665183e+003,1.574630e+000
2.667112e+003,1.576000e+000
2.669040e+003,1.580616e+000
2.670969e+003,1.585016e+000
2.672897e+003,1.587308e+000
2.674826e+003,1.588566e+000
2.676754e+003,1.591745e+000
2.678683e+003,1.599630e+000
2.680611e+003,1.604147e+000
2.682540e+003,1.603829e+000
2.684468e+003,1.606117e+000
2.686396e+003,1.614226e+000
2.688325e+003,1.619712e+000
2.690254e+003,1.623059e+000
2.692182e+003,1.628814e+000
2.694111e+003,1.628900e+000
2.696039e+003,1.632014e+000
2.697968e+003,1.635068e+000
2.699896e+003,1.633181e+000
2.701824e+003,1.634675e+000
2.703753e+003,1.632691e+000
2.705682e+003,1.628932e+000
2.707610e+003,1.629235e+000
2.709539e+003,1.630580e+000
2.711467e+003,1.627919e+000
2.713396e+003,1.629822e+000
2.715324e+003,1.633858e+000
2.717252e+003,1.630878e+000
2.719181e+003,1.627249e+000
2.721110e+003,1.627353e+000
2.723038e+003,1.631215e+000
2.724967e+003,1.634325e+000
2.726895e+003,1.634319e+000
2.728823e+003,1.637437e+000
2.730752e+003,1.639179e+000
2.732680e+003,1.637982e+000
2.734609e+003,1.638248e+000
2.736538e+003,1.636915e+000
2.738466e+003,1.636243e+000
2.740395e+003,1.637475e+000
2.742323e+003,1.638404e+000
2.744251e+003,1.641006e+000
2.746180e+003,1.643274e+000
2.748108e+003,1.644837e+000
2.750037e+003,1.647212e+000
2.751966e+003,1.649186e+000
2.753894e+003,1.649424e+000
2.755823e+003,1.650605e+000
2.757751e+003,1.654333e+000
2.759679e+003,1.658464e+000
2.761608e+003,1.662089e+000
2.763536e+003,1.664366e+000
2.765465e+003,1.664549e+000
2.767394e+003,1.661495e+000
2.769322e+003,1.662564e+000
2.771250e+003,1.663911e+000
2.773179e+003,1.664978e+000
2.775107e+003,1.665848e+000
2.777036e+003,1.662759e+000
2.778964e+003,1.658671e+000
2.780893e+003,1.658861e+000
2.782822e+003,1.660000e+000
2.784750e+003,1.665427e+000
2.786678e+003,1.669670e+000
2.788607e+003,1.674371e+000
2.790535e+003,1.675047e+000
2.792464e+003,1.680581e+000
2.794392e+003,1.688422e+000
2.796321e+003,1.691648e+000
2.798250e+003,1.694331e+000
2.800178e+003,1.697642e+000
2.802106e+003,1.703002e+000
2.804035e+003,1.703190e+000
2.805963e+003,1.703766e+000
2.807892e+003,1.707043e+000
2.809820e+003,1.706741e+000
2.811749e+003,1.711381e+000
2.813677e+003,1.715670e+000
2.815606e+003,1.717551e+000
2.817534e+003,1.719980e+000
2.819463e+003,1.723405e+000
2.821391e+003,1.723944e+000
2.823320e+003,1.729811e+000
2.825248e+003,1.738633e+000
2.827177e+003,1.737698e+000
2.829105e+003,1.739527e+000
2.831034e+003,1.744259e+000
2.832962e+003,1.744887e+000
2.834891e+003,1.746197e+000
2.836819e+003,1.754084e+000
2.838748e+003,1.759717e+000
2.840676e+003,1.761568e+000
2.842605e+003,1.770338e+000
2.844533e+003,1.783533e+000
2.846462e+003,1.803793e+000
2.848390e+003,1.832337e+000
2.850319e+003,1.853096e+000
2.852247e+003,1.867024e+000
2.854176e+003,1.880298e+000
2.856104e+003,1.894303e+000
2.858033e+003,1.899569e+000
2.859961e+003,1.902692e+000
2.861890e+003,1.907640e+000
2.863818e+003,1.910877e+000
2.865747e+003,1.916022e+000
2.867675e+003,1.917827e+000
2.869604e+003,1.908238e+000
2.871532e+003,1.904236e+000
2.873461e+003,1.908541e+000
2.875389e+003,1.914760e+000
2.877318e+003,1.923634e+000
2.879246e+003,1.945517e+000
2.881175e+003,1.965824e+000
2.883103e+003,1.989619e+000
2.885032e+003,1.999931e+000
2.886960e+003,1.991259e+000
2.888889e+003,1.982745e+000
2.890817e+003,1.986192e+000
2.892746e+003,2.011409e+000
2.894674e+003,2.047080e+000
2.896603e+003,2.092225e+000
2.898531e+003,2.114560e+000
2.900460e+003,2.081032e+000
2.902388e+003,2.040231e+000
2.904317e+003,2.013107e+000
2.906245e+003,1.992954e+000
2.908174e+003,1.987756e+000
2.910102e+003,1.984891e+000
2.912031e+003,1.981999e+000
2.913959e+003,1.985980e+000
2.915888e+003,1.992306e+000
2.917816e+003,1.996403e+000
2.919745e+003,1.993406e+000
2.921673e+003,1.994117e+000
2.923602e+003,1.987631e+000
2.925530e+003,1.973324e+000
2.927459e+003,1.958830e+000
2.929387e+003,1.950494e+000
2.931316e+003,1.940047e+000
2.933244e+003,1.912757e+000
2.935173e+003,1.876847e+000
2.937101e+003,1.852321e+000
2.939030e+003,1.825429e+000
2.940958e+003,1.802690e+000
2.942887e+003,1.782616e+000
2.944815e+003,1.764806e+000
2.946744e+003,1.749373e+000
2.948672e+003,1.746064e+000
2.950601e+003,1.739856e+000
2.952529e+003,1.730951e+000
2.954458e+003,1.731374e+000
2.956386e+003,1.737764e+000
2.958315e+003,1.746037e+000
2.960243e+003,1.749205e+000
2.962172e+003,1.751927e+000
2.964100e+003,1.761297e+000
2.966029e+003,1.788890e+000
2.967957e+003,1.821489e+000
2.969886e+003,1.842537e+000
2.971814e+003,1.841437e+000
2.973743e+003,1.814763e+000
2.975671e+003,1.788899e+000
2.977600e+003,1.781286e+000
2.979528e+003,1.786267e+000
2.981457e+003,1.804303e+000
2.983385e+003,1.816294e+000
2.985314e+003,1.792751e+000
2.987242e+003,1.745626e+000
2.989171e+003,1.710406e+000
2.991099e+003,1.689517e+000
2.993028e+003,1.673536e+000
2.994956e+003,1.661014e+000
2.996885e+003,1.653590e+000
2.998813e+003,1.648592e+000
3.000742e+003,1.644681e+000
3.002670e+003,1.640470e+000
3.004599e+003,1.639765e+000
3.006527e+003,1.639719e+000
3.008456e+003,1.636686e+000
3.010384e+003,1.637968e+000
3.012313e+003,1.640582e+000
3.014241e+003,1.642923e+000
3.016170e+003,1.644745e+000
3.018098e+003,1.642842e+000
3.020027e+003,1.640465e+000
3.021955e+003,1.642404e+000
3.023884e+003,1.643663e+000
3.025812e+003,1.643541e+000
3.027741e+003,1.644437e+000
3.029669e+003,1.644187e+000
3.031598e+003,1.643745e+000
3.033526e+003,1.645478e+000
3.035455e+003,1.652184e+000
3.037383e+003,1.656085e+000
3.039312e+003,1.654855e+000
3.041240e+003,1.653317e+000
3.043169e+003,1.651969e+000
3.045097e+003,1.655535e+000
3.047026e+003,1.660323e+000
3.048954e+003,1.664179e+000
3.050883e+003,1.667755e+000
3.052811e+003,1.666623e+000
3.054740e+003,1.666351e+000
3.056668e+003,1.673531e+000
3.058597e+003,1.679254e+000
3.060525e+003,1.680153e+000
3.062454e+003,1.684119e+000
3.064382e+003,1.687311e+000
3.066311e+003,1.685426e+000
3.068239e+003,1.688982e+000
3.070167e+003,1.690992e+000
3.072096e+003,1.693871e+000
3.074024e+003,1.705965e+000
3.075953e+003,1.708786e+000
3.077882e+003,1.706545e+000
3.079810e+003,1.709991e+000
3.081739e+003,1.712909e+000
3.083667e+003,1.722940e+000
3.085595e+003,1.730188e+000
3.087524e+003,1.732384e+000
3.089452e+003,1.738702e+000
3.091381e+003,1.742203e+000
3.093310e+003,1.742606e+000
3.095238e+003,1.746285e+000
3.097167e+003,1.754589e+000
3.099095e+003,1.760642e+000
3.101023e+003,1.766461e+000
3.102952e+003,1.768154e+000
3.104880e+003,1.773047e+000
3.106809e+003,1.778237e+000
3.108738e+003,1.787306e+000
3.110666e+003,1.794392e+000
3.112594e+003,1.794430e+000
3.114523e+003,1.799487e+000
3.116451e+003,1.810100e+000
3.118380e+003,1.818332e+000
3.120308e+003,1.829275e+000
3.122237e+003,1.834939e+000
3.124166e+003,1.837082e+000
3.126094e+003,1.842624e+000
3.128022e+003,1.845515e+000
3.129951e+003,1.850035e+000
3.131879e+003,1.850392e+000
3.133808e+003,1.856175e+000
3.135736e+003,1.866874e+000
3.137665e+003,1.876896e+000
3.139594e+003,1.876017e+000
3.141522e+003,1.882639e+000
3.143450e+003,1.887288e+000
3.145379e+003,1.892388e+000
3.147307e+003,1.900096e+000
3.149236e+003,1.904139e+000
3.151164e+003,1.910239e+000
3.153093e+003,1.915639e+000
3.155021e+003,1.916351e+000
3.156950e+003,1.918018e+000
3.158878e+003,1.932184e+000
3.160807e+003,1.937927e+000
3.162735e+003,1.941815e+000
3.164664e+003,1.951867e+000
3.166592e+003,1.952948e+000
3.168521e+003,1.964932e+000
3.170449e+003,1.976340e+000
3.172378e+003,1.981449e+000
3.174306e+003,1.992242e+000
3.176235e+003,1.999922e+000
3.178163e+003,2.006927e+000
3.180092e+003,2.026291e+000
3.182020e+003,2.036620e+000
3.183949e+003,2.038328e+000
3.185877e+003,2.040709e+000
3.187806e+003,2.045143e+000
3.189734e+003,2.051453e+000
3.191663e+003,2.044914e+000
3.193591e+003,2.046279e+000
3.195520e+003,2.052984e+000
3.197448e+003,2.060622e+000
3.199377e+003,2.078402e+000
3.201305e+003,2.092741e+000
3.203234e+003,2.088633e+000
3.205162e+003,2.083659e+000
3.207091e+003,2.083234e+000
3.209019e+003,2.091198e+000
3.210948e+003,2.082597e+000
3.212876e+003,2.073788e+000
3.214805e+003,2.080605e+000
3.216733e+003,2.087582e+000
3.218662e+003,2.093937e+000
3.220590e+003,2.104366e+000
3.222519e+003,2.099051e+000
3.224447e+003,2.081893e+000
3.226376e+003,2.078892e+000
3.228304e+003,2.098859e+000
3.230233e+003,2.113403e+000
3.232161e+003,2.106891e+000
3.234090e+003,2.097807e+000
3.236018e+003,2.100732e+000
3.237947e+003,2.113105e+000
3.239875e+003,2.110647e+000
3.241804e+003,2.113595e+000
3.243732e+003,2.125196e+000
3.245661e+003,2.125822e+000
3.247589e+003,2.126221e+000
3.249518e+003,2.124708e+000
3.251446e+003,2.123240e+000
3.253375e+003,2.127273e+000
3.255303e+003,2.147076e+000
3.257232e+003,2.149455e+000
3.259160e+003,2.138375e+000
3.261089e+003,2.136829e+000
3.263017e+003,2.139674e+000
3.264946e+003,2.136099e+000
3.266874e+003,2.144094e+000
3.268803e+003,2.146360e+000
3.270731e+003,2.145939e+000
3.272660e+003,2.149852e+000
3.274588e+003,2.148267e+000
3.276517e+003,2.153766e+000
3.278445e+003,2.157912e+000
3.280374e+003,2.171164e+000
3.282302e+003,2.177716e+000
3.284231e+003,2.173339e+000
3.286159e+003,2.181109e+000
3.288088e+003,2.217830e+000
3.290016e+003,2.222643e+000
3.291945e+003,2.210095e+000
3.293873e+003,2.217822e+000
3.295802e+003,2.214658e+000
3.297730e+003,2.206483e+000
3.299659e+003,2.216800e+000
3.301587e+003,2.222328e+000
3.303516e+003,2.226583e+000
3.305444e+003,2.237473e+000
3.307373e+003,2.232346e+000
3.309301e+003,2.228164e+000
3.311230e+003,2.227086e+000
3.313158e+003,2.222876e+000
3.315087e+003,2.223233e+000
3.317015e+003,2.251552e+000
3.318944e+003,2.260131e+000
3.320872e+003,2.240763e+000
3.322801e+003,2.233170e+000
3.324729e+003,2.229629e+000
3.326658e+003,2.236323e+000
3.328586e+003,2.237236e+000
3.330515e+003,2.236564e+000
3.332443e+003,2.248709e+000
3.334372e+003,2.246307e+000
3.336300e+003,2.243537e+000
3.338229e+003,2.265161e+000
3.340157e+003,2.276369e+000
3.342086e+003,2.281012e+000
3.344014e+003,2.287559e+000
3.345943e+003,2.287649e+000
3.347871e+003,2.284782e+000
3.349800e+003,2.295626e+000
3.351728e+003,2.317172e+000
3.353657e+003,2.318866e+000
3.355585e+003,2.299760e+000
3.357514e+003,2.305782e+000
3.359442e+003,2.307772e+000
3.361371e+003,2.291290e+000
3.363299e+003,2.281184e+000
3.365228e+003,2.294953e+000
3.367156e+003,2.321673e+000
3.369085e+003,2.335545e+000
3.371013e+003,2.342853e+000
3.372942e+003,2.330831e+000
3.374870e+003,2.325599e+000
3.376799e+003,2.333716e+000
3.378727e+003,2.327905e+000
3.380656e+003,2.338355e+000
3.382584e+003,2.344261e+000
3.384513e+003,2.352635e+000
3.386441e+003,2.371169e+000
3.388370e+003,2.382189e+000
3.390298e+003,2.400656e+000
3.392227e+003,2.399802e+000
3.394155e+003,2.379690e+000
3.396083e+003,2.374971e+000
3.398012e+003,2.367033e+000
3.399941e+003,2.357759e+000
3.401869e+003,2.351860e+000
3.403798e+003,2.386804e+000
3.405726e+003,2.397524e+000
3.407655e+003,2.388042e+000
3.409583e+003,2.388863e+000
3.411511e+003,2.374285e+000
3.413440e+003,2.349861e+000
3.415369e+003,2.350435e+000
3.417297e+003,2.364927e+000
3.419226e+003,2.385802e+000
3.421154e+003,2.387953e+000
3.423083e+003,2.402909e+000
3.425011e+003,2.427186e+000
3.426939e+003,2.447456e+000
3.428868e+003,2.443712e+000
3.430797e+003,2.434136e+000
3.432725e+003,2.456571e+000
3.434654e+003,2.494522e+000
3.436582e+003,2.499694e+000
3.438510e+003,2.474652e+000
3.440439e+003,2.436015e+000
3.442367e+003,2.424642e+000
3.444296e+003,2.423668e+000
3.446225e+003,2.394438e+000
3.448153e+003,2.395931e+000
3.450082e+003,2.439123e+000
3.452010e+003,2.436615e+000
3.453938e+003,2.431661e+000
3.455867e+003,2.400869e+000
3.457795e+003,2.406585e+000
3.459724e+003,2.417319e+000
3.461653e+003,2.399270e+000
3.463581e+003,2.362499e+000
3.465510e+003,2.355655e+000
3.467438e+003,2.351254e+000
3.469366e+003,2.332182e+000
3.471295e+003,2.321640e+000
3.473223e+003,2.325995e+000
3.475152e+003,2.298762e+000
3.477081e+003,2.289819e+000
3.479009e+003,2.297310e+000
3.480938e+003,2.270800e+000
3.482866e+003,2.232070e+000
3.484794e+003,2.212925e+000
3.486723e+003,2.200548e+000
3.488651e+003,2.193519e+000
3.490580e+003,2.177942e+000
3.492509e+003,2.145315e+000
3.494437e+003,2.113224e+000
3.496365e+003,2.106993e+000
3.498294e+003,2.106151e+000
3.500222e+003,2.092838e+000
3.502151e+003,2.068776e+000
3.504079e+003,2.045488e+000
3.506008e+003,2.024751e+000
3.507937e+003,2.011373e+000
3.509865e+003,2.005747e+000
3.511793e+003,1.994941e+000
3.513722e+003,1.967456e+000
3.515650e+003,1.946628e+000
3.517579e+003,1.929822e+000
3.519507e+003,1.919187e+000
3.521436e+003,1.902543e+000
3.523365e+003,1.884288e+000
3.525293e+003,1.875183e+000
3.527221e+003,1.859185e+000
3.529150e+003,1.842405e+000
3.531078e+003,1.832218e+000
3.533007e+003,1.817045e+000
3.534935e+003,1.801313e+000
3.536864e+003,1.785148e+000
3.538792e+003,1.769859e+000
3.540721e+003,1.758208e+000
3.542649e+003,1.750358e+000
3.544578e+003,1.734365e+000
3.546506e+003,1.716062e+000
3.548435e+003,1.705824e+000
3.550363e+003,1.692472e+000
3.552292e+003,1.679903e+000
3.554220e+003,1.672795e+000
3.556149e+003,1.665647e+000
3.558077e+003,1.654599e+000
3.560006e+003,1.643069e+000
3.561934e+003,1.631681e+000
3.563863e+003,1.619853e+000
3.565791e+003,1.610107e+000
3.567720e+003,1.600101e+000
3.569648e+003,1.595062e+000
3.571577e+003,1.588345e+000
3.573505e+003,1.577201e+000
3.575434e+003,1.566592e+000
3.577362e+003,1.559706e+000
3.579291e+003,1.550339e+000
3.581219e+003,1.542233e+000
3.583148e+003,1.536933e+000
3.585076e+003,1.529697e+000
3.587005e+003,1.521416e+000
3.588933e+003,1.517597e+000
3.590862e+003,1.508825e+000
3.592790e+003,1.499097e+000
3.594719e+003,1.491270e+000
3.596647e+003,1.485985e+000
3.598576e+003,1.477989e+000
3.600504e+003,1.472541e+000
3.602433e+003,1.466797e+000
3.604361e+003,1.459914e+000
3.606290e+003,1.452033e+000
3.608218e+003,1.445637e+000
3.610147e+003,1.437877e+000
3.612075e+003,1.432665e+000
3.614004e+003,1.430095e+000
3.615932e+003,1.426514e+000
3.617861e+003,1.418807e+000
3.619789e+003,1.412950e+000
3.621718e+003,1.407788e+000
3.623646e+003,1.401495e+000
3.625575e+003,1.395138e+000
3.627503e+003,1.382164e+000
3.629432e+003,1.374303e+000
3.631360e+003,1.376894e+000
3.633289e+003,1.372624e+000
3.635217e+003,1.366389e+000
3.637146e+003,1.359748e+000
3.639074e+003,1.357931e+000
3.641003e+003,1.355713e+000
3.642931e+003,1.349231e+000
3.644860e+003,1.341121e+000
3.646788e+003,1.329509e+000
3.648717e+003,1.313616e+000
3.650645e+003,1.313522e+000
3.652574e+003,1.316812e+000
3.654502e+003,1.310126e+000
3.656431e+003,1.303727e+000
3.658359e+003,1.300110e+000
3.660288e+003,1.295225e+000
3.662216e+003,1.290349e+000
3.664145e+003,1.284241e+000
3.666073e+003,1.281384e+000
3.668002e+003,1.276012e+000
3.669930e+003,1.267841e+000
3.671859e+003,1.264410e+000
3.673787e+003,1.253443e+000
3.675716e+003,1.246405e+000
3.677644e+003,1.248480e+000
3.679573e+003,1.245935e+000
3.681501e+003,1.243721e+000
3.683430e+003,1.241068e+000
3.685358e+003,1.237420e+000
3.687287e+003,1.227797e+000
3.689215e+003,1.219332e+000
3.691144e+003,1.218233e+000
3.693072e+003,1.220693e+000
3.695001e+003,1.218495e+000
3.696929e+003,1.216402e+000
3.698858e+003,1.212545e+000
3.700786e+003,1.206954e+000
3.702715e+003,1.206623e+000
3.704643e+003,1.207121e+000
3.706572e+003,1.202951e+000
3.708500e+003,1.195663e+000
3.710429e+003,1.187332e+000
3.712357e+003,1.188189e+000
3.714286e+003,1.192870e+000
3.716214e+003,1.192867e+000
3.718143e+003,1.189792e+000
3.720071e+003,1.187496e+000
3.722000e+003,1.186259e+000
3.723928e+003,1.184447e+000
3.725857e+003,1.182912e+000
3.727785e+003,1.186106e+000
3.729714e+003,1.183936e+000
3.731642e+003,1.177882e+000
3.733571e+003,1.172757e+000
3.735499e+003,1.169894e+000
3.737427e+003,1.171187e+000
3.739356e+003,1.174055e+000
3.741285e+003,1.173109e+000
3.743213e+003,1.168831e+000
3.745142e+003,1.170713e+000
3.747070e+003,1.165850e+000
3.748999e+003,1.154935e+000
3.750927e+003,1.151490e+000
3.752855e+003,1.161200e+000
3.754784e+003,1.165310e+000
3.756713e+003,1.163185e+000
3.758641e+003,1.160556e+000
3.760570e+003,1.162003e+000
3.762498e+003,1.162835e+000
3.764427e+003,1.159572e+000
3.766355e+003,1.159066e+000
3.768283e+003,1.156863e+000
3.770212e+003,1.158388e+000
3.772141e+003,1.158927e+000
3.774069e+003,1.158139e+000
3.775998e+003,1.158498e+000
3.777926e+003,1.156758e+000
3.779854e+003,1.155681e+000
3.781783e+003,1.155279e+000
3.783711e+003,1.153736e+000
3.785640e+003,1.153254e+000
3.787569e+003,1.153358e+000
3.789497e+003,1.153779e+000
3.791426e+003,1.153522e+000
3.793354e+003,1.152515e+000
3.795282e+003,1.148608e+000
3.797211e+003,1.148544e+000
3.799139e+003,1.145673e+000
3.801068e+003,1.141712e+000
3.802997e+003,1.146005e+000
3.804925e+003,1.142721e+000
3.806854e+003,1.141228e+000
3.808782e+003,1.145241e+000
3.810710e+003,1.146333e+000
3.812639e+003,1.145891e+000
3.814567e+003,1.139423e+000
3.816496e+003,1.141194e+000
3.818425e+003,1.142118e+000
3.820353e+003,1.135216e+000
3.822281e+003,1.140147e+000
3.824210e+003,1.142571e+000
3.826138e+003,1.143414e+000
3.828067e+003,1.146191e+000
3.829995e+003,1.144584e+000
3.831924e+003,1.146343e+000
3.833853e+003,1.147831e+000
3.835781e+003,1.144961e+000
3.837709e+003,1.142146e+000
3.839638e+003,1.146605e+000
3.841566e+003,1.151185e+000
3.843495e+003,1.157992e+000
3.845423e+003,1.164490e+000
3.847352e+003,1.167546e+000
3.849281e+003,1.168555e+000
3.851209e+003,1.162591e+000
3.853137e+003,1.154908e+000
3.855066e+003,1.169967e+000
3.856994e+003,1.176996e+000
3.858923e+003,1.177051e+000
3.860851e+003,1.174683e+000
3.862780e+003,1.173714e+000
3.864708e+003,1.176919e+000
3.866637e+003,1.177809e+000
3.868565e+003,1.171146e+000
3.870494e+003,1.172642e+000
3.872422e+003,1.174677e+000
3.874351e+003,1.177609e+000
3.876279e+003,1.180992e+000
3.878208e+003,1.181232e+000
3.880136e+003,1.180887e+000
3.882065e+003,1.182342e+000
3.883993e+003,1.179523e+000
3.885922e+003,1.180470e+000
3.887850e+003,1.183224e+000
3.889779e+003,1.182053e+000
3.891707e+003,1.181308e+000
3.893636e+003,1.186560e+000
3.895564e+003,1.189807e+000
3.897493e+003,1.189689e+000
3.899421e+003,1.188756e+000
3.901350e+003,1.188090e+000
3.903278e+003,1.188979e+000
3.905207e+003,1.194056e+000
3.907135e+003,1.196956e+000
3.909064e+003,1.199052e+000
3.910992e+003,1.200991e+000
3.912921e+003,1.203305e+000
3.914849e+003,1.202997e+000
3.916778e+003,1.201433e+000
3.918706e+003,1.202234e+000
3.920635e+003,1.202492e+000
3.922563e+003,1.202702e+000
3.924492e+003,1.204148e+000
3.926420e+003,1.204161e+000
3.928349e+003,1.204487e+000
3.930277e+003,1.203448e+000
3.932206e+003,1.202468e+000
3.934134e+003,1.206587e+000
3.936063e+003,1.210165e+000
3.937991e+003,1.210186e+000
3.939920e+003,1.210246e+000
3.941848e+003,1.212760e+000
3.943777e+003,1.216187e+000
3.945705e+003,1.216464e+000
3.947634e+003,1.218306e+000
3.949562e+003,1.220992e+000
3.951491e+003,1.222824e+000
3.953419e+003,1.224515e+000
3.955348e+003,1.226619e+000
3.957276e+003,1.227702e+000
3.959205e+003,1.226960e+000
3.961133e+003,1.229870e+000
3.963062e+003,1.233039e+000
3.964990e+003,1.233732e+000
