2.086634e+003,1.355806e+000
2.088563e+003,1.355799e+000
2.090491e+003,1.357110e+000
2.092419e+003,1.359311e+000
2.094348e+003,1.361390e+000
2.096276e+003,1.364405e+000
2.098205e+003,1.368540e+000
2.100133e+003,1.369341e+000
2.102062e+003,1.368598e+000
2.103990e+003,1.367470e+000
2.105919e+003,1.365715e+000
2.107847e+003,1.366258e+000
2.109776e+003,1.368235e+000
2.111704e+003,1.369555e+000
2.113633e+003,1.369703e+000
2.115561e+003,1.371294e+000
2.117490e+003,1.371901e+000
2.119418e+003,1.373800e+000
2.121347e+003,1.372510e+000
2.123275e+003,1.369227e+000
2.125204e+003,1.367999e+000
2.127132e+003,1.366742e+000
2.129061e+003,1.366827e+000
2.130989e+003,1.367229e+000
2.132918e+003,1.370380e+000
2.134846e+003,1.374937e+000
2.136775e+003,1.377790e+000
2.138703e+003,1.378048e+000
2.140632e+003,1.377562e+000
2.142560e+003,1.377032e+000
2.144489e+003,1.371686e+000
2.146417e+003,1.364182e+000
2.148346e+003,1.356879e+000
2.150274e+003,1.351997e+000
2.152203e+003,1.348260e+000
2.154131e+003,1.344552e+000
2.156060e+003,1.341539e+000
2.157988e+003,1.338071e+000
2.159917e+003,1.335567e+000
2.161845e+003,1.332700e+000
2.163774e+003,1.331524e+000
2.165702e+003,1.330126e+000
2.167631e+003,1.328617e+000
2.169559e+003,1.327483e+000
2.171488e+003,1.326377e+000
2.173416e+003,1.326232e+000
2.175345e+003,1.325192e+000
2.177273e+003,1.327108e+000
2.179202e+003,1.329103e+000
2.181130e+003,1.331578e+000
2.183059e+003,1.332067e+000
2.184987e+003,1.332637e+000
2.186916e+003,1.333853e+000
2.188844e+003,1.334497e+000
2.190773e+003,1.337003e+000
2.192701e+003,1.336046e+000
2.194630e+003,1.334029e+000
2.196558e+003,1.332817e+000
2.198487e+003,1.333649e+000
2.200415e+003,1.334650e+000
2.202344e+003,1.334185e+000
2.204272e+003,1.334498e+000
2.206201e+003,1.333364e+000
2.208129e+003,1.331337e+000
2.210058e+003,1.327584e+000
2.211986e+003,1.324925e+000
2.213915e+003,1.322828e+000
2.215843e+003,1.322376e+000
2.217772e+003,1.323653e+000
2.219700e+003,1.324078e+000
2.221629e+003,1.326306e+000
2.223557e+003,1.328696e+000
2.225486e+003,1.333509e+000
2.227414e+003,1.336905e+000
2.229343e+003,1.339855e+000
2.231271e+003,1.341078e+000
2.233200e+003,1.340077e+000
2.235128e+003,1.340189e+000
2.237057e+003,1.336765e+000
2.238985e+003,1.335611e+000
2.240914e+003,1.331300e+000
2.242842e+003,1.328047e+000
2.244771e+003,1.325967e+000
2.246699e+003,1.322401e+000
2.248628e+003,1.318901e+000
2.250556e+003,1.315944e+000
2.252485e+003,1.316770e+000
2.254413e+003,1.316333e+000
2.256342e+003,1.316955e+000
2.258270e+003,1.317217e+000
2.260199e+003,1.317940e+000
2.262127e+003,1.317935e+000
2.264056e+003,1.316339e+000
2.265984e+003,1.315724e+000
2.267913e+003,1.312924e+000
2.269841e+003,1.312250e+000
2.271770e+003,1.309768e+000
2.273698e+003,1.311067e+000
2.275627e+003,1.313425e+000
2.277555e+003,1.314564e+000
2.279484e+003,1.316588e+000
2.281412e+003,1.315437e+000
2.283341e+003,1.314238e+000
2.285269e+003,1.313612e+000
2.287198e+003,1.314887e+000
2.289126e+003,1.313103e+000
2.291055e+003,1.311687e+000
2.292983e+003,1.311978e+000
2.294912e+003,1.310201e+000
2.296840e+003,1.308430e+000
2.298769e+003,1.306478e+000
2.300697e+003,1.306128e+000
2.302625e+003,1.306203e+000
2.304554e+003,1.308117e+000
2.306483e+003,1.310201e+000
2.308411e+003,1.310366e+000
2.310340e+003,1.314371e+000
2.312268e+003,1.316795e+000
2.314197e+003,1.318368e+000
2.316125e+003,1.319628e+000
2.318053e+003,1.322422e+000
2.319982e+003,1.325694e+000
2.321911e+003,1.326705e+000
2.323839e+003,1.328769e+000
2.325768e+003,1.330931e+000
2.327696e+003,1.332723e+000
2.329625e+003,1.327457e+000
2.331553e+003,1.325006e+000
2.333481e+003,1.323986e+000
2.335410e+003,1.321115e+000
2.337339e+003,1.318355e+000
2.339267e+003,1.315561e+000
2.341196e+003,1.316202e+000
2.343124e+003,1.314274e+000
2.345052e+003,1.314810e+000
2.346981e+003,1.316919e+000
2.348909e+003,1.318774e+000
2.350838e+003,1.317163e+000
2.352767e+003,1.312390e+000
2.354695e+003,1.309837e+000
2.356624e+003,1.306189e+000
2.358552e+003,1.303883e+000
2.360480e+003,1.304916e+000
2.362409e+003,1.304349e+000
2.364337e+003,1.303341e+000
2.366266e+003,1.304295e+000
2.368195e+003,1.307771e+000
2.370123e+003,1.307738e+000
2.372052e+003,1.311391e+000
2.373980e+003,1.314802e+000
2.375908e+003,1.319136e+000
2.377837e+003,1.325776e+000
2.379765e+003,1.328523e+000
2.381694e+003,1.329907e+000
2.383622e+003,1.331924e+000
2.385551e+003,1.335352e+000
2.387479e+003,1.337782e+000
2.389408e+003,1.338735e+000
2.391336e+003,1.339706e+000
2.393265e+003,1.343748e+000
2.395193e+003,1.347907e+000
2.397122e+003,1.349384e+000
2.399050e+003,1.354621e+000
2.400979e+003,1.355696e+000
2.402907e+003,1.359083e+000
2.404836e+003,1.365123e+000
2.406764e+003,1.368581e+000
2.408693e+003,1.372203e+000
2.410621e+003,1.375403e+000
2.412550e+003,1.379058e+000
2.414478e+003,1.380672e+000
2.416407e+003,1.382402e+000
2.418335e+003,1.384514e+000
2.420264e+003,1.383594e+000
2.422192e+003,1.380456e+000
2.424121e+003,1.378646e+000
2.426049e+003,1.379433e+000
2.427978e+003,1.377713e+000
2.429906e+003,1.376693e+000
2.431835e+003,1.376057e+000
2.433763e+003,1.377720e+000
2.435692e+003,1.380044e+000
2.437620e+003,1.378853e+000
2.439549e+003,1.380863e+000
2.441477e+003,1.384980e+000
2.443406e+003,1.389975e+000
2.445334e+003,1.394039e+000
2.447263e+003,1.398099e+000
2.449191e+003,1.403151e+000
2.451120e+003,1.407851e+000
2.453048e+003,1.413271e+000
2.454977e+003,1.417795e+000
2.456905e+003,1.421784e+000
2.458834e+003,1.424911e+000
2.460762e+003,1.426708e+000
2.462691e+003,1.430086e+000
2.464619e+003,1.432990e+000
2.466548e+003,1.437394e+000
2.468476e+003,1.438961e+000
2.470405e+003,1.439633e+000
2.472333e+003,1.442310e+000
2.474262e+003,1.442891e+000
2.476190e+003,1.440467e+000
2.478119e+003,1.436043e+000
2.480047e+003,1.434758e+000
2.481976e+003,1.434147e+000
2.483904e+003,1.433068e+000
2.485833e+003,1.430971e+000
2.487761e+003,1.429494e+000
2.489690e+003,1.433067e+000
2.491618e+003,1.435951e+000
2.493547e+003,1.437664e+000
2.495475e+003,1.437361e+000
2.497404e+003,1.439818e+000
2.499332e+003,1.440475e+000
2.501261e+003,1.439117e+000
2.503189e+003,1.437514e+000
2.505118e+003,1.434562e+000
2.507046e+003,1.433705e+000
2.508975e+003,1.430686e+000
2.510903e+003,1.430317e+000
2.512832e+003,1.431538e+000
2.514760e+003,1.433072e+000
2.516689e+003,1.434974e+000
2.518617e+003,1.435308e+000
2.520546e+003,1.436694e+000
2.522474e+003,1.438613e+000
2.524403e+003,1.440022e+000
2.526331e+003,1.439642e+000
2.528260e+003,1.439064e+000
2.530188e+003,1.437439e+000
2.532117e+003,1.434978e+000
2.534045e+003,1.433340e+000
2.535974e+003,1.434379e+000
2.537902e+003,1.433122e+000
2.539831e+003,1.430496e+000
2.541759e+003,1.428379e+000
2.543688e+003,1.427275e+000
2.545616e+003,1.426083e+000
2.547545e+003,1.424844e+000
2.549473e+003,1.420268e+000
2.551402e+003,1.418140e+000
2.553330e+003,1.417865e+000
2.555259e+003,1.414438e+000
2.557187e+003,1.412497e+000
2.559116e+003,1.411430e+000
2.561044e+003,1.411736e+000
2.562973e+003,1.412296e+000
2.564901e+003,1.415028e+000
2.566830e+003,1.418853e+000
2.568758e+003,1.422368e+000
2.570687e+003,1.424319e+000
2.572615e+003,1.427553e+000
2.574544e+003,1.431617e+000
2.576472e+003,1.432917e+000
2.578401e+003,1.438744e+000
2.580329e+003,1.444768e+000
2.582258e+003,1.445966e+000
2.584186e+003,1.449925e+000
2.586115e+003,1.450984e+000
2.588043e+003,1.451742e+000
2.589972e+003,1.453788e+000
2.591900e+003,1.456131e+000
2.593829e+003,1.457924e+000
2.595757e+003,1.461893e+000
2.597686e+003,1.466779e+000
2.599614e+003,1.470933e+000
2.601543e+003,1.478313e+000
2.603471e+003,1.483223e+000
2.605400e+003,1.489142e+000
2.607328e+003,1.495974e+000
2.609257e+003,1.502283e+000
2.611185e+003,1.509185e+000
2.613114e+003,1.515947e+000
2.615042e+003,1.521438e+000
2.616971e+003,1.519476e+000
2.618899e+003,1.518136e+000
2.620828e+003,1.521143e+000
2.622756e+003,1.522596e+000
2.624685e+003,1.523571e+000
2.626613e+003,1.528971e+000
2.628542e+003,1.535947e+000
2.630470e+003,1.538139e+000
2.632398e+003,1.539270e+000
2.634327e+003,1.540010e+000
2.636256e+003,1.540493e+000
2.638184e+003,1.540055e+000
2.640113e+003,1.540981e+000
2.642041e+003,1.544348e+000
2.643969e+003,1.542111e+000
2.645898e+003,1.537419e+000
2.647826e+003,1.533347e+000
2.649755e+003,1.528044e+000
2.651684e+003,1.521701e+000
2.653612e+003,1.518784e+000
2.655541e+003,1.520687e+000
2.657469e+003,1.522579e+000
2.659397e+003,1.524217e+000
2.661326e+003,1.528543e+000
2.663254e+003,1.531710e+000
2.665183e+003,1.534679e+000
2.667112e+003,1.537419e+000
2.669040e+003,1.538555e+000
2.670969e+003,1.540310e+000
2.672897e+003,1.545735e+000
2.674825e+003,1.555712e+000
2.676754e+003,1.560568e+000
2.678682e+003,1.559470e+000
2.680611e+003,1.561732e+000
2.682540e+003,1.567471e+000
2.684468e+003,1.570550e+000
2.686396e+003,1.574311e+000
2.688325e+003,1.580062e+000
2.690253e+003,1.584491e+000
2.692182e+003,1.589801e+000
2.694110e+003,1.592822e+000
2.696039e+003,1.597351e+000
2.697968e+003,1.598372e+000
2.699896e+003,1.597463e+000
2.701824e+003,1.596652e+000
2.703753e+003,1.592668e+000
2.705681e+003,1.588328e+000
2.707610e+003,1.589321e+000
2.709538e+003,1.592123e+000
2.711467e+003,1.594231e+000
2.713396e+003,1.591201e+000
2.715324e+003,1.587975e+000
2.717252e+003,1.588001e+000
2.719181e+003,1.587639e+000
2.721109e+003,1.591317e+000
2.723038e+003,1.596026e+000
2.724966e+003,1.594954e+000
2.726895e+003,1.594556e+000
2.728823e+003,1.599465e+000
2.730752e+003,1.604155e+000
2.732680e+003,1.606011e+000
2.734609e+003,1.606241e+000
2.736537e+003,1.607330e+000
2.738466e+003,1.605930e+000
2.740394e+003,1.601758e+000
2.742323e+003,1.602028e+000
2.744251e+003,1.607122e+000
2.746180e+003,1.609069e+000
2.748108e+003,1.607063e+000
2.750037e+003,1.608891e+000
2.751965e+003,1.613360e+000
2.753894e+003,1.617107e+000
2.755822e+003,1.621942e+000
2.757751e+003,1.624273e+000
2.759679e+003,1.624358e+000
2.761608e+003,1.625564e+000
2.763536e+003,1.626324e+000
2.765465e+003,1.628390e+000
2.767393e+003,1.630159e+000
2.769322e+003,1.628530e+000
2.771250e+003,1.625775e+000
2.773179e+003,1.624181e+000
2.775107e+003,1.626841e+000
2.777036e+003,1.627968e+000
2.778964e+003,1.626502e+000
2.780893e+003,1.627175e+000
2.782821e+003,1.625792e+000
2.784750e+003,1.621959e+000
2.786678e+003,1.624649e+000
2.788607e+003,1.629768e+000
2.790535e+003,1.634146e+000
2.792464e+003,1.640655e+000
2.794392e+003,1.645129e+000
2.796321e+003,1.649637e+000
2.798249e+003,1.652100e+000
2.800178e+003,1.651821e+000
2.802106e+003,1.657197e+000
2.804035e+003,1.665477e+000
2.805963e+003,1.666560e+000
2.807892e+003,1.665352e+000
2.809820e+003,1.664608e+000
2.811749e+003,1.667166e+000
2.813677e+003,1.673278e+000
2.815606e+003,1.676467e+000
2.817534e+003,1.682871e+000
2.819463e+003,1.692780e+000
2.821391e+003,1.695043e+000
2.823320e+003,1.695490e+000
2.825248e+003,1.699814e+000
2.827177e+003,1.703234e+000
2.829105e+003,1.706687e+000
2.831034e+003,1.708872e+000
2.832962e+003,1.716054e+000
2.834891e+003,1.719697e+000
2.836819e+003,1.722942e+000
2.838748e+003,1.729986e+000
2.840676e+003,1.732907e+000
2.842605e+003,1.738514e+000
2.844533e+003,1.750561e+000
2.846462e+003,1.766794e+000
2.848390e+003,1.795829e+000
2.850319e+003,1.820882e+000
2.852247e+003,1.837828e+000
2.854176e+003,1.848009e+000
2.856104e+003,1.863005e+000
2.858033e+003,1.871710e+000
2.859961e+003,1.870723e+000
2.861890e+003,1.869036e+000
2.863818e+003,1.870756e+000
2.865747e+003,1.876498e+000
2.867675e+003,1.875893e+000
2.869604e+003,1.869926e+000
2.871532e+003,1.864955e+000
2.873461e+003,1.865347e+000
2.875389e+003,1.868651e+000
2.877318e+003,1.880267e+000
2.879246e+003,1.908981e+000
2.881175e+003,1.939042e+000
2.883103e+003,1.958698e+000
2.885032e+003,1.967720e+000
2.886960e+003,1.958027e+000
2.888889e+003,1.944973e+000
2.890817e+003,1.955363e+000
2.892746e+003,1.987583e+000
2.894674e+003,2.028287e+000
2.896603e+003,2.070921e+000
2.898531e+003,2.079337e+000
2.900460e+003,2.041323e+000
2.902388e+003,1.989922e+000
2.904317e+003,1.959543e+000
2.906245e+003,1.954089e+000
2.908174e+003,1.949749e+000
2.910102e+003,1.947288e+000
2.912031e+003,1.944461e+000
2.913959e+003,1.952981e+000
2.915888e+003,1.957261e+000
2.917816e+003,1.949649e+000
2.919745e+003,1.950991e+000
2.921673e+003,1.958465e+000
2.923602e+003,1.954617e+000
2.925530e+003,1.939507e+000
2.927458e+003,1.934027e+000
2.929387e+003,1.928652e+000
2.931316e+003,1.910927e+000
2.933244e+003,1.888533e+000
2.935173e+003,1.862150e+000
2.937101e+003,1.827546e+000
2.939030e+003,1.790250e+000
2.940958e+003,1.757399e+000
2.942886e+003,1.736514e+000
2.944815e+003,1.732889e+000
2.946744e+003,1.725781e+000
2.948672e+003,1.713722e+000
2.950601e+003,1.704072e+000
2.952529e+003,1.699727e+000
2.954458e+003,1.700584e+000
2.956386e+003,1.700898e+000
2.958314e+003,1.701448e+000
2.960243e+003,1.708653e+000
2.962172e+003,1.712907e+000
2.964100e+003,1.717525e+000
2.966029e+003,1.742851e+000
2.967957e+003,1.783609e+000
2.969885e+003,1.815244e+000
2.971814e+003,1.817610e+000
2.973742e+003,1.791172e+000
2.975671e+003,1.762594e+000
2.977600e+003,1.745621e+000
2.979528e+003,1.753012e+000
2.981457e+003,1.785111e+000
2.983385e+003,1.795343e+000
2.985313e+003,1.757758e+000
2.987242e+003,1.710100e+000
2.989170e+003,1.675648e+000
2.991099e+003,1.651032e+000
2.993028e+003,1.634090e+000
2.994956e+003,1.622659e+000
2.996885e+003,1.612508e+000
2.998813e+003,1.610491e+000
3.000741e+003,1.612040e+000
3.002670e+003,1.605740e+000
3.004598e+003,1.598764e+000
3.006527e+003,1.595508e+000
3.008456e+003,1.599622e+000
3.010384e+003,1.602864e+000
3.012313e+003,1.604802e+000
3.014241e+003,1.604411e+000
3.016169e+003,1.599582e+000
3.018098e+003,1.595768e+000
3.020026e+003,1.596073e+000
3.021955e+003,1.599737e+000
3.023884e+003,1.602063e+000
3.025812e+003,1.601830e+000
3.027740e+003,1.604807e+000
3.029669e+003,1.604668e+000
3.031597e+003,1.604399e+000
3.033526e+003,1.605357e+000
3.035454e+003,1.608261e+000
3.037383e+003,1.613621e+000
3.039312e+003,1.614016e+000
3.041240e+003,1.613623e+000
3.043168e+003,1.615781e+000
3.045097e+003,1.616206e+000
3.047025e+003,1.617702e+000
3.048954e+003,1.624969e+000
3.050882e+003,1.628323e+000
3.052811e+003,1.630299e+000
3.054740e+003,1.635200e+000
3.056668e+003,1.636011e+000
3.058596e+003,1.635620e+000
3.060525e+003,1.637530e+000
3.062453e+003,1.641371e+000
3.064382e+003,1.646735e+000
3.066310e+003,1.654967e+000
3.068239e+003,1.657330e+000
3.070167e+003,1.657458e+000
3.072096e+003,1.662968e+000
3.074024e+003,1.671711e+000
3.075953e+003,1.679387e+000
3.077881e+003,1.686513e+000
3.079810e+003,1.685045e+000
3.081738e+003,1.684832e+000
3.083667e+003,1.691375e+000
3.085595e+003,1.697076e+000
3.087524e+003,1.699518e+000
3.089452e+003,1.703163e+000
3.091381e+003,1.704568e+000
3.093309e+003,1.706512e+000
3.095238e+003,1.715502e+000
3.097166e+003,1.722423e+000
3.099095e+003,1.723201e+000
3.101023e+003,1.731407e+000
3.102952e+003,1.740239e+000
3.104880e+003,1.743124e+000
3.106809e+003,1.746735e+000
3.108737e+003,1.756133e+000
3.110666e+003,1.763866e+000
3.112594e+003,1.774193e+000
3.114523e+003,1.777653e+000
3.116451e+003,1.776956e+000
3.118380e+003,1.781284e+000
3.120308e+003,1.789126e+000
3.122237e+003,1.792369e+000
3.124165e+003,1.797910e+000
3.126094e+003,1.807935e+000
3.128022e+003,1.822925e+000
3.129951e+003,1.829898e+000
3.131879e+003,1.831257e+000
3.133808e+003,1.834973e+000
3.135736e+003,1.839776e+000
3.137665e+003,1.850484e+000
3.139593e+003,1.857572e+000
3.141522e+003,1.865732e+000
3.143450e+003,1.873603e+000
3.145379e+003,1.878513e+000
3.147307e+003,1.882407e+000
3.149236e+003,1.886798e+000
3.151164e+003,1.893005e+000
3.153093e+003,1.899360e+000
3.155021e+003,1.898185e+000
3.156950e+003,1.906718e+000
3.158878e+003,1.916244e+000
3.160807e+003,1.926524e+000
3.162735e+003,1.938076e+000
3.164664e+003,1.947476e+000
3.166592e+003,1.954527e+000
3.168521e+003,1.966807e+000
3.170449e+003,1.972173e+000
3.172378e+003,1.973546e+000
3.174306e+003,1.980337e+000
3.176235e+003,1.994338e+000
3.178163e+003,1.999558e+000
3.180092e+003,2.000858e+000
3.182020e+003,2.004536e+000
3.183949e+003,2.007739e+000
3.185877e+003,2.018597e+000
3.187806e+003,2.033833e+000
3.189734e+003,2.049879e+000
3.191663e+003,2.055041e+000
3.193591e+003,2.044688e+000
3.195520e+003,2.044006e+000
3.197448e+003,2.049999e+000
3.199377e+003,2.057340e+000
3.201305e+003,2.050977e+000
3.203234e+003,2.046104e+000
3.205162e+003,2.055980e+000
3.207091e+003,2.059575e+000
3.209019e+003,2.064433e+000
3.210948e+003,2.063266e+000
3.212876e+003,2.053902e+000
3.214805e+003,2.051179e+000
3.216733e+003,2.050732e+000
3.218662e+003,2.049760e+000
3.220590e+003,2.050061e+000
3.222519e+003,2.052075e+000
3.224447e+003,2.064680e+000
3.226376e+003,2.065292e+000
3.228304e+003,2.055479e+000
3.230233e+003,2.062452e+000
3.232161e+003,2.066517e+000
3.234090e+003,2.064977e+000
3.236018e+003,2.065428e+000
3.237947e+003,2.063692e+000
3.239875e+003,2.066802e+000
3.241804e+003,2.077733e+000
3.243732e+003,2.085769e+000
3.245661e+003,2.090821e+000
3.247589e+003,2.087769e+000
3.249518e+003,2.079626e+000
3.251446e+003,2.083765e+000
3.253375e+003,2.086058e+000
3.255303e+003,2.093579e+000
3.257232e+003,2.109807e+000
3.259160e+003,2.103048e+000
3.261089e+003,2.099269e+000
3.263017e+003,2.108759e+000
3.264946e+003,2.127123e+000
3.266874e+003,2.130116e+000
3.268802e+003,2.121587e+000
3.270731e+003,2.134567e+000
3.272660e+003,2.147547e+000
3.274588e+003,2.152556e+000
3.276517e+003,2.158886e+000
3.278445e+003,2.144014e+000
3.280374e+003,2.149434e+000
3.282302e+003,2.169011e+000
3.284230e+003,2.174771e+000
3.286159e+003,2.174270e+000
3.288088e+003,2.186117e+000
3.290016e+003,2.197256e+000
3.291945e+003,2.207610e+000
3.293873e+003,2.221107e+000
3.295802e+003,2.211873e+000
3.297730e+003,2.203839e+000
3.299658e+003,2.202553e+000
3.301587e+003,2.210223e+000
3.303516e+003,2.223127e+000
3.305444e+003,2.214236e+000
3.307373e+003,2.209854e+000
3.309301e+003,2.212824e+000
3.311229e+003,2.206522e+000
3.313158e+003,2.215517e+000
3.315086e+003,2.228444e+000
3.317015e+003,2.228924e+000
3.318944e+003,2.218628e+000
3.320872e+003,2.206068e+000
3.322801e+003,2.219518e+000
3.324729e+003,2.240219e+000
3.326657e+003,2.250165e+000
3.328586e+003,2.234482e+000
3.330514e+003,2.238202e+000
3.332443e+003,2.250520e+000
3.334372e+003,2.263593e+000
3.336300e+003,2.264605e+000
3.338229e+003,2.248143e+000
3.340157e+003,2.250541e+000
3.342085e+003,2.274117e+000
3.344014e+003,2.290815e+000
3.345942e+003,2.283171e+000
3.347871e+003,2.268489e+000
3.349800e+003,2.265582e+000
3.351728e+003,2.272266e+000
3.353656e+003,2.272935e+000
3.355585e+003,2.267949e+000
3.357513e+003,2.268140e+000
3.359442e+003,2.281750e+000
3.361370e+003,2.285754e+000
3.363299e+003,2.303341e+000
3.365228e+003,2.321075e+000
3.367156e+003,2.304322e+000
3.369084e+003,2.297045e+000
3.371013e+003,2.310264e+000
3.372941e+003,2.319092e+000
3.374870e+003,2.307930e+000
3.376798e+003,2.308512e+000
3.378727e+003,2.324336e+000
3.380656e+003,2.305157e+000
3.382584e+003,2.326147e+000
3.384512e+003,2.382018e+000
3.386441e+003,2.390931e+000
3.388369e+003,2.358107e+000
3.390298e+003,2.342510e+000
3.392226e+003,2.342229e+000
3.394155e+003,2.329489e+000
3.396083e+003,2.341991e+000
3.398012e+003,2.352340e+000
3.399940e+003,2.337013e+000
3.401869e+003,2.349540e+000
3.403797e+003,2.381428e+000
3.405726e+003,2.366713e+000
3.407654e+003,2.357962e+000
3.409583e+003,2.349434e+000
3.411511e+003,2.336180e+000
3.413440e+003,2.359397e+000
3.415368e+003,2.407032e+000
3.417297e+003,2.402543e+000
3.419225e+003,2.390191e+000
3.421154e+003,2.409807e+000
3.423082e+003,2.424146e+000
3.425011e+003,2.441681e+000
3.426939e+003,2.435924e+000
3.428868e+003,2.440272e+000
3.430796e+003,2.431999e+000
3.432725e+003,2.413939e+000
3.434653e+003,2.409572e+000
3.436582e+003,2.397613e+000
3.438510e+003,2.400266e+000
3.440439e+003,2.399292e+000
3.442367e+003,2.402693e+000
3.444296e+003,2.393967e+000
3.446224e+003,2.382718e+000
3.448153e+003,2.375836e+000
3.450081e+003,2.362825e+000
3.452010e+003,2.365185e+000
3.453938e+003,2.356694e+000
3.455867e+003,2.349007e+000
3.457795e+003,2.354039e+000
3.459724e+003,2.335818e+000
3.461652e+003,2.321381e+000
3.463581e+003,2.315405e+000
3.465509e+003,2.300636e+000
3.467438e+003,2.285116e+000
3.469366e+003,2.300193e+000
3.471295e+003,2.287798e+000
3.473223e+003,2.260912e+000
3.475152e+003,2.253844e+000
3.477080e+003,2.253602e+000
3.479009e+003,2.226723e+000
3.480937e+003,2.187315e+000
3.482866e+003,2.157958e+000
3.484794e+003,2.149634e+000
3.486723e+003,2.126310e+000
3.488651e+003,2.115159e+000
3.490580e+003,2.097239e+000
3.492508e+003,2.075877e+000
3.494437e+003,2.058048e+000
3.496365e+003,2.047274e+000
3.498294e+003,2.035958e+000
3.500222e+003,2.019310e+000
3.502151e+003,1.993391e+000
3.504079e+003,1.967279e+000
3.506008e+003,1.956473e+000
3.507936e+003,1.934709e+000
3.509865e+003,1.913316e+000
3.511793e+003,1.900313e+000
3.513722e+003,1.885757e+000
3.515650e+003,1.870762e+000
3.517579e+003,1.853104e+000
3.519507e+003,1.843192e+000
3.521436e+003,1.824442e+000
3.523364e+003,1.805804e+000
3.525293e+003,1.794615e+000
3.527221e+003,1.787460e+000
3.529150e+003,1.774400e+000
3.531078e+003,1.761283e+000
3.533007e+003,1.743434e+000
3.534935e+003,1.726442e+000
3.536864e+003,1.711764e+000
3.538792e+003,1.703051e+000
3.540721e+003,1.693964e+000
3.542649e+003,1.682885e+000
3.544578e+003,1.665261e+000
3.546506e+003,1.650822e+000
3.548435e+003,1.642336e+000
3.550363e+003,1.633448e+000
3.552292e+003,1.620659e+000
3.554220e+003,1.611465e+000
3.556149e+003,1.604948e+000
3.558077e+003,1.594862e+000
3.560006e+003,1.580197e+000
3.561934e+003,1.568913e+000
3.563863e+003,1.560859e+000
3.565791e+003,1.548094e+000
3.567720e+003,1.536413e+000
3.569648e+003,1.533472e+000
3.571577e+003,1.529269e+000
3.573505e+003,1.521387e+000
3.575434e+003,1.511157e+000
3.577362e+003,1.503871e+000
3.579291e+003,1.498900e+000
3.581219e+003,1.492906e+000
3.583148e+003,1.485113e+000
3.585076e+003,1.477856e+000
3.587005e+003,1.469578e+000
3.588933e+003,1.466018e+000
3.590862e+003,1.460249e+000
3.592790e+003,1.452796e+000
3.594719e+003,1.445693e+000
3.596647e+003,1.439543e+000
3.598576e+003,1.431042e+000
3.600504e+003,1.424830e+000
3.602433e+003,1.420656e+000
3.604361e+003,1.416794e+000
3.606290e+003,1.408797e+000
3.608218e+003,1.397740e+000
3.610146e+003,1.391033e+000
3.612075e+003,1.386011e+000
3.614004e+003,1.381113e+000
3.615932e+003,1.372847e+000
3.617861e+003,1.361774e+000
3.619789e+003,1.356241e+000
3.621718e+003,1.355173e+000
3.623646e+003,1.350704e+000
3.625574e+003,1.342165e+000
3.627503e+003,1.327754e+000
3.629432e+003,1.324397e+000
3.631360e+003,1.324317e+000
3.633289e+003,1.315618e+000
3.635217e+003,1.310170e+000
3.637146e+003,1.303865e+000
3.639074e+003,1.299081e+000
3.641002e+003,1.294827e+000
3.642931e+003,1.291107e+000
3.644860e+003,1.283977e+000
3.646788e+003,1.271999e+000
3.648717e+003,1.261341e+000
3.650645e+003,1.261003e+000
3.652573e+003,1.261001e+000
3.654502e+003,1.254048e+000
3.656430e+003,1.246705e+000
3.658359e+003,1.244402e+000
3.660288e+003,1.240239e+000
3.662216e+003,1.235925e+000
3.664145e+003,1.231617e+000
3.666073e+003,1.225733e+000
3.668001e+003,1.215672e+000
3.669930e+003,1.208992e+000
3.671858e+003,1.210063e+000
3.673787e+003,1.201754e+000
3.675716e+003,1.190977e+000
3.677644e+003,1.190975e+000
3.679573e+003,1.190606e+000
3.681501e+003,1.189320e+000
3.683429e+003,1.186171e+000
3.685358e+003,1.181147e+000
3.687286e+003,1.171617e+000
3.689215e+003,1.166416e+000
3.691144e+003,1.166249e+000
3.693072e+003,1.166877e+000
3.695000e+003,1.164884e+000
3.696929e+003,1.163082e+000
3.698857e+003,1.158351e+000
3.700786e+003,1.155189e+000
3.702714e+003,1.154430e+000
3.704643e+003,1.153235e+000
3.706572e+003,1.148938e+000
3.708500e+003,1.141565e+000
3.710428e+003,1.135589e+000
3.712357e+003,1.137812e+000
3.714285e+003,1.139843e+000
3.716214e+003,1.140239e+000
3.718142e+003,1.138590e+000
3.720071e+003,1.134302e+000
3.722000e+003,1.131377e+000
3.723928e+003,1.131664e+000
3.725856e+003,1.131723e+000
3.727785e+003,1.133555e+000
3.729713e+003,1.130370e+000
3.731642e+003,1.125911e+000
3.733570e+003,1.119119e+000
3.735499e+003,1.117992e+000
3.737427e+003,1.123855e+000
3.739356e+003,1.124097e+000
3.741284e+003,1.121006e+000
3.743213e+003,1.114957e+000
3.745141e+003,1.115708e+000
3.747070e+003,1.115254e+000
3.748998e+003,1.108903e+000
3.750927e+003,1.106933e+000
3.752855e+003,1.109509e+000
3.754784e+003,1.110175e+000
3.756712e+003,1.107198e+000
3.758641e+003,1.104980e+000
3.760569e+003,1.108287e+000
3.762498e+003,1.109351e+000
3.764426e+003,1.106538e+000
3.766355e+003,1.105898e+000
3.768283e+003,1.102988e+000
3.770212e+003,1.103470e+000
3.772140e+003,1.105160e+000
