2.389408e+003,1.407293e+000
2.391336e+003,1.412457e+000
2.393265e+003,1.416604e+000
2.395193e+003,1.419256e+000
2.397122e+003,1.421065e+000
2.399051e+003,1.423775e+000
2.400979e+003,1.426390e+000
2.402907e+003,1.431842e+000
2.404836e+003,1.435848e+000
2.406764e+003,1.438063e+000
2.408693e+003,1.441059e+000
2.410621e+003,1.441708e+000
2.412550e+003,1.443400e+000
2.414479e+003,1.445537e+000
2.416407e+003,1.446836e+000
2.418335e+003,1.445019e+000
2.420264e+003,1.444198e+000
2.422192e+003,1.446923e+000
2.424121e+003,1.447601e+000
2.426049e+003,1.447146e+000
2.427978e+003,1.447306e+000
2.429906e+003,1.447698e+000
2.431835e+003,1.447296e+000
2.433763e+003,1.449026e+000
2.435692e+003,1.452652e+000
2.437620e+003,1.453673e+000
2.439549e+003,1.456347e+000
2.441477e+003,1.457310e+000
2.443406e+003,1.459735e+000
2.445334e+003,1.463651e+000
2.447263e+003,1.468168e+000
2.449191e+003,1.471720e+000
2.451120e+003,1.474861e+000
2.453048e+003,1.479367e+000
2.454977e+003,1.482589e+000
2.456905e+003,1.488103e+000
2.458834e+003,1.490254e+000
2.460762e+003,1.489474e+000
2.462691e+003,1.491712e+000
2.464619e+003,1.494208e+000
2.466548e+003,1.496954e+000
2.468476e+003,1.497672e+000
2.470405e+003,1.499538e+000
2.472333e+003,1.497134e+000
2.474262e+003,1.495994e+000
2.476190e+003,1.494187e+000
2.478119e+003,1.491536e+000
2.480047e+003,1.492426e+000
2.481976e+003,1.492957e+000
2.483904e+003,1.493879e+000
2.485833e+003,1.493866e+000
2.487761e+003,1.492967e+000
2.489690e+003,1.493062e+000
2.491618e+003,1.494385e+000
2.493547e+003,1.496648e+000
2.495475e+003,1.495847e+000
2.497404e+003,1.494274e+000
2.499332e+003,1.492953e+000
2.501261e+003,1.494574e+000
2.503189e+003,1.496433e+000
2.505118e+003,1.496152e+000
2.507046e+003,1.495321e+000
2.508975e+003,1.494183e+000
2.510903e+003,1.493086e+000
2.512832e+003,1.492633e+000
2.514760e+003,1.493008e+000
2.516689e+003,1.496140e+000
2.518617e+003,1.498232e+000
2.520546e+003,1.497760e+000
2.522474e+003,1.495130e+000
2.524403e+003,1.495271e+000
2.526331e+003,1.493281e+000
2.528260e+003,1.490550e+000
2.530188e+003,1.490185e+000
2.532117e+003,1.488560e+000
2.534045e+003,1.488632e+000
2.535974e+003,1.486924e+000
2.537902e+003,1.486903e+000
2.539831e+003,1.488333e+000
2.541759e+003,1.488196e+000
2.543688e+003,1.488326e+000
2.545616e+003,1.485770e+000
2.547545e+003,1.482909e+000
2.549473e+003,1.480830e+000
2.551402e+003,1.479968e+000
2.553330e+003,1.479102e+000
2.555259e+003,1.480697e+000
2.557187e+003,1.480049e+000
2.559116e+003,1.478463e+000
2.561044e+003,1.482417e+000
2.562973e+003,1.485999e+000
2.564901e+003,1.488336e+000
2.566830e+003,1.490196e+000
2.568758e+003,1.493882e+000
2.570687e+003,1.497703e+000
2.572615e+003,1.500043e+000
2.574544e+003,1.504289e+000
2.576472e+003,1.506451e+000
2.578401e+003,1.508744e+000
2.580329e+003,1.510836e+000
2.582258e+003,1.513443e+000
2.584186e+003,1.517297e+000
2.586115e+003,1.518663e+000
2.588043e+003,1.520065e+000
2.589972e+003,1.522974e+000
2.591900e+003,1.528586e+000
2.593829e+003,1.534333e+000
2.595757e+003,1.537289e+000
2.597686e+003,1.540552e+000
2.599614e+003,1.544235e+000
2.601543e+003,1.551315e+000
2.603471e+003,1.556298e+000
2.605400e+003,1.559806e+000
2.607328e+003,1.563949e+000
2.609257e+003,1.567390e+000
2.611185e+003,1.572746e+000
2.613114e+003,1.577528e+000
2.615042e+003,1.578765e+000
2.616971e+003,1.577000e+000
2.618899e+003,1.574531e+000
2.620828e+003,1.577227e+000
2.622756e+003,1.581321e+000
2.624685e+003,1.585025e+000
2.626613e+003,1.585528e+000
2.628542e+003,1.586244e+000
2.630470e+003,1.587748e+000
2.632399e+003,1.589298e+000
2.634327e+003,1.592380e+000
2.636256e+003,1.595648e+000
2.638184e+003,1.593232e+000
2.640113e+003,1.586631e+000
2.642041e+003,1.585467e+000
2.643969e+003,1.587608e+000
2.645898e+003,1.586816e+000
2.647827e+003,1.583748e+000
2.649755e+003,1.580522e+000
2.651684e+003,1.579124e+000
2.653612e+003,1.578336e+000
2.655541e+003,1.580386e+000
2.657469e+003,1.584231e+000
2.659397e+003,1.585783e+000
2.661326e+003,1.588797e+000
2.663255e+003,1.590241e+000
2.665183e+003,1.594370e+000
2.667112e+003,1.595285e+000
2.669040e+003,1.596516e+000
2.670969e+003,1.601385e+000
2.672897e+003,1.603884e+000
2.674825e+003,1.609610e+000
2.676754e+003,1.613484e+000
2.678683e+003,1.616791e+000
2.680611e+003,1.619748e+000
2.682540e+003,1.621919e+000
2.684468e+003,1.627656e+000
2.686396e+003,1.634205e+000
2.688325e+003,1.640001e+000
2.690253e+003,1.642204e+000
2.692182e+003,1.646020e+000
2.694111e+003,1.647991e+000
2.696039e+003,1.647392e+000
2.697968e+003,1.648239e+000
2.699896e+003,1.648620e+000
2.701824e+003,1.652785e+000
2.703753e+003,1.652294e+000
2.705681e+003,1.649128e+000
2.707610e+003,1.649154e+000
2.709539e+003,1.648072e+000
2.711467e+003,1.647974e+000
2.713396e+003,1.647754e+000
2.715324e+003,1.647633e+000
2.717252e+003,1.648335e+000
2.719181e+003,1.648798e+000
2.721109e+003,1.649411e+000
2.723038e+003,1.647685e+000
2.724967e+003,1.648191e+000
2.726895e+003,1.650157e+000
2.728823e+003,1.645784e+000
2.730752e+003,1.645485e+000
2.732680e+003,1.648258e+000
2.734609e+003,1.647786e+000
2.736537e+003,1.648738e+000
2.738466e+003,1.651468e+000
2.740395e+003,1.651041e+000
2.742323e+003,1.649453e+000
2.744251e+003,1.653445e+000
2.746180e+003,1.659004e+000
2.748108e+003,1.660151e+000
2.750037e+003,1.661869e+000
2.751965e+003,1.662150e+000
2.753894e+003,1.664836e+000
2.755823e+003,1.672196e+000
2.757751e+003,1.674767e+000
2.759679e+003,1.675028e+000
2.761608e+003,1.677413e+000
2.763536e+003,1.677611e+000
2.765465e+003,1.677448e+000
2.767393e+003,1.676505e+000
2.769322e+003,1.676189e+000
2.771250e+003,1.678717e+000
2.773179e+003,1.681643e+000
2.775107e+003,1.682732e+000
2.777036e+003,1.680414e+000
2.778964e+003,1.680782e+000
2.780893e+003,1.681731e+000
2.782821e+003,1.683065e+000
2.784750e+003,1.686595e+000
2.786678e+003,1.692308e+000
2.788607e+003,1.697165e+000
2.790535e+003,1.697638e+000
2.792464e+003,1.700595e+000
2.794392e+003,1.702842e+000
2.796321e+003,1.705451e+000
2.798249e+003,1.712762e+000
2.800178e+003,1.714571e+000
2.802106e+003,1.716825e+000
2.804035e+003,1.721702e+000
2.805963e+003,1.729686e+000
2.807892e+003,1.732429e+000
2.809820e+003,1.730311e+000
2.811749e+003,1.727359e+000
2.813677e+003,1.730037e+000
2.815606e+003,1.732540e+000
2.817534e+003,1.734336e+000
2.819463e+003,1.737321e+000
2.821391e+003,1.736801e+000
2.823320e+003,1.738515e+000
2.825248e+003,1.742836e+000
2.827177e+003,1.747399e+000
2.829105e+003,1.752560e+000
2.831034e+003,1.752518e+000
2.832962e+003,1.752146e+000
2.834891e+003,1.756421e+000
2.836819e+003,1.758982e+000
2.838748e+003,1.764904e+000
2.840676e+003,1.770578e+000
2.842605e+003,1.781613e+000
2.844533e+003,1.796089e+000
2.846462e+003,1.817268e+000
2.848390e+003,1.839238e+000
2.850319e+003,1.852375e+000
2.852247e+003,1.871608e+000
2.854176e+003,1.889977e+000
2.856104e+003,1.897706e+000
2.858033e+003,1.904471e+000
2.859961e+003,1.914348e+000
2.861890e+003,1.908462e+000
2.863818e+003,1.901930e+000
2.865747e+003,1.902313e+000
2.867675e+003,1.906470e+000
2.869604e+003,1.911790e+000
2.871532e+003,1.917112e+000
2.873461e+003,1.915040e+000
2.875389e+003,1.924401e+000
2.877318e+003,1.936512e+000
2.879246e+003,1.949102e+000
2.881175e+003,1.972909e+000
2.883103e+003,1.993442e+000
2.885032e+003,1.998766e+000
2.886960e+003,1.994752e+000
2.888889e+003,2.000468e+000
2.890817e+003,2.005651e+000
2.892746e+003,2.012608e+000
2.894674e+003,2.039112e+000
2.896603e+003,2.074105e+000
2.898531e+003,2.078421e+000
2.900460e+003,2.051142e+000
2.902388e+003,2.020811e+000
2.904317e+003,2.004781e+000
2.906245e+003,1.994760e+000
2.908174e+003,1.984320e+000
2.910102e+003,1.977159e+000
2.912031e+003,1.980883e+000
2.913959e+003,1.984726e+000
2.915888e+003,1.985460e+000
2.917816e+003,1.978072e+000
2.919745e+003,1.984599e+000
2.921673e+003,1.990385e+000
2.923602e+003,1.995074e+000
2.925530e+003,1.980003e+000
2.927459e+003,1.952521e+000
2.929387e+003,1.946547e+000
2.931316e+003,1.935704e+000
2.933244e+003,1.916179e+000
2.935173e+003,1.891166e+000
2.937101e+003,1.858654e+000
2.939030e+003,1.837780e+000
2.940958e+003,1.814166e+000
2.942887e+003,1.791784e+000
2.944815e+003,1.781927e+000
2.946744e+003,1.770450e+000
2.948672e+003,1.761081e+000
2.950601e+003,1.755683e+000
2.952529e+003,1.755456e+000
2.954458e+003,1.753497e+000
2.956386e+003,1.750658e+000
2.958315e+003,1.753601e+000
2.960243e+003,1.762738e+000
2.962172e+003,1.775603e+000
2.964100e+003,1.788426e+000
2.966029e+003,1.807307e+000
2.967957e+003,1.831940e+000
2.969885e+003,1.843313e+000
2.971814e+003,1.830844e+000
2.973743e+003,1.806489e+000
2.975671e+003,1.789266e+000
2.977600e+003,1.780767e+000
2.979528e+003,1.791686e+000
2.981457e+003,1.810529e+000
2.983385e+003,1.813878e+000
2.985313e+003,1.794581e+000
2.987242e+003,1.762028e+000
2.989171e+003,1.728234e+000
2.991099e+003,1.703774e+000
2.993028e+003,1.687713e+000
2.994956e+003,1.675270e+000
2.996885e+003,1.670298e+000
2.998813e+003,1.669024e+000
3.000741e+003,1.662894e+000
3.002670e+003,1.656317e+000
3.004599e+003,1.657923e+000
3.006527e+003,1.661248e+000
3.008456e+003,1.661122e+000
3.010384e+003,1.662138e+000
3.012313e+003,1.664404e+000
3.014241e+003,1.659545e+000
3.016169e+003,1.658585e+000
3.018098e+003,1.659406e+000
3.020027e+003,1.659779e+000
3.021955e+003,1.662792e+000
3.023884e+003,1.664219e+000
3.025812e+003,1.662628e+000
3.027740e+003,1.661641e+000
3.029669e+003,1.664839e+000
3.031597e+003,1.667869e+000
3.033526e+003,1.668678e+000
3.035455e+003,1.669408e+000
3.037383e+003,1.675390e+000
3.039312e+003,1.677331e+000
3.041240e+003,1.677682e+000
3.043168e+003,1.677204e+000
3.045097e+003,1.677147e+000
3.047025e+003,1.682029e+000
3.048954e+003,1.687777e+000
3.050883e+003,1.686397e+000
3.052811e+003,1.687242e+000
3.054740e+003,1.693505e+000
3.056668e+003,1.695342e+000
3.058596e+003,1.695429e+000
3.060525e+003,1.697698e+000
3.062453e+003,1.698924e+000
3.064382e+003,1.701624e+000
3.066311e+003,1.705566e+000
3.068239e+003,1.706898e+000
3.070167e+003,1.710717e+000
3.072096e+003,1.717602e+000
3.074024e+003,1.721255e+000
3.075953e+003,1.721990e+000
3.077881e+003,1.724750e+000
3.079810e+003,1.730392e+000
3.081739e+003,1.733713e+000
3.083667e+003,1.735169e+000
3.085595e+003,1.735811e+000
3.087524e+003,1.739233e+000
3.089452e+003,1.746274e+000
3.091381e+003,1.751145e+000
3.093309e+003,1.755682e+000
3.095238e+003,1.760550e+000
3.097167e+003,1.766250e+000
3.099095e+003,1.771238e+000
3.101023e+003,1.773234e+000
3.102952e+003,1.778835e+000
3.104880e+003,1.786974e+000
3.106809e+003,1.795006e+000
3.108737e+003,1.801696e+000
3.110666e+003,1.806314e+000
3.112594e+003,1.809132e+000
3.114523e+003,1.811000e+000
3.116451e+003,1.814514e+000
3.118380e+003,1.818870e+000
3.120308e+003,1.818812e+000
3.122237e+003,1.822125e+000
3.124165e+003,1.828377e+000
3.126094e+003,1.834929e+000
3.128022e+003,1.837224e+000
3.129951e+003,1.841731e+000
3.131879e+003,1.845579e+000
3.133808e+003,1.851113e+000
3.135736e+003,1.865920e+000
3.137665e+003,1.873595e+000
3.139593e+003,1.871115e+000
3.141522e+003,1.879204e+000
3.143450e+003,1.887327e+000
3.145379e+003,1.893927e+000
3.147307e+003,1.901977e+000
3.149236e+003,1.907392e+000
3.151164e+003,1.916332e+000
3.153093e+003,1.913452e+000
3.155021e+003,1.910442e+000
3.156950e+003,1.918531e+000
3.158878e+003,1.927997e+000
3.160807e+003,1.930095e+000
3.162735e+003,1.926777e+000
3.164664e+003,1.935778e+000
3.166592e+003,1.952766e+000
3.168521e+003,1.965538e+000
3.170449e+003,1.965546e+000
3.172378e+003,1.970012e+000
3.174306e+003,1.973380e+000
3.176235e+003,1.975536e+000
3.178163e+003,1.980478e+000
3.180092e+003,1.982726e+000
3.182020e+003,1.983614e+000
3.183949e+003,1.994792e+000
3.185877e+003,2.008438e+000
3.187806e+003,2.012472e+000
3.189734e+003,2.008800e+000
3.191663e+003,2.006651e+000
3.193591e+003,2.015151e+000
3.195520e+003,2.022475e+000
3.197448e+003,2.025363e+000
3.199377e+003,2.039193e+000
3.201305e+003,2.046975e+000
3.203234e+003,2.051334e+000
3.205162e+003,2.063720e+000
3.207091e+003,2.070241e+000
3.209019e+003,2.071739e+000
3.210948e+003,2.067221e+000
3.212876e+003,2.058353e+000
3.214805e+003,2.062033e+000
3.216733e+003,2.060555e+000
3.218662e+003,2.056220e+000
3.220590e+003,2.065262e+000
3.222519e+003,2.074412e+000
3.224447e+003,2.087869e+000
3.226376e+003,2.096534e+000
3.228304e+003,2.093289e+000
3.230233e+003,2.089802e+000
3.232161e+003,2.092421e+000
3.234090e+003,2.094814e+000
3.236018e+003,2.097436e+000
3.237947e+003,2.095606e+000
3.239875e+003,2.087414e+000
3.241804e+003,2.086438e+000
3.243732e+003,2.101245e+000
3.245661e+003,2.115392e+000
3.247589e+003,2.119414e+000
3.249518e+003,2.113494e+000
3.251446e+003,2.114839e+000
3.253375e+003,2.115914e+000
3.255303e+003,2.113690e+000
3.257232e+003,2.123305e+000
3.259160e+003,2.115546e+000
3.261089e+003,2.121968e+000
3.263017e+003,2.132224e+000
3.264946e+003,2.143408e+000
3.266874e+003,2.158346e+000
3.268803e+003,2.144194e+000
3.270731e+003,2.126482e+000
3.272660e+003,2.129160e+000
3.274588e+003,2.141026e+000
3.276517e+003,2.149757e+000
3.278445e+003,2.153451e+000
3.280374e+003,2.152728e+000
3.282302e+003,2.152092e+000
3.284231e+003,2.155954e+000
3.286159e+003,2.170089e+000
3.288088e+003,2.174558e+000
3.290016e+003,2.166143e+000
3.291945e+003,2.176778e+000
3.293873e+003,2.188302e+000
3.295802e+003,2.178867e+000
3.297730e+003,2.175041e+000
3.299659e+003,2.181153e+000
3.301587e+003,2.198628e+000
3.303516e+003,2.201027e+000
3.305444e+003,2.183820e+000
3.307373e+003,2.180295e+000
3.309301e+003,2.190601e+000
3.311229e+003,2.189834e+000
3.313158e+003,2.195347e+000
3.315087e+003,2.203341e+000
3.317015e+003,2.207329e+000
3.318944e+003,2.214184e+000
3.320872e+003,2.202841e+000
3.322801e+003,2.211694e+000
3.324729e+003,2.224917e+000
3.326657e+003,2.219658e+000
3.328586e+003,2.210866e+000
3.330515e+003,2.212173e+000
3.332443e+003,2.222294e+000
3.334372e+003,2.227172e+000
3.336300e+003,2.219059e+000
3.338229e+003,2.223607e+000
3.340157e+003,2.224408e+000
3.342085e+003,2.222912e+000
3.344014e+003,2.214603e+000
3.345943e+003,2.223327e+000
3.347871e+003,2.234944e+000
3.349800e+003,2.249788e+000
3.351728e+003,2.257321e+000
3.353656e+003,2.262939e+000
3.355585e+003,2.253283e+000
3.357513e+003,2.252394e+000
3.359442e+003,2.258541e+000
3.361371e+003,2.267517e+000
3.363299e+003,2.270873e+000
3.365228e+003,2.267457e+000
3.367156e+003,2.263292e+000
3.369084e+003,2.267791e+000
3.371013e+003,2.294291e+000
3.372941e+003,2.311323e+000
3.374870e+003,2.294089e+000
3.376799e+003,2.284209e+000
3.378727e+003,2.303802e+000
3.380656e+003,2.309595e+000
3.382584e+003,2.297243e+000
3.384512e+003,2.297663e+000
3.386441e+003,2.293653e+000
3.388369e+003,2.306067e+000
3.390298e+003,2.328096e+000
3.392227e+003,2.318243e+000
3.394155e+003,2.295701e+000
3.396083e+003,2.299909e+000
3.398012e+003,2.296158e+000
3.399940e+003,2.293984e+000
3.401869e+003,2.312604e+000
3.403797e+003,2.318218e+000
3.405726e+003,2.305966e+000
3.407655e+003,2.303423e+000
3.409583e+003,2.304662e+000
3.411511e+003,2.302322e+000
3.413440e+003,2.321992e+000
3.415368e+003,2.333369e+000
3.417297e+003,2.340679e+000
3.419225e+003,2.336605e+000
3.421154e+003,2.331122e+000
3.423082e+003,2.335147e+000
3.425011e+003,2.332889e+000
3.426939e+003,2.348492e+000
3.428868e+003,2.373499e+000
3.430796e+003,2.368117e+000
3.432725e+003,2.373158e+000
3.434653e+003,2.385505e+000
3.436582e+003,2.384126e+000
3.438510e+003,2.382766e+000
3.440439e+003,2.378042e+000
3.442367e+003,2.360046e+000
3.444296e+003,2.353641e+000
3.446224e+003,2.342372e+000
3.448153e+003,2.361125e+000
3.450081e+003,2.376746e+000
3.452010e+003,2.357712e+000
3.453938e+003,2.344305e+000
3.455867e+003,2.355151e+000
3.457795e+003,2.352500e+000
3.459724e+003,2.336978e+000
3.461652e+003,2.346290e+000
3.463581e+003,2.361380e+000
3.465509e+003,2.334134e+000
3.467438e+003,2.303130e+000
3.469366e+003,2.309805e+000
3.471295e+003,2.311927e+000
3.473223e+003,2.301926e+000
3.475152e+003,2.298461e+000
3.477080e+003,2.304264e+000
3.479009e+003,2.289905e+000
3.480937e+003,2.277982e+000
3.482866e+003,2.276984e+000
3.484794e+003,2.254134e+000
3.486723e+003,2.232331e+000
3.488651e+003,2.212707e+000
3.490580e+003,2.200795e+000
3.492508e+003,2.192638e+000
3.494437e+003,2.189096e+000
3.496365e+003,2.179831e+000
3.498294e+003,2.159462e+000
3.500222e+003,2.143332e+000
3.502151e+003,2.119213e+000
3.504079e+003,2.102410e+000
3.506008e+003,2.085019e+000
3.507936e+003,2.061741e+000
3.509865e+003,2.044883e+000
3.511793e+003,2.041906e+000
3.513722e+003,2.020998e+000
3.515650e+003,2.007388e+000
3.517579e+003,1.992734e+000
3.519507e+003,1.973600e+000
3.521436e+003,1.956783e+000
3.523364e+003,1.944496e+000
3.525293e+003,1.928100e+000
3.527221e+003,1.905898e+000
3.529150e+003,1.895722e+000
3.531078e+003,1.892462e+000
3.533007e+003,1.874055e+000
3.534935e+003,1.851610e+000
3.536864e+003,1.843825e+000
3.538792e+003,1.840203e+000
3.540721e+003,1.825299e+000
3.542649e+003,1.811531e+000
3.544578e+003,1.793657e+000
3.546506e+003,1.777263e+000
3.548435e+003,1.760877e+000
3.550363e+003,1.742530e+000
3.552292e+003,1.728073e+000
3.554220e+003,1.718952e+000
3.556149e+003,1.711867e+000
3.558077e+003,1.706679e+000
3.560006e+003,1.697744e+000
3.561934e+003,1.683141e+000
3.563863e+003,1.663218e+000
3.565791e+003,1.646687e+000
3.567720e+003,1.638087e+000
3.569648e+003,1.633870e+000
3.571577e+003,1.624236e+000
3.573505e+003,1.613028e+000
3.575434e+003,1.604578e+000
3.577362e+003,1.595400e+000
3.579291e+003,1.588156e+000
3.581219e+003,1.585112e+000
3.583148e+003,1.576171e+000
3.585076e+003,1.561229e+000
3.587005e+003,1.542549e+000
3.588933e+003,1.543486e+000
3.590862e+003,1.540539e+000
3.592790e+003,1.529127e+000
3.594719e+003,1.519518e+000
3.596647e+003,1.516463e+000
3.598576e+003,1.508216e+000
3.600504e+003,1.499775e+000
3.602433e+003,1.497801e+000
3.604361e+003,1.491220e+000
3.606290e+003,1.478124e+000
3.608218e+003,1.472312e+000
3.610147e+003,1.466915e+000
3.612075e+003,1.452946e+000
3.614004e+003,1.449137e+000
3.615932e+003,1.444355e+000
3.617861e+003,1.427909e+000
3.619789e+003,1.427765e+000
3.621718e+003,1.435391e+000
3.623646e+003,1.434377e+000
3.625575e+003,1.422270e+000
3.627503e+003,1.398056e+000
3.629432e+003,1.389605e+000
3.631360e+003,1.399894e+000
3.633289e+003,1.398015e+000
3.635217e+003,1.397845e+000
3.637146e+003,1.394483e+000
3.639074e+003,1.391405e+000
3.641003e+003,1.385792e+000
3.642931e+003,1.379947e+000
3.644860e+003,1.368545e+000
3.646788e+003,1.347538e+000
3.648717e+003,1.330505e+000
3.650645e+003,1.337236e+000
3.652573e+003,1.348537e+000
3.654502e+003,1.341566e+000
3.656431e+003,1.335936e+000
3.658359e+003,1.339028e+000
3.660288e+003,1.337247e+000
3.662216e+003,1.335609e+000
3.664145e+003,1.330482e+000
3.666073e+003,1.322208e+000
3.668001e+003,1.306755e+000
3.669930e+003,1.300105e+000
3.671858e+003,1.304109e+000
3.673787e+003,1.289603e+000
3.675716e+003,1.276855e+000
3.677644e+003,1.286837e+000
3.679573e+003,1.290773e+000
3.681501e+003,1.293510e+000
3.683429e+003,1.289821e+000
3.685358e+003,1.283205e+000
3.687286e+003,1.267033e+000
3.689215e+003,1.251401e+000
3.691144e+003,1.255533e+000
3.693072e+003,1.265288e+000
3.695000e+003,1.265374e+000
3.696929e+003,1.264411e+000
3.698857e+003,1.260506e+000
3.700786e+003,1.251101e+000
3.702714e+003,1.252307e+000
3.704643e+003,1.255437e+000
3.706572e+003,1.250356e+000
3.708500e+003,1.239534e+000
3.710428e+003,1.227542e+000
3.712357e+003,1.231067e+000
3.714285e+003,1.239185e+000
3.716214e+003,1.240718e+000
3.718142e+003,1.236656e+000
3.720071e+003,1.231889e+000
3.722000e+003,1.224430e+000
3.723928e+003,1.221684e+000
3.725856e+003,1.222696e+000
3.727785e+003,1.230605e+000
3.729713e+003,1.227406e+000
3.731642e+003,1.213116e+000
3.733570e+003,1.199369e+000
3.735499e+003,1.198317e+000
3.737427e+003,1.209968e+000
3.739356e+003,1.216079e+000
3.741284e+003,1.213452e+000
3.743213e+003,1.201480e+000
3.745141e+003,1.200851e+000
3.747070e+003,1.201892e+000
3.748998e+003,1.188590e+000
3.750927e+003,1.181540e+000
3.752855e+003,1.199547e+000
3.754784e+003,1.208323e+000
3.756712e+003,1.204085e+000
3.758641e+003,1.197822e+000
3.760569e+003,1.204891e+000
3.762498e+003,1.213088e+000
3.764426e+003,1.207866e+000
3.766355e+003,1.204785e+000
3.768283e+003,1.200265e+000
3.770212e+003,1.201111e+000
3.772140e+003,1.208799e+000
3.774069e+003,1.212627e+000
3.775997e+003,1.210810e+000
3.777926e+003,1.201973e+000
3.779854e+003,1.201844e+000
3.781783e+003,1.206785e+000
3.783711e+003,1.203293e+000
3.785640e+003,1.201316e+000
3.787568e+003,1.203427e+000
3.789497e+003,1.207047e+000
3.791425e+003,1.207045e+000
3.793354e+003,1.203582e+000
3.795282e+003,1.194511e+000
3.797211e+003,1.191605e+000
3.799139e+003,1.186414e+000
3.801068e+003,1.174880e+000
3.802996e+003,1.186017e+000
3.804925e+003,1.187174e+000
3.806853e+003,1.184174e+000
3.808782e+003,1.193652e+000
3.810710e+003,1.198457e+000
3.812639e+003,1.196937e+000
3.814567e+003,1.185105e+000
3.816496e+003,1.184742e+000
3.818424e+003,1.183058e+000
3.820353e+003,1.168780e+000
3.822281e+003,1.180236e+000
3.824210e+003,1.187997e+000
3.826138e+003,1.187487e+000
3.828067e+003,1.192129e+000
3.829995e+003,1.190610e+000
3.831924e+003,1.188748e+000
3.833852e+003,1.188987e+000
3.835781e+003,1.183543e+000
3.837709e+003,1.175017e+000
3.839638e+003,1.182312e+000
3.841566e+003,1.194186e+000
3.843495e+003,1.202741e+000
3.845423e+003,1.215187e+000
3.847352e+003,1.218771e+000
3.849280e+003,1.212817e+000
3.851209e+003,1.193710e+000
3.853137e+003,1.176079e+000
3.855066e+003,1.200636e+000
3.856994e+003,1.214916e+000
3.858923e+003,1.221184e+000
3.860851e+003,1.217751e+000
3.862780e+003,1.212295e+000
3.864708e+003,1.214829e+000
3.866637e+003,1.220479e+000
3.868565e+003,1.209593e+000
3.870494e+003,1.211739e+000
3.872422e+003,1.215402e+000
3.874351e+003,1.221442e+000
3.876279e+003,1.231800e+000
3.878208e+003,1.228234e+000
3.880136e+003,1.220996e+000
3.882065e+003,1.223886e+000
3.883993e+003,1.218860e+000
3.885922e+003,1.221422e+000
3.887850e+003,1.228852e+000
3.889779e+003,1.224551e+000
3.891707e+003,1.224297e+000
3.893636e+003,1.233452e+000
3.895564e+003,1.236882e+000
3.897493e+003,1.233335e+000
3.899421e+003,1.230059e+000
3.901350e+003,1.229868e+000
3.903278e+003,1.226976e+000
3.905207e+003,1.232935e+000
3.907135e+003,1.241378e+000
3.909064e+003,1.248810e+000
3.910992e+003,1.252848e+000
3.912921e+003,1.253583e+000
3.914849e+003,1.249321e+000
3.916778e+003,1.245042e+000
3.918706e+003,1.244912e+000
3.920635e+003,1.247576e+000
3.922563e+003,1.247519e+000
3.924492e+003,1.247928e+000
3.926420e+003,1.252393e+000
3.928349e+003,1.251818e+000
3.930277e+003,1.248030e+000
3.932206e+003,1.248577e+000
3.934134e+003,1.255805e+000
3.936063e+003,1.259118e+000
3.937991e+003,1.260975e+000
3.939920e+003,1.259956e+000
3.941848e+003,1.256192e+000
3.943777e+003,1.257951e+000
3.945705e+003,1.261272e+000
3.947634e+003,1.261089e+000
3.949562e+003,1.261625e+000
3.951490e+003,1.265883e+000
3.953419e+003,1.268561e+000
3.955348e+003,1.269727e+000
3.957276e+003,1.272551e+000
3.959205e+003,1.274714e+000
3.961133e+003,1.275559e+000
3.963062e+003,1.277841e+000
3.964990e+003,1.280970e+000
3.966918e+003,1.282042e+000
3.968847e+003,1.281019e+000
3.970776e+003,1.281436e+000
