2.300697e+003,1.288073e+000
2.302626e+003,1.290554e+000
2.304554e+003,1.291487e+000
2.306483e+003,1.293016e+000
2.308411e+003,1.296281e+000
2.310340e+003,1.298211e+000
2.312268e+003,1.299902e+000
2.314197e+003,1.301436e+000
2.316125e+003,1.301679e+000
2.318054e+003,1.302563e+000
2.319982e+003,1.303454e+000
2.321911e+003,1.302637e+000
2.323839e+003,1.301414e+000
2.325768e+003,1.300264e+000
2.327696e+003,1.298920e+000
2.329625e+003,1.296656e+000
2.331553e+003,1.295992e+000
2.333482e+003,1.295734e+000
2.335410e+003,1.294435e+000
2.337339e+003,1.291897e+000
2.339267e+003,1.289396e+000
2.341196e+003,1.289206e+000
2.343124e+003,1.290697e+000
2.345053e+003,1.292901e+000
2.346981e+003,1.296192e+000
2.348910e+003,1.296740e+000
2.350838e+003,1.294446e+000
2.352767e+003,1.289504e+000
2.354695e+003,1.283810e+000
2.356624e+003,1.281850e+000
2.358552e+003,1.283700e+000
2.360481e+003,1.285201e+000
2.362409e+003,1.286720e+000
2.364338e+003,1.288017e+000
2.366266e+003,1.290028e+000
2.368195e+003,1.292367e+000
2.370123e+003,1.298554e+000
2.372052e+003,1.305152e+000
2.373980e+003,1.307756e+000
2.375909e+003,1.310873e+000
2.377837e+003,1.316391e+000
2.379766e+003,1.321071e+000
2.381694e+003,1.323991e+000
2.383623e+003,1.326498e+000
2.385551e+003,1.328220e+000
2.387479e+003,1.328457e+000
2.389408e+003,1.330735e+000
2.391337e+003,1.335164e+000
2.393265e+003,1.340245e+000
2.395194e+003,1.343475e+000
2.397122e+003,1.346288e+000
2.399051e+003,1.350186e+000
2.400979e+003,1.354629e+000
2.402907e+003,1.357994e+000
2.404836e+003,1.360869e+000
2.406765e+003,1.364520e+000
2.408693e+003,1.368315e+000
2.410622e+003,1.370557e+000
2.412550e+003,1.372602e+000
2.414479e+003,1.374874e+000
2.416407e+003,1.374380e+000
2.418335e+003,1.373219e+000
2.420264e+003,1.373792e+000
2.422193e+003,1.374604e+000
2.424121e+003,1.374873e+000
2.426050e+003,1.375225e+000
2.427978e+003,1.374941e+000
2.429906e+003,1.374795e+000
2.431835e+003,1.375954e+000
2.433763e+003,1.377772e+000
2.435692e+003,1.379913e+000
2.437621e+003,1.381854e+000
2.439549e+003,1.384587e+000
2.441478e+003,1.389697e+000
2.443406e+003,1.395319e+000
2.445334e+003,1.397310e+000
2.447263e+003,1.400880e+000
2.449191e+003,1.406164e+000
2.451120e+003,1.409120e+000
2.453049e+003,1.412371e+000
2.454977e+003,1.416493e+000
2.456906e+003,1.418341e+000
2.458834e+003,1.420366e+000
2.460762e+003,1.423081e+000
2.462691e+003,1.426648e+000
2.464619e+003,1.430684e+000
2.466548e+003,1.433844e+000
2.468477e+003,1.434432e+000
2.470405e+003,1.433287e+000
2.472333e+003,1.431414e+000
2.474262e+003,1.431188e+000
2.476190e+003,1.430618e+000
2.478119e+003,1.429670e+000
2.480047e+003,1.428699e+000
2.481976e+003,1.429532e+000
2.483905e+003,1.429181e+000
2.485833e+003,1.429517e+000
2.487761e+003,1.430939e+000
2.489690e+003,1.431855e+000
2.491618e+003,1.431472e+000
2.493547e+003,1.430423e+000
2.495475e+003,1.430429e+000
2.497404e+003,1.429792e+000
2.499333e+003,1.430985e+000
2.501261e+003,1.430959e+000
2.503189e+003,1.429784e+000
2.505118e+003,1.429668e+000
2.507046e+003,1.430133e+000
2.508975e+003,1.431569e+000
2.510903e+003,1.431310e+000
2.512832e+003,1.431059e+000
2.514760e+003,1.431592e+000
2.516689e+003,1.433052e+000
2.518617e+003,1.433150e+000
2.520546e+003,1.432432e+000
2.522474e+003,1.430522e+000
2.524403e+003,1.429541e+000
2.526331e+003,1.428321e+000
2.528260e+003,1.427693e+000
2.530188e+003,1.426860e+000
2.532117e+003,1.426171e+000
2.534045e+003,1.424682e+000
2.535974e+003,1.425082e+000
2.537902e+003,1.424794e+000
2.539831e+003,1.423549e+000
2.541759e+003,1.421760e+000
2.543688e+003,1.421395e+000
2.545616e+003,1.421373e+000
2.547545e+003,1.419819e+000
2.549473e+003,1.416747e+000
2.551402e+003,1.415260e+000
2.553330e+003,1.414866e+000
2.555259e+003,1.414327e+000
2.557187e+003,1.414712e+000
2.559116e+003,1.416798e+000
2.561044e+003,1.419929e+000
2.562973e+003,1.421222e+000
2.564901e+003,1.423985e+000
2.566830e+003,1.428573e+000
2.568758e+003,1.432671e+000
2.570687e+003,1.436524e+000
2.572615e+003,1.440950e+000
2.574544e+003,1.443930e+000
2.576472e+003,1.446267e+000
2.578401e+003,1.450092e+000
2.580329e+003,1.453386e+000
2.582258e+003,1.457751e+000
2.584186e+003,1.461160e+000
2.586115e+003,1.462968e+000
2.588043e+003,1.465056e+000
2.589972e+003,1.467418e+000
2.591900e+003,1.470655e+000
2.593829e+003,1.475087e+000
2.595757e+003,1.480641e+000
2.597686e+003,1.485725e+000
2.599614e+003,1.492873e+000
2.601543e+003,1.501027e+000
2.603471e+003,1.507038e+000
2.605400e+003,1.511786e+000
2.607328e+003,1.514043e+000
2.609257e+003,1.518095e+000
2.611185e+003,1.521089e+000
2.613114e+003,1.521293e+000
2.615042e+003,1.521382e+000
2.616971e+003,1.522621e+000
2.618899e+003,1.524897e+000
2.620828e+003,1.526401e+000
2.622756e+003,1.528397e+000
2.624685e+003,1.530308e+000
2.626613e+003,1.530157e+000
2.628542e+003,1.531979e+000
2.630470e+003,1.533595e+000
2.632399e+003,1.535132e+000
2.634327e+003,1.535725e+000
2.636256e+003,1.535768e+000
2.638184e+003,1.537114e+000
2.640113e+003,1.536009e+000
2.642041e+003,1.534088e+000
2.643970e+003,1.533108e+000
2.645898e+003,1.530262e+000
2.647827e+003,1.527124e+000
2.649755e+003,1.525172e+000
2.651684e+003,1.525389e+000
2.653612e+003,1.527230e+000
2.655541e+003,1.528920e+000
2.657469e+003,1.529683e+000
2.659398e+003,1.530739e+000
2.661326e+003,1.534754e+000
2.663255e+003,1.539648e+000
2.665183e+003,1.542706e+000
2.667112e+003,1.546625e+000
2.669040e+003,1.550892e+000
2.670969e+003,1.555671e+000
2.672897e+003,1.559591e+000
2.674826e+003,1.562636e+000
2.676754e+003,1.565352e+000
2.678683e+003,1.567650e+000
2.680611e+003,1.571924e+000
2.682540e+003,1.578718e+000
2.684468e+003,1.583660e+000
2.686397e+003,1.585880e+000
2.688325e+003,1.590113e+000
2.690254e+003,1.597090e+000
2.692182e+003,1.598646e+000
2.694111e+003,1.598751e+000
2.696039e+003,1.600038e+000
2.697968e+003,1.601090e+000
2.699896e+003,1.600313e+000
2.701825e+003,1.600869e+000
2.703753e+003,1.603373e+000
2.705682e+003,1.604620e+000
2.707610e+003,1.604969e+000
2.709539e+003,1.603455e+000
2.711467e+003,1.601189e+000
2.713396e+003,1.602440e+000
2.715324e+003,1.602922e+000
2.717253e+003,1.601796e+000
2.719181e+003,1.599578e+000
2.721110e+003,1.598825e+000
2.723038e+003,1.600398e+000
2.724967e+003,1.602947e+000
2.726895e+003,1.604065e+000
2.728823e+003,1.602644e+000
2.730752e+003,1.601531e+000
2.732681e+003,1.602554e+000
2.734609e+003,1.601264e+000
2.736538e+003,1.600949e+000
2.738466e+003,1.600230e+000
2.740395e+003,1.600364e+000
2.742323e+003,1.602631e+000
2.744251e+003,1.605867e+000
2.746180e+003,1.608943e+000
2.748109e+003,1.611462e+000
2.750037e+003,1.615187e+000
2.751966e+003,1.618881e+000
2.753894e+003,1.622890e+000
2.755823e+003,1.626899e+000
2.757751e+003,1.627422e+000
2.759679e+003,1.626584e+000
2.761608e+003,1.627804e+000
2.763537e+003,1.632045e+000
2.765465e+003,1.634202e+000
2.767394e+003,1.631494e+000
2.769322e+003,1.631026e+000
2.771250e+003,1.634113e+000
2.773179e+003,1.636946e+000
2.775107e+003,1.637258e+000
2.777036e+003,1.636299e+000
2.778965e+003,1.638924e+000
2.780893e+003,1.640226e+000
2.782822e+003,1.640739e+000
2.784750e+003,1.644353e+000
2.786678e+003,1.647886e+000
2.788607e+003,1.652240e+000
2.790535e+003,1.658764e+000
2.792464e+003,1.662866e+000
2.794393e+003,1.666331e+000
2.796321e+003,1.672651e+000
2.798250e+003,1.676628e+000
2.800178e+003,1.679357e+000
2.802106e+003,1.682869e+000
2.804035e+003,1.684345e+000
2.805963e+003,1.684696e+000
2.807892e+003,1.684899e+000
2.809821e+003,1.685712e+000
2.811749e+003,1.688958e+000
2.813677e+003,1.692515e+000
2.815606e+003,1.695183e+000
2.817534e+003,1.697298e+000
2.819463e+003,1.697641e+000
2.821391e+003,1.699889e+000
2.823320e+003,1.703458e+000
2.825249e+003,1.707657e+000
2.827177e+003,1.711457e+000
2.829105e+003,1.713402e+000
2.831034e+003,1.714903e+000
2.832962e+003,1.717815e+000
2.834891e+003,1.723579e+000
2.836819e+003,1.727862e+000
2.838748e+003,1.732758e+000
2.840677e+003,1.741125e+000
2.842605e+003,1.747159e+000
2.844533e+003,1.755631e+000
2.846462e+003,1.768695e+000
2.848390e+003,1.784933e+000
2.850319e+003,1.799245e+000
2.852247e+003,1.813375e+000
2.854176e+003,1.835862e+000
2.856104e+003,1.856100e+000
2.858033e+003,1.867388e+000
2.859961e+003,1.878164e+000
2.861890e+003,1.883103e+000
2.863818e+003,1.883136e+000
2.865747e+003,1.886639e+000
2.867675e+003,1.881534e+000
2.869604e+003,1.876555e+000
2.871532e+003,1.876709e+000
2.873461e+003,1.880567e+000
2.875389e+003,1.891062e+000
2.877318e+003,1.902593e+000
2.879246e+003,1.924875e+000
2.881175e+003,1.954326e+000
2.883103e+003,1.976748e+000
2.885032e+003,1.990675e+000
2.886960e+003,1.991342e+000
2.888889e+003,1.982640e+000
2.890817e+003,1.987914e+000
2.892746e+003,2.005222e+000
2.894674e+003,2.025305e+000
2.896603e+003,2.063234e+000
2.898531e+003,2.086795e+000
2.900460e+003,2.063700e+000
2.902388e+003,2.024175e+000
2.904317e+003,1.989667e+000
2.906245e+003,1.963161e+000
2.908174e+003,1.947486e+000
2.910102e+003,1.936588e+000
2.912031e+003,1.937440e+000
2.913959e+003,1.945915e+000
2.915888e+003,1.950984e+000
2.917816e+003,1.947091e+000
2.919745e+003,1.940656e+000
2.921673e+003,1.932632e+000
2.923602e+003,1.926024e+000
2.925530e+003,1.913805e+000
2.927459e+003,1.899533e+000
2.929387e+003,1.884060e+000
2.931316e+003,1.863784e+000
2.933244e+003,1.840999e+000
2.935173e+003,1.812649e+000
2.937101e+003,1.785007e+000
2.939030e+003,1.760550e+000
2.940958e+003,1.737353e+000
2.942887e+003,1.718769e+000
2.944815e+003,1.707842e+000
2.946744e+003,1.697003e+000
2.948672e+003,1.686751e+000
2.950601e+003,1.682163e+000
2.952529e+003,1.680845e+000
2.954458e+003,1.681537e+000
2.956386e+003,1.682624e+000
2.958315e+003,1.680469e+000
2.960243e+003,1.682849e+000
2.962172e+003,1.692786e+000
2.964100e+003,1.711903e+000
2.966029e+003,1.740708e+000
2.967957e+003,1.768643e+000
2.969886e+003,1.776184e+000
2.971814e+003,1.765856e+000
2.973743e+003,1.745881e+000
2.975671e+003,1.727688e+000
2.977600e+003,1.720147e+000
2.979528e+003,1.726533e+000
2.981457e+003,1.747740e+000
2.983385e+003,1.762036e+000
2.985314e+003,1.743560e+000
2.987242e+003,1.706614e+000
2.989171e+003,1.673534e+000
2.991099e+003,1.647137e+000
2.993028e+003,1.628116e+000
2.994956e+003,1.614638e+000
2.996885e+003,1.608331e+000
2.998813e+003,1.602674e+000
3.000742e+003,1.598819e+000
3.002670e+003,1.597662e+000
3.004599e+003,1.595851e+000
3.006527e+003,1.592207e+000
3.008456e+003,1.590332e+000
3.010384e+003,1.591271e+000
3.012313e+003,1.591850e+000
3.014241e+003,1.591856e+000
3.016170e+003,1.593049e+000
3.018098e+003,1.594584e+000
3.020027e+003,1.594310e+000
3.021955e+003,1.594177e+000
3.023884e+003,1.594965e+000
3.025812e+003,1.594771e+000
3.027741e+003,1.596458e+000
3.029669e+003,1.598423e+000
3.031598e+003,1.600498e+000
3.033526e+003,1.603391e+000
3.035455e+003,1.603331e+000
3.037383e+003,1.604499e+000
3.039312e+003,1.608881e+000
3.041240e+003,1.610214e+000
3.043169e+003,1.609437e+000
3.045097e+003,1.612121e+000
3.047026e+003,1.614253e+000
3.048954e+003,1.620156e+000
3.050883e+003,1.625785e+000
3.052811e+003,1.626817e+000
3.054740e+003,1.626265e+000
3.056668e+003,1.628746e+000
3.058597e+003,1.633920e+000
3.060525e+003,1.638591e+000
3.062454e+003,1.640448e+000
3.064382e+003,1.641148e+000
3.066311e+003,1.642535e+000
3.068239e+003,1.648919e+000
3.070167e+003,1.651171e+000
3.072096e+003,1.653442e+000
3.074025e+003,1.657772e+000
3.075953e+003,1.658920e+000
3.077882e+003,1.659429e+000
3.079810e+003,1.664740e+000
3.081739e+003,1.671816e+000
3.083667e+003,1.677057e+000
3.085595e+003,1.680205e+000
3.087524e+003,1.688369e+000
3.089453e+003,1.693057e+000
3.091381e+003,1.694230e+000
3.093310e+003,1.701314e+000
3.095238e+003,1.709482e+000
3.097167e+003,1.713876e+000
3.099095e+003,1.718846e+000
3.101023e+003,1.720087e+000
3.102952e+003,1.720598e+000
3.104881e+003,1.726957e+000
3.106809e+003,1.738194e+000
3.108738e+003,1.745155e+000
3.110666e+003,1.752717e+000
3.112594e+003,1.762609e+000
3.114523e+003,1.766629e+000
3.116451e+003,1.765507e+000
3.118380e+003,1.767113e+000
3.120309e+003,1.771011e+000
3.122237e+003,1.776145e+000
3.124166e+003,1.785105e+000
3.126094e+003,1.793512e+000
3.128022e+003,1.795575e+000
3.129951e+003,1.797764e+000
3.131879e+003,1.802904e+000
3.133808e+003,1.808601e+000
3.135737e+003,1.816305e+000
3.137665e+003,1.821213e+000
3.139594e+003,1.817913e+000
3.141522e+003,1.819798e+000
3.143450e+003,1.833730e+000
3.145379e+003,1.841531e+000
3.147307e+003,1.840448e+000
3.149236e+003,1.848004e+000
3.151165e+003,1.855179e+000
3.153093e+003,1.859028e+000
3.155021e+003,1.867348e+000
3.156950e+003,1.872935e+000
3.158878e+003,1.872059e+000
3.160807e+003,1.875764e+000
3.162735e+003,1.886712e+000
3.164664e+003,1.891477e+000
3.166593e+003,1.892323e+000
3.168521e+003,1.900920e+000
3.170449e+003,1.913067e+000
3.172378e+003,1.927393e+000
3.174306e+003,1.940022e+000
3.176235e+003,1.943331e+000
3.178163e+003,1.944471e+000
3.180092e+003,1.950392e+000
3.182021e+003,1.953445e+000
3.183949e+003,1.967865e+000
3.185877e+003,1.975465e+000
3.187806e+003,1.980866e+000
3.189734e+003,1.988531e+000
3.191663e+003,1.994582e+000
3.193591e+003,1.996843e+000
3.195520e+003,1.991734e+000
3.197448e+003,1.998275e+000
3.199377e+003,2.017467e+000
3.201305e+003,2.031753e+000
3.203234e+003,2.040656e+000
3.205162e+003,2.035089e+000
3.207091e+003,2.032194e+000
3.209019e+003,2.032456e+000
3.210948e+003,2.037895e+000
3.212876e+003,2.044147e+000
3.214805e+003,2.047591e+000
3.216733e+003,2.050162e+000
3.218662e+003,2.054730e+000
3.220590e+003,2.058375e+000
3.222519e+003,2.056765e+000
3.224447e+003,2.057608e+000
3.226376e+003,2.062233e+000
3.228304e+003,2.074183e+000
3.230233e+003,2.083709e+000
3.232161e+003,2.071719e+000
3.234090e+003,2.064546e+000
3.236018e+003,2.078113e+000
3.237947e+003,2.088849e+000
3.239875e+003,2.089711e+000
3.241804e+003,2.089135e+000
3.243732e+003,2.080941e+000
3.245661e+003,2.080946e+000
3.247589e+003,2.083019e+000
3.249518e+003,2.087248e+000
3.251446e+003,2.092761e+000
3.253375e+003,2.104044e+000
3.255303e+003,2.112281e+000
3.257232e+003,2.111179e+000
3.259160e+003,2.114096e+000
3.261089e+003,2.110320e+000
3.263017e+003,2.108054e+000
3.264946e+003,2.110823e+000
3.266874e+003,2.118202e+000
3.268803e+003,2.121384e+000
3.270731e+003,2.136369e+000
3.272660e+003,2.141649e+000
3.274588e+003,2.135703e+000
3.276517e+003,2.139202e+000
3.278445e+003,2.143212e+000
3.280374e+003,2.140003e+000
3.282302e+003,2.154310e+000
3.284231e+003,2.164572e+000
3.286159e+003,2.161824e+000
3.288088e+003,2.165985e+000
3.290016e+003,2.167828e+000
3.291945e+003,2.176348e+000
3.293873e+003,2.185805e+000
3.295802e+003,2.179415e+000
3.297730e+003,2.188144e+000
3.299659e+003,2.195845e+000
3.301587e+003,2.183101e+000
3.303516e+003,2.184206e+000
3.305444e+003,2.200579e+000
3.307373e+003,2.203718e+000
3.309301e+003,2.204137e+000
3.311230e+003,2.202622e+000
3.313158e+003,2.203472e+000
3.315087e+003,2.207729e+000
3.317015e+003,2.215741e+000
3.318944e+003,2.222541e+000
3.320872e+003,2.212641e+000
3.322801e+003,2.206507e+000
3.324729e+003,2.215404e+000
3.326658e+003,2.229354e+000
3.328586e+003,2.228725e+000
3.330515e+003,2.230323e+000
3.332443e+003,2.236026e+000
3.334372e+003,2.230437e+000
3.336300e+003,2.232209e+000
3.338229e+003,2.241406e+000
3.340157e+003,2.245145e+000
3.342086e+003,2.240387e+000
3.344014e+003,2.253808e+000
3.345943e+003,2.277977e+000
3.347871e+003,2.279871e+000
3.349800e+003,2.264411e+000
3.351728e+003,2.262939e+000
3.353657e+003,2.265189e+000
3.355585e+003,2.278174e+000
3.357514e+003,2.297901e+000
3.359442e+003,2.295946e+000
3.361371e+003,2.289440e+000
3.363299e+003,2.295598e+000
3.365228e+003,2.313678e+000
3.367156e+003,2.315035e+000
3.369085e+003,2.319707e+000
3.371013e+003,2.315888e+000
3.372942e+003,2.311696e+000
3.374870e+003,2.320666e+000
3.376799e+003,2.316849e+000
3.378727e+003,2.319531e+000
3.380656e+003,2.345407e+000
3.382584e+003,2.349057e+000
3.384513e+003,2.354336e+000
3.386441e+003,2.358064e+000
3.388370e+003,2.338870e+000
3.390298e+003,2.334736e+000
3.392227e+003,2.360278e+000
3.394155e+003,2.386399e+000
3.396083e+003,2.405367e+000
3.398012e+003,2.396126e+000
3.399941e+003,2.376466e+000
3.401869e+003,2.382622e+000
3.403798e+003,2.384542e+000
3.405726e+003,2.388736e+000
3.407655e+003,2.414861e+000
3.409583e+003,2.408324e+000
3.411511e+003,2.388335e+000
3.413440e+003,2.382993e+000
3.415369e+003,2.406663e+000
3.417297e+003,2.430343e+000
3.419226e+003,2.419599e+000
3.421154e+003,2.410141e+000
3.423083e+003,2.418849e+000
3.425011e+003,2.415239e+000
3.426939e+003,2.425176e+000
3.428868e+003,2.441968e+000
3.430797e+003,2.447854e+000
3.432725e+003,2.460579e+000
3.434654e+003,2.449378e+000
3.436582e+003,2.436982e+000
3.438510e+003,2.467748e+000
3.440439e+003,2.478455e+000
3.442367e+003,2.462562e+000
3.444296e+003,2.449614e+000
3.446225e+003,2.453424e+000
3.448153e+003,2.469737e+000
3.450082e+003,2.454871e+000
3.452010e+003,2.447052e+000
3.453938e+003,2.447498e+000
3.455867e+003,2.447881e+000
3.457795e+003,2.449417e+000
3.459724e+003,2.450770e+000
3.461653e+003,2.452211e+000
3.463581e+003,2.451195e+000
3.465510e+003,2.438498e+000
3.467438e+003,2.417482e+000
3.469366e+003,2.396239e+000
3.471295e+003,2.391324e+000
3.473223e+003,2.388706e+000
3.475152e+003,2.365439e+000
3.477081e+003,2.353000e+000
3.479009e+003,2.335970e+000
3.480938e+003,2.312571e+000
3.482866e+003,2.273848e+000
3.484794e+003,2.263979e+000
3.486723e+003,2.271282e+000
3.488651e+003,2.263087e+000
3.490580e+003,2.236180e+000
3.492509e+003,2.214827e+000
3.494437e+003,2.208020e+000
3.496365e+003,2.181658e+000
3.498294e+003,2.141634e+000
3.500222e+003,2.118248e+000
3.502151e+003,2.107827e+000
3.504079e+003,2.090364e+000
3.506008e+003,2.064057e+000
3.507937e+003,2.047429e+000
3.509865e+003,2.031155e+000
3.511793e+003,2.016163e+000
3.513722e+003,1.999662e+000
3.515650e+003,1.978254e+000
3.517579e+003,1.952527e+000
3.519507e+003,1.932714e+000
3.521436e+003,1.911943e+000
3.523365e+003,1.898131e+000
3.525293e+003,1.886181e+000
3.527221e+003,1.865621e+000
3.529150e+003,1.844349e+000
3.531078e+003,1.826789e+000
3.533007e+003,1.814645e+000
3.534935e+003,1.804938e+000
3.536864e+003,1.784237e+000
3.538792e+003,1.768611e+000
3.540721e+003,1.758367e+000
3.542649e+003,1.747553e+000
3.544578e+003,1.731620e+000
3.546506e+003,1.714255e+000
3.548435e+003,1.698541e+000
3.550363e+003,1.684462e+000
3.552292e+003,1.669407e+000
3.554220e+003,1.654861e+000
3.556149e+003,1.639694e+000
3.558077e+003,1.629563e+000
3.560006e+003,1.610469e+000
3.561934e+003,1.596657e+000
3.563863e+003,1.584695e+000
3.565791e+003,1.565065e+000
3.567720e+003,1.554790e+000
3.569648e+003,1.550619e+000
3.571577e+003,1.542236e+000
3.573505e+003,1.533747e+000
3.575434e+003,1.521721e+000
3.577362e+003,1.508035e+000
3.579291e+003,1.498338e+000
3.581219e+003,1.490655e+000
3.583148e+003,1.479213e+000
3.585076e+003,1.467751e+000
3.587005e+003,1.456137e+000
3.588933e+003,1.454108e+000
3.590862e+003,1.447912e+000
3.592790e+003,1.438562e+000
3.594719e+003,1.430615e+000
3.596647e+003,1.423212e+000
3.598576e+003,1.414125e+000
3.600504e+003,1.406622e+000
3.602433e+003,1.401668e+000
3.604361e+003,1.396851e+000
3.606290e+003,1.387347e+000
3.608218e+003,1.375060e+000
3.610147e+003,1.366885e+000
3.612075e+003,1.359861e+000
3.614004e+003,1.351095e+000
3.615932e+003,1.346385e+000
3.617861e+003,1.339633e+000
3.619789e+003,1.332113e+000
3.621718e+003,1.327304e+000
3.623646e+003,1.325474e+000
3.625575e+003,1.319088e+000
3.627503e+003,1.308161e+000
3.629432e+003,1.296059e+000
3.631360e+003,1.298743e+000
3.633289e+003,1.296571e+000
3.635217e+003,1.292736e+000
3.637146e+003,1.288888e+000
3.639074e+003,1.284550e+000
3.641003e+003,1.276528e+000
3.642931e+003,1.269241e+000
3.644860e+003,1.262837e+000
3.646788e+003,1.251184e+000
3.648717e+003,1.238105e+000
3.650645e+003,1.240818e+000
3.652574e+003,1.245438e+000
3.654502e+003,1.244094e+000
3.656431e+003,1.239957e+000
3.658359e+003,1.236992e+000
3.660288e+003,1.233333e+000
3.662216e+003,1.229084e+000
3.664145e+003,1.226256e+000
3.666073e+003,1.222846e+000
3.668002e+003,1.213991e+000
3.669930e+003,1.204499e+000
3.671859e+003,1.203300e+000
3.673787e+003,1.198172e+000
3.675716e+003,1.189217e+000
3.677644e+003,1.193051e+000
3.679573e+003,1.191795e+000
3.681501e+003,1.190195e+000
3.683430e+003,1.187248e+000
3.685358e+003,1.183086e+000
3.687287e+003,1.173570e+000
3.689215e+003,1.162210e+000
3.691144e+003,1.161670e+000
3.693072e+003,1.167977e+000
3.695001e+003,1.168625e+000
3.696929e+003,1.164442e+000
3.698858e+003,1.161332e+000
3.700786e+003,1.159422e+000
3.702715e+003,1.156864e+000
3.704643e+003,1.157572e+000
3.706572e+003,1.154983e+000
3.708500e+003,1.147982e+000
3.710429e+003,1.140648e+000
3.712357e+003,1.141831e+000
3.714286e+003,1.147335e+000
3.716214e+003,1.148359e+000
3.718143e+003,1.145163e+000
3.720071e+003,1.141512e+000
3.722000e+003,1.136915e+000
3.723928e+003,1.136505e+000
3.725857e+003,1.136117e+000
3.727785e+003,1.136633e+000
3.729714e+003,1.134865e+000
3.731642e+003,1.130073e+000
3.733571e+003,1.122546e+000
3.735499e+003,1.118416e+000
3.737427e+003,1.123953e+000
3.739356e+003,1.128550e+000
3.741285e+003,1.126891e+000
3.743213e+003,1.121658e+000
3.745142e+003,1.116870e+000
3.747070e+003,1.119357e+000
3.748999e+003,1.113467e+000
3.750927e+003,1.110787e+000
3.752855e+003,1.117242e+000
3.754784e+003,1.118900e+000
3.756713e+003,1.117175e+000
3.758641e+003,1.117731e+000
3.760570e+003,1.118235e+000
3.762498e+003,1.118916e+000
3.764427e+003,1.114592e+000
3.766355e+003,1.113715e+000
3.768283e+003,1.112928e+000
3.770212e+003,1.112916e+000
3.772141e+003,1.115971e+000
3.774069e+003,1.116592e+000
3.775998e+003,1.115706e+000
3.777926e+003,1.112951e+000
3.779854e+003,1.112038e+000
3.781783e+003,1.115241e+000
3.783711e+003,1.113227e+000
3.785640e+003,1.112465e+000
3.787569e+003,1.113004e+000
3.789497e+003,1.112713e+000
3.791426e+003,1.110641e+000
3.793354e+003,1.108205e+000
3.795282e+003,1.104259e+000
3.797211e+003,1.103252e+000
3.799139e+003,1.099947e+000
3.801068e+003,1.093012e+000
3.802997e+003,1.096543e+000
3.804925e+003,1.098411e+000
3.806854e+003,1.097276e+000
3.808782e+003,1.101713e+000
3.810710e+003,1.103601e+000
3.812639e+003,1.102918e+000
3.814567e+003,1.098626e+000
3.816496e+003,1.095297e+000
3.818425e+003,1.095133e+000
3.820353e+003,1.088460e+000
3.822281e+003,1.091245e+000
3.824210e+003,1.096919e+000
3.826138e+003,1.095464e+000
3.828067e+003,1.098706e+000
3.829995e+003,1.101016e+000
3.831924e+003,1.101522e+000
3.833853e+003,1.102766e+000
3.835781e+003,1.099387e+000
3.837709e+003,1.094439e+000
3.839638e+003,1.097547e+000
3.841566e+003,1.103749e+000
3.843495e+003,1.110707e+000
3.845423e+003,1.116989e+000
3.847352e+003,1.119795e+000
3.849281e+003,1.118362e+000
3.851209e+003,1.113618e+000
3.853137e+003,1.107981e+000
3.855066e+003,1.118405e+000
3.856994e+003,1.125190e+000
3.858923e+003,1.129006e+000
3.860851e+003,1.128592e+000
3.862780e+003,1.128119e+000
3.864708e+003,1.126357e+000
3.866637e+003,1.127029e+000
3.868565e+003,1.124995e+000
3.870494e+003,1.125775e+000
3.872422e+003,1.127633e+000
3.874351e+003,1.129489e+000
3.876279e+003,1.134529e+000
3.878208e+003,1.135624e+000
3.880136e+003,1.132184e+000
3.882065e+003,1.133102e+000
3.883993e+003,1.134135e+000
3.885922e+003,1.134001e+000
3.887850e+003,1.135603e+000
3.889779e+003,1.135292e+000
3.891707e+003,1.134696e+000
3.893636e+003,1.138689e+000
3.895564e+003,1.141630e+000
3.897493e+003,1.141837e+000
3.899421e+003,1.139947e+000
3.901350e+003,1.140213e+000
3.903278e+003,1.140249e+000
3.905207e+003,1.146068e+000
3.907135e+003,1.150651e+000
3.909064e+003,1.154121e+000
3.910992e+003,1.154744e+000
3.912921e+003,1.154475e+000
3.914849e+003,1.152573e+000
3.916778e+003,1.151484e+000
3.918706e+003,1.152370e+000
3.920635e+003,1.153286e+000
3.922563e+003,1.151389e+000
3.924492e+003,1.150199e+000
3.926420e+003,1.154381e+000
3.928349e+003,1.157575e+000
3.930277e+003,1.157030e+000
3.932206e+003,1.158374e+000
3.934134e+003,1.159952e+000
3.936063e+003,1.161539e+000
3.937991e+003,1.164086e+000
3.939920e+003,1.163929e+000
3.941848e+003,1.160237e+000
3.943777e+003,1.162327e+000
3.945705e+003,1.166927e+000
3.947634e+003,1.167820e+000
3.949562e+003,1.169831e+000
3.951491e+003,1.171486e+000
3.953419e+003,1.170880e+000
3.955348e+003,1.173407e+000
3.957276e+003,1.177185e+000
3.959205e+003,1.180232e+000
3.961133e+003,1.180366e+000
3.963062e+003,1.181777e+000
3.964990e+003,1.184136e+000
3.966919e+003,1.185881e+000
3.968847e+003,1.186913e+000
3.970776e+003,1.189849e+000
3.972704e+003,1.189062e+000
3.974633e+003,1.187128e+000
3.976561e+003,1.187479e+000
3.978490e+003,1.188910e+000
3.980418e+003,1.187552e+000
3.982347e+003,1.184947e+000
3.984275e+003,1.184561e+000
3.986204e+003,1.183634e+000
