2.300697e+003,1.338903e+000
2.302626e+003,1.341560e+000
2.304554e+003,1.345521e+000
2.306483e+003,1.351810e+000
2.308411e+003,1.358431e+000
2.310340e+003,1.363496e+000
2.312268e+003,1.367634e+000
2.314197e+003,1.370430e+000
2.316125e+003,1.372533e+000
2.318054e+003,1.377554e+000
2.319982e+003,1.384282e+000
2.321911e+003,1.388924e+000
2.323839e+003,1.389975e+000
2.325768e+003,1.388998e+000
2.327696e+003,1.392478e+000
2.329625e+003,1.395074e+000
2.331553e+003,1.395810e+000
2.333482e+003,1.396429e+000
2.335410e+003,1.396553e+000
2.337339e+003,1.395734e+000
2.339267e+003,1.397933e+000
2.341196e+003,1.399218e+000
2.343124e+003,1.403014e+000
2.345053e+003,1.403522e+000
2.346981e+003,1.390523e+000
2.348910e+003,1.378245e+000
2.350838e+003,1.384998e+000
2.352767e+003,1.400037e+000
2.354695e+003,1.411697e+000
2.356624e+003,1.418307e+000
2.358552e+003,1.423502e+000
2.360481e+003,1.426975e+000
2.362409e+003,1.426859e+000
2.364338e+003,1.426447e+000
2.366266e+003,1.421980e+000
2.368195e+003,1.417714e+000
2.370123e+003,1.415342e+000
2.372052e+003,1.412642e+000
2.373980e+003,1.405534e+000
2.375909e+003,1.395904e+000
2.377837e+003,1.388707e+000
2.379766e+003,1.381026e+000
2.381694e+003,1.373882e+000
2.383623e+003,1.371230e+000
2.385551e+003,1.369826e+000
2.387479e+003,1.368161e+000
2.389408e+003,1.369588e+000
2.391337e+003,1.373076e+000
2.393265e+003,1.377478e+000
2.395194e+003,1.381350e+000
2.397122e+003,1.383950e+000
2.399051e+003,1.387244e+000
2.400979e+003,1.391614e+000
2.402907e+003,1.394450e+000
2.404836e+003,1.395748e+000
2.406765e+003,1.397516e+000
2.408693e+003,1.399948e+000
2.410622e+003,1.401648e+000
2.412550e+003,1.401672e+000
2.414479e+003,1.403328e+000
2.416407e+003,1.405315e+000
2.418335e+003,1.404845e+000
2.420264e+003,1.405433e+000
2.422193e+003,1.405750e+000
2.424121e+003,1.406038e+000
2.426050e+003,1.406860e+000
2.427978e+003,1.408486e+000
2.429906e+003,1.409806e+000
2.431835e+003,1.410761e+000
2.433763e+003,1.413943e+000
2.435692e+003,1.416473e+000
2.437621e+003,1.418330e+000
2.439549e+003,1.422125e+000
2.441478e+003,1.426263e+000
2.443406e+003,1.429338e+000
2.445334e+003,1.431853e+000
2.447263e+003,1.434749e+000
2.449191e+003,1.436838e+000
2.451120e+003,1.440515e+000
2.453049e+003,1.442798e+000
2.454977e+003,1.445004e+000
2.456906e+003,1.446708e+000
2.458834e+003,1.450324e+000
2.460762e+003,1.453938e+000
2.462691e+003,1.456132e+000
2.464619e+003,1.456671e+000
2.466548e+003,1.457628e+000
2.468477e+003,1.458373e+000
2.470405e+003,1.457887e+000
2.472333e+003,1.457729e+000
2.474262e+003,1.457758e+000
2.476190e+003,1.456561e+000
2.478119e+003,1.455751e+000
2.480047e+003,1.454587e+000
2.481976e+003,1.453722e+000
2.483905e+003,1.454500e+000
2.485833e+003,1.455327e+000
2.487761e+003,1.456183e+000
2.489690e+003,1.456005e+000
2.491618e+003,1.456203e+000
2.493547e+003,1.457242e+000
2.495475e+003,1.456566e+000
2.497404e+003,1.456219e+000
2.499333e+003,1.455163e+000
2.501261e+003,1.455759e+000
2.503189e+003,1.455845e+000
2.505118e+003,1.455319e+000
2.507046e+003,1.455750e+000
2.508975e+003,1.455551e+000
2.510903e+003,1.456171e+000
2.512832e+003,1.456486e+000
2.514760e+003,1.454743e+000
2.516689e+003,1.453136e+000
2.518617e+003,1.453560e+000
2.520546e+003,1.453038e+000
2.522474e+003,1.451201e+000
2.524403e+003,1.449876e+000
2.526331e+003,1.450131e+000
2.528260e+003,1.451280e+000
2.530188e+003,1.450883e+000
2.532117e+003,1.448988e+000
2.534045e+003,1.447284e+000
2.535974e+003,1.447132e+000
2.537902e+003,1.446749e+000
2.539831e+003,1.446098e+000
2.541759e+003,1.447275e+000
2.543688e+003,1.446832e+000
2.545616e+003,1.445750e+000
2.547545e+003,1.445397e+000
2.549473e+003,1.446175e+000
2.551402e+003,1.447421e+000
2.553330e+003,1.447266e+000
2.555259e+003,1.447910e+000
2.557187e+003,1.450213e+000
2.559116e+003,1.453213e+000
2.561044e+003,1.456177e+000
2.562973e+003,1.461130e+000
2.564901e+003,1.466122e+000
2.566830e+003,1.469105e+000
2.568758e+003,1.469971e+000
2.570687e+003,1.473319e+000
2.572615e+003,1.477088e+000
2.574544e+003,1.480768e+000
2.576472e+003,1.484357e+000
2.578401e+003,1.488429e+000
2.580329e+003,1.491374e+000
2.582258e+003,1.493555e+000
2.584186e+003,1.497073e+000
2.586115e+003,1.502328e+000
2.588043e+003,1.506497e+000
2.589972e+003,1.509030e+000
2.591900e+003,1.513362e+000
2.593829e+003,1.518629e+000
2.595757e+003,1.523428e+000
2.597686e+003,1.526770e+000
2.599614e+003,1.530493e+000
2.601543e+003,1.533936e+000
2.603471e+003,1.538999e+000
2.605400e+003,1.545550e+000
2.607328e+003,1.547428e+000
2.609257e+003,1.547481e+000
2.611185e+003,1.548979e+000
2.613114e+003,1.549865e+000
2.615042e+003,1.551846e+000
2.616971e+003,1.553769e+000
2.618899e+003,1.552488e+000
2.620828e+003,1.552131e+000
2.622756e+003,1.555262e+000
2.624685e+003,1.557531e+000
2.626613e+003,1.558464e+000
2.628542e+003,1.559055e+000
2.630470e+003,1.560144e+000
2.632399e+003,1.562764e+000
2.634327e+003,1.564176e+000
2.636256e+003,1.564016e+000
2.638184e+003,1.563299e+000
2.640113e+003,1.562830e+000
2.642041e+003,1.561795e+000
2.643970e+003,1.560519e+000
2.645898e+003,1.558965e+000
2.647827e+003,1.558695e+000
2.649755e+003,1.558752e+000
2.651684e+003,1.559865e+000
2.653612e+003,1.561596e+000
2.655541e+003,1.563519e+000
2.657469e+003,1.567084e+000
2.659398e+003,1.569832e+000
2.661326e+003,1.573904e+000
2.663255e+003,1.575699e+000
2.665183e+003,1.577737e+000
2.667112e+003,1.581578e+000
2.669040e+003,1.583913e+000
2.670969e+003,1.586925e+000
2.672897e+003,1.590682e+000
2.674826e+003,1.594523e+000
2.676754e+003,1.602849e+000
2.678683e+003,1.606982e+000
2.680611e+003,1.609810e+000
2.682540e+003,1.613873e+000
2.684468e+003,1.616743e+000
2.686397e+003,1.621709e+000
2.688325e+003,1.627559e+000
2.690254e+003,1.631571e+000
2.692182e+003,1.632961e+000
2.694111e+003,1.633611e+000
2.696039e+003,1.632448e+000
2.697968e+003,1.632826e+000
2.699896e+003,1.634407e+000
2.701825e+003,1.634529e+000
2.703753e+003,1.635814e+000
2.705682e+003,1.635559e+000
2.707610e+003,1.634855e+000
2.709539e+003,1.632931e+000
2.711467e+003,1.631339e+000
2.713396e+003,1.632646e+000
2.715324e+003,1.632098e+000
2.717253e+003,1.629447e+000
2.719181e+003,1.629120e+000
2.721110e+003,1.629039e+000
2.723038e+003,1.630557e+000
2.724967e+003,1.631955e+000
2.726895e+003,1.627518e+000
2.728823e+003,1.625086e+000
2.730752e+003,1.625560e+000
2.732681e+003,1.626658e+000
2.734609e+003,1.627721e+000
2.736538e+003,1.629542e+000
2.738466e+003,1.629514e+000
2.740395e+003,1.631429e+000
2.742323e+003,1.636427e+000
2.744251e+003,1.640445e+000
2.746180e+003,1.640533e+000
2.748109e+003,1.643875e+000
2.750037e+003,1.647577e+000
2.751966e+003,1.651872e+000
2.753894e+003,1.654246e+000
2.755823e+003,1.658055e+000
2.757751e+003,1.661037e+000
2.759679e+003,1.660471e+000
2.761608e+003,1.660170e+000
2.763537e+003,1.664081e+000
2.765465e+003,1.664865e+000
2.767394e+003,1.664757e+000
2.769322e+003,1.667752e+000
2.771250e+003,1.671189e+000
2.773179e+003,1.672383e+000
2.775107e+003,1.674652e+000
2.777036e+003,1.677023e+000
2.778965e+003,1.676883e+000
2.780893e+003,1.678721e+000
2.782822e+003,1.683123e+000
2.784750e+003,1.686663e+000
2.786678e+003,1.689096e+000
2.788607e+003,1.692420e+000
2.790535e+003,1.697124e+000
2.792464e+003,1.702805e+000
2.794393e+003,1.708588e+000
2.796321e+003,1.713420e+000
2.798250e+003,1.716435e+000
2.800178e+003,1.720485e+000
2.802106e+003,1.726223e+000
2.804035e+003,1.726874e+000
2.805963e+003,1.726615e+000
2.807892e+003,1.726497e+000
2.809821e+003,1.726579e+000
2.811749e+003,1.726761e+000
2.813677e+003,1.728214e+000
2.815606e+003,1.732554e+000
2.817534e+003,1.732880e+000
2.819463e+003,1.732800e+000
2.821391e+003,1.739185e+000
2.823320e+003,1.743840e+000
2.825249e+003,1.743522e+000
2.827177e+003,1.745048e+000
2.829105e+003,1.749684e+000
2.831034e+003,1.752499e+000
2.832962e+003,1.755043e+000
2.834891e+003,1.761983e+000
2.836819e+003,1.773107e+000
2.838748e+003,1.781477e+000
2.840677e+003,1.786415e+000
2.842605e+003,1.795327e+000
2.844533e+003,1.805044e+000
2.846462e+003,1.821319e+000
2.848390e+003,1.836931e+000
2.850319e+003,1.854032e+000
2.852247e+003,1.875091e+000
2.854176e+003,1.894270e+000
2.856104e+003,1.910042e+000
2.858033e+003,1.923979e+000
2.859961e+003,1.936207e+000
2.861890e+003,1.941705e+000
2.863818e+003,1.939796e+000
2.865747e+003,1.935495e+000
2.867675e+003,1.937897e+000
2.869604e+003,1.942847e+000
2.871532e+003,1.946541e+000
2.873461e+003,1.951496e+000
2.875389e+003,1.961500e+000
2.877318e+003,1.971275e+000
2.879246e+003,1.983374e+000
2.881175e+003,2.007142e+000
2.883103e+003,2.029616e+000
2.885032e+003,2.039499e+000
2.886960e+003,2.043479e+000
2.888889e+003,2.042049e+000
2.890817e+003,2.048295e+000
2.892746e+003,2.066024e+000
2.894674e+003,2.092257e+000
2.896603e+003,2.125019e+000
2.898531e+003,2.139285e+000
2.900460e+003,2.119084e+000
2.902388e+003,2.082600e+000
2.904317e+003,2.047153e+000
2.906245e+003,2.029403e+000
2.908174e+003,2.021170e+000
2.910102e+003,2.013361e+000
2.912031e+003,2.011549e+000
2.913959e+003,2.006290e+000
2.915888e+003,2.006519e+000
2.917816e+003,2.014354e+000
2.919745e+003,2.007628e+000
2.921673e+003,1.988139e+000
2.923602e+003,1.972785e+000
2.925530e+003,1.959177e+000
2.927459e+003,1.942044e+000
2.929387e+003,1.932598e+000
2.931316e+003,1.921984e+000
2.933244e+003,1.899480e+000
2.935173e+003,1.871697e+000
2.937101e+003,1.846434e+000
2.939030e+003,1.815485e+000
2.940958e+003,1.786809e+000
2.942887e+003,1.771746e+000
2.944815e+003,1.762421e+000
2.946744e+003,1.750594e+000
2.948672e+003,1.742382e+000
2.950601e+003,1.738115e+000
2.952529e+003,1.729222e+000
2.954458e+003,1.727713e+000
2.956386e+003,1.733464e+000
2.958315e+003,1.736102e+000
2.960243e+003,1.742584e+000
2.962172e+003,1.758918e+000
2.964100e+003,1.779448e+000
2.966029e+003,1.798755e+000
2.967957e+003,1.805329e+000
2.969886e+003,1.796349e+000
2.971814e+003,1.779546e+000
2.973743e+003,1.760119e+000
2.975671e+003,1.752368e+000
2.977600e+003,1.751399e+000
2.979528e+003,1.758766e+000
2.981457e+003,1.777903e+000
2.983385e+003,1.784453e+000
2.985314e+003,1.764623e+000
2.987242e+003,1.732726e+000
2.989171e+003,1.699892e+000
2.991099e+003,1.677764e+000
2.993028e+003,1.661955e+000
2.994956e+003,1.650752e+000
2.996885e+003,1.642615e+000
2.998813e+003,1.637561e+000
3.000742e+003,1.636761e+000
3.002670e+003,1.632741e+000
3.004599e+003,1.628652e+000
3.006527e+003,1.627501e+000
3.008456e+003,1.628893e+000
3.010384e+003,1.631392e+000
3.012313e+003,1.629974e+000
3.014241e+003,1.628560e+000
3.016170e+003,1.630835e+000
3.018098e+003,1.632167e+000
3.020027e+003,1.629466e+000
3.021955e+003,1.628304e+000
3.023884e+003,1.629985e+000
3.025812e+003,1.633223e+000
3.027741e+003,1.634769e+000
3.029669e+003,1.636347e+000
3.031598e+003,1.637692e+000
3.033526e+003,1.640475e+000
3.035455e+003,1.641924e+000
3.037383e+003,1.644958e+000
3.039312e+003,1.648309e+000
3.041240e+003,1.649275e+000
3.043169e+003,1.648702e+000
3.045097e+003,1.650951e+000
3.047026e+003,1.654639e+000
3.048954e+003,1.654815e+000
3.050883e+003,1.656894e+000
3.052811e+003,1.663498e+000
3.054740e+003,1.668690e+000
3.056668e+003,1.670648e+000
3.058597e+003,1.671288e+000
3.060525e+003,1.671653e+000
3.062454e+003,1.673605e+000
3.064382e+003,1.679438e+000
3.066311e+003,1.683433e+000
3.068239e+003,1.686416e+000
3.070167e+003,1.689976e+000
3.072096e+003,1.693798e+000
3.074025e+003,1.701372e+000
3.075953e+003,1.702764e+000
3.077882e+003,1.703930e+000
3.079810e+003,1.709828e+000
3.081739e+003,1.714818e+000
3.083667e+003,1.722566e+000
3.085595e+003,1.728671e+000
3.087524e+003,1.730210e+000
3.089453e+003,1.733414e+000
3.091381e+003,1.737283e+000
3.093310e+003,1.737499e+000
3.095238e+003,1.742347e+000
3.097167e+003,1.748473e+000
3.099095e+003,1.755345e+000
3.101023e+003,1.760288e+000
3.102952e+003,1.765700e+000
3.104881e+003,1.772904e+000
3.106809e+003,1.776722e+000
3.108738e+003,1.777701e+000
3.110666e+003,1.783769e+000
3.112594e+003,1.787124e+000
3.114523e+003,1.789639e+000
3.116451e+003,1.797717e+000
3.118380e+003,1.806300e+000
3.120309e+003,1.808881e+000
3.122237e+003,1.815870e+000
3.124166e+003,1.824441e+000
3.126094e+003,1.830445e+000
3.128022e+003,1.833095e+000
3.129951e+003,1.829537e+000
3.131879e+003,1.832281e+000
3.133808e+003,1.840508e+000
3.135737e+003,1.847153e+000
3.137665e+003,1.854799e+000
3.139594e+003,1.865453e+000
3.141522e+003,1.872928e+000
3.143450e+003,1.872702e+000
3.145379e+003,1.868875e+000
3.147307e+003,1.873434e+000
3.149236e+003,1.886110e+000
3.151165e+003,1.895798e+000
3.153093e+003,1.901456e+000
3.155021e+003,1.904851e+000
3.156950e+003,1.905282e+000
3.158878e+003,1.906387e+000
3.160807e+003,1.913110e+000
3.162735e+003,1.923939e+000
3.164664e+003,1.933115e+000
3.166593e+003,1.943484e+000
3.168521e+003,1.949218e+000
3.170449e+003,1.948414e+000
3.172378e+003,1.948746e+000
3.174306e+003,1.951981e+000
3.176235e+003,1.962486e+000
3.178163e+003,1.966380e+000
3.180092e+003,1.970522e+000
3.182021e+003,1.975194e+000
3.183949e+003,1.983534e+000
3.185877e+003,1.997769e+000
3.187806e+003,2.010172e+000
3.189734e+003,2.015746e+000
3.191663e+003,2.010820e+000
3.193591e+003,2.021317e+000
3.195520e+003,2.038380e+000
3.197448e+003,2.040448e+000
3.199377e+003,2.041926e+000
3.201305e+003,2.047402e+000
3.203234e+003,2.045337e+000
3.205162e+003,2.046351e+000
3.207091e+003,2.052479e+000
3.209019e+003,2.059587e+000
3.210948e+003,2.075207e+000
3.212876e+003,2.098875e+000
3.214805e+003,2.112327e+000
3.216733e+003,2.109810e+000
3.218662e+003,2.105493e+000
3.220590e+003,2.105227e+000
3.222519e+003,2.099748e+000
3.224447e+003,2.094905e+000
3.226376e+003,2.106060e+000
3.228304e+003,2.123215e+000
3.230233e+003,2.137916e+000
3.232161e+003,2.147826e+000
3.234090e+003,2.137045e+000
3.236018e+003,2.137018e+000
3.237947e+003,2.146791e+000
3.239875e+003,2.147640e+000
3.241804e+003,2.150053e+000
3.243732e+003,2.168138e+000
3.245661e+003,2.190438e+000
3.247589e+003,2.191122e+000
3.249518e+003,2.177803e+000
3.251446e+003,2.177954e+000
3.253375e+003,2.186324e+000
3.255303e+003,2.197515e+000
3.257232e+003,2.195981e+000
3.259160e+003,2.196022e+000
3.261089e+003,2.205422e+000
3.263017e+003,2.212126e+000
3.264946e+003,2.207438e+000
3.266874e+003,2.204798e+000
3.268803e+003,2.196667e+000
3.270731e+003,2.199122e+000
3.272660e+003,2.217498e+000
3.274588e+003,2.220275e+000
3.276517e+003,2.209451e+000
3.278445e+003,2.226615e+000
3.280374e+003,2.245018e+000
3.282302e+003,2.238161e+000
3.284231e+003,2.224721e+000
3.286159e+003,2.233829e+000
3.288088e+003,2.250745e+000
3.290016e+003,2.260759e+000
3.291945e+003,2.243082e+000
3.293873e+003,2.238893e+000
3.295802e+003,2.260139e+000
3.297730e+003,2.262059e+000
3.299659e+003,2.251557e+000
3.301587e+003,2.267330e+000
3.303516e+003,2.277394e+000
3.305444e+003,2.270221e+000
3.307373e+003,2.268446e+000
3.309301e+003,2.266128e+000
3.311230e+003,2.286262e+000
3.313158e+003,2.303968e+000
3.315087e+003,2.310095e+000
3.317015e+003,2.294606e+000
3.318944e+003,2.280183e+000
3.320872e+003,2.272669e+000
3.322801e+003,2.284737e+000
3.324729e+003,2.293741e+000
3.326658e+003,2.295196e+000
3.328586e+003,2.310732e+000
3.330515e+003,2.324803e+000
3.332443e+003,2.313884e+000
3.334372e+003,2.296690e+000
3.336300e+003,2.302347e+000
3.338229e+003,2.306695e+000
3.340157e+003,2.301655e+000
3.342086e+003,2.302076e+000
3.344014e+003,2.312725e+000
3.345943e+003,2.319353e+000
3.347871e+003,2.328806e+000
3.349800e+003,2.327836e+000
3.351728e+003,2.343008e+000
3.353657e+003,2.355127e+000
3.355585e+003,2.355131e+000
3.357514e+003,2.351147e+000
3.359442e+003,2.363644e+000
3.361371e+003,2.376781e+000
3.363299e+003,2.392889e+000
3.365228e+003,2.387294e+000
3.367156e+003,2.379048e+000
3.369085e+003,2.383142e+000
3.371013e+003,2.391117e+000
3.372942e+003,2.380572e+000
3.374870e+003,2.368176e+000
3.376799e+003,2.367285e+000
3.378727e+003,2.391364e+000
3.380656e+003,2.439153e+000
3.382584e+003,2.469620e+000
3.384513e+003,2.463741e+000
3.386441e+003,2.447497e+000
3.388370e+003,2.413784e+000
3.390298e+003,2.400963e+000
3.392227e+003,2.417238e+000
3.394155e+003,2.435987e+000
3.396083e+003,2.448845e+000
3.398012e+003,2.456016e+000
3.399941e+003,2.459937e+000
3.401869e+003,2.442273e+000
3.403798e+003,2.427611e+000
3.405726e+003,2.430115e+000
3.407655e+003,2.453351e+000
3.409583e+003,2.452859e+000
3.411511e+003,2.457349e+000
3.413440e+003,2.486561e+000
3.415369e+003,2.506756e+000
3.417297e+003,2.501540e+000
3.419226e+003,2.483085e+000
3.421154e+003,2.498526e+000
3.423083e+003,2.516998e+000
3.425011e+003,2.549796e+000
3.426939e+003,2.536701e+000
3.428868e+003,2.523713e+000
3.430797e+003,2.527406e+000
3.432725e+003,2.522929e+000
3.434654e+003,2.554457e+000
3.436582e+003,2.599836e+000
3.438510e+003,2.619518e+000
3.440439e+003,2.595400e+000
3.442367e+003,2.583897e+000
3.444296e+003,2.575543e+000
3.446225e+003,2.585876e+000
3.448153e+003,2.580950e+000
3.450082e+003,2.579771e+000
3.452010e+003,2.553800e+000
3.453938e+003,2.547230e+000
3.455867e+003,2.570063e+000
3.457795e+003,2.554625e+000
3.459724e+003,2.532223e+000
3.461653e+003,2.526816e+000
3.463581e+003,2.503379e+000
3.465510e+003,2.481138e+000
3.467438e+003,2.500576e+000
3.469366e+003,2.527408e+000
3.471295e+003,2.531636e+000
3.473223e+003,2.523263e+000
3.475152e+003,2.533546e+000
3.477081e+003,2.524187e+000
3.479009e+003,2.495583e+000
3.480938e+003,2.484442e+000
3.482866e+003,2.444647e+000
3.484794e+003,2.419023e+000
3.486723e+003,2.431679e+000
3.488651e+003,2.409353e+000
3.490580e+003,2.385537e+000
3.492509e+003,2.391520e+000
3.494437e+003,2.386003e+000
3.496365e+003,2.389062e+000
3.498294e+003,2.368807e+000
3.500222e+003,2.306643e+000
3.502151e+003,2.285100e+000
3.504079e+003,2.279119e+000
3.506008e+003,2.251772e+000
3.507937e+003,2.230236e+000
3.509865e+003,2.208981e+000
3.511793e+003,2.194359e+000
3.513722e+003,2.171813e+000
3.515650e+003,2.136460e+000
3.517579e+003,2.118134e+000
3.519507e+003,2.108390e+000
3.521436e+003,2.085393e+000
3.523365e+003,2.060244e+000
3.525293e+003,2.041723e+000
3.527221e+003,2.025813e+000
3.529150e+003,2.018725e+000
3.531078e+003,2.008114e+000
3.533007e+003,1.987384e+000
3.534935e+003,1.960337e+000
3.536864e+003,1.938237e+000
3.538792e+003,1.931940e+000
3.540721e+003,1.915447e+000
3.542649e+003,1.892108e+000
3.544578e+003,1.869427e+000
3.546506e+003,1.851071e+000
3.548435e+003,1.835723e+000
3.550363e+003,1.820563e+000
3.552292e+003,1.804727e+000
3.554220e+003,1.788189e+000
3.556149e+003,1.772273e+000
3.558077e+003,1.754179e+000
3.560006e+003,1.735419e+000
3.561934e+003,1.718426e+000
3.563863e+003,1.697576e+000
3.565791e+003,1.683647e+000
3.567720e+003,1.669938e+000
3.569648e+003,1.653949e+000
3.571577e+003,1.640283e+000
3.573505e+003,1.626724e+000
3.575434e+003,1.614561e+000
3.577362e+003,1.602325e+000
3.579291e+003,1.588045e+000
3.581219e+003,1.574606e+000
3.583148e+003,1.561587e+000
3.585076e+003,1.547833e+000
3.587005e+003,1.534861e+000
3.588933e+003,1.520648e+000
3.590862e+003,1.512317e+000
3.592790e+003,1.502827e+000
3.594719e+003,1.491256e+000
3.596647e+003,1.482317e+000
3.598576e+003,1.470719e+000
3.600504e+003,1.460476e+000
3.602433e+003,1.451227e+000
3.604361e+003,1.439992e+000
3.606290e+003,1.430147e+000
3.608218e+003,1.419658e+000
3.610147e+003,1.407007e+000
3.612075e+003,1.395940e+000
3.614004e+003,1.385447e+000
3.615932e+003,1.376675e+000
3.617861e+003,1.364126e+000
3.619789e+003,1.353254e+000
3.621718e+003,1.346999e+000
3.623646e+003,1.341283e+000
3.625575e+003,1.333232e+000
3.627503e+003,1.322406e+000
3.629432e+003,1.309845e+000
3.631360e+003,1.306855e+000
3.633289e+003,1.300742e+000
3.635217e+003,1.295876e+000
3.637146e+003,1.289214e+000
3.639074e+003,1.281727e+000
3.641003e+003,1.275882e+000
3.642931e+003,1.269788e+000
3.644860e+003,1.262336e+000
3.646788e+003,1.256068e+000
3.648717e+003,1.249393e+000
3.650645e+003,1.242163e+000
3.652574e+003,1.241703e+000
3.654502e+003,1.240828e+000
3.656431e+003,1.236366e+000
3.658359e+003,1.232260e+000
3.660288e+003,1.228591e+000
3.662216e+003,1.225765e+000
3.664145e+003,1.222016e+000
3.666073e+003,1.217367e+000
3.668002e+003,1.209986e+000
3.669930e+003,1.203422e+000
3.671859e+003,1.202159e+000
3.673787e+003,1.198953e+000
3.675716e+003,1.192630e+000
3.677644e+003,1.195850e+000
3.679573e+003,1.196246e+000
3.681501e+003,1.197039e+000
3.683430e+003,1.195337e+000
3.685358e+003,1.193241e+000
3.687287e+003,1.189930e+000
3.689215e+003,1.185022e+000
3.691144e+003,1.182441e+000
3.693072e+003,1.185018e+000
3.695001e+003,1.185520e+000
3.696929e+003,1.184563e+000
3.698858e+003,1.182394e+000
3.700786e+003,1.179857e+000
3.702715e+003,1.177089e+000
3.704643e+003,1.177702e+000
3.706572e+003,1.175667e+000
3.708500e+003,1.171830e+000
3.710429e+003,1.167457e+000
3.712357e+003,1.166514e+000
3.714286e+003,1.167389e+000
3.716214e+003,1.167067e+000
3.718143e+003,1.165053e+000
3.720071e+003,1.165391e+000
3.722000e+003,1.165324e+000
3.723928e+003,1.165755e+000
3.725857e+003,1.166430e+000
3.727785e+003,1.167650e+000
3.729714e+003,1.164660e+000
3.731642e+003,1.159348e+000
3.733571e+003,1.155408e+000
3.735499e+003,1.154616e+000
3.737427e+003,1.155970e+000
3.739356e+003,1.155735e+000
3.741285e+003,1.152951e+000
3.743213e+003,1.150098e+000
3.745142e+003,1.147396e+000
3.747070e+003,1.147525e+000
3.748999e+003,1.144611e+000
3.750927e+003,1.145567e+000
3.752855e+003,1.147889e+000
3.754784e+003,1.149219e+000
3.756713e+003,1.148913e+000
3.758641e+003,1.148765e+000
3.760570e+003,1.149558e+000
3.762498e+003,1.150662e+000
3.764427e+003,1.147357e+000
3.766355e+003,1.146059e+000
3.768283e+003,1.144153e+000
3.770212e+003,1.143260e+000
3.772141e+003,1.145848e+000
3.774069e+003,1.147447e+000
3.775998e+003,1.147157e+000
3.777926e+003,1.145515e+000
3.779854e+003,1.144251e+000
3.781783e+003,1.145065e+000
3.783711e+003,1.144535e+000
3.785640e+003,1.144601e+000
3.787569e+003,1.144403e+000
3.789497e+003,1.144058e+000
3.791426e+003,1.141971e+000
3.793354e+003,1.140472e+000
3.795282e+003,1.137524e+000
3.797211e+003,1.136920e+000
3.799139e+003,1.136648e+000
3.801068e+003,1.135189e+000
3.802997e+003,1.136374e+000
3.804925e+003,1.137270e+000
3.806854e+003,1.135933e+000
3.808782e+003,1.137407e+000
3.810710e+003,1.139170e+000
3.812639e+003,1.138285e+000
3.814567e+003,1.133546e+000
3.816496e+003,1.130988e+000
3.818425e+003,1.129795e+000
3.820353e+003,1.126151e+000
3.822281e+003,1.130559e+000
3.824210e+003,1.135002e+000
3.826138e+003,1.135086e+000
3.828067e+003,1.137550e+000
3.829995e+003,1.138277e+000
3.831924e+003,1.137304e+000
3.833853e+003,1.135944e+000
3.835781e+003,1.136139e+000
3.837709e+003,1.134863e+000
3.839638e+003,1.137653e+000
3.841566e+003,1.144101e+000
3.843495e+003,1.149553e+000
3.845423e+003,1.153811e+000
3.847352e+003,1.155189e+000
3.849281e+003,1.153290e+000
3.851209e+003,1.150772e+000
3.853137e+003,1.148538e+000
3.855066e+003,1.156200e+000
3.856994e+003,1.158663e+000
3.858923e+003,1.160558e+000
3.860851e+003,1.159921e+000
3.862780e+003,1.160839e+000
3.864708e+003,1.161650e+000
3.866637e+003,1.164234e+000
3.868565e+003,1.163101e+000
3.870494e+003,1.165221e+000
3.872422e+003,1.167547e+000
3.874351e+003,1.168126e+000
3.876279e+003,1.172223e+000
3.878208e+003,1.172510e+000
3.880136e+003,1.171004e+000
3.882065e+003,1.174922e+000
3.883993e+003,1.174326e+000
3.885922e+003,1.174875e+000
3.887850e+003,1.176290e+000
3.889779e+003,1.175696e+000
3.891707e+003,1.175141e+000
3.893636e+003,1.177799e+000
3.895564e+003,1.178909e+000
3.897493e+003,1.180033e+000
3.899421e+003,1.179977e+000
3.901350e+003,1.179548e+000
3.903278e+003,1.180685e+000
3.905207e+003,1.184270e+000
3.907135e+003,1.184896e+000
3.909064e+003,1.186260e+000
3.910992e+003,1.187353e+000
3.912921e+003,1.188501e+000
3.914849e+003,1.186920e+000
3.916778e+003,1.186281e+000
3.918706e+003,1.187983e+000
3.920635e+003,1.188899e+000
3.922563e+003,1.186479e+000
3.924492e+003,1.187922e+000
3.926420e+003,1.191419e+000
3.928349e+003,1.191676e+000
3.930277e+003,1.190608e+000
3.932206e+003,1.191489e+000
3.934134e+003,1.193338e+000
3.936063e+003,1.193738e+000
3.937991e+003,1.193982e+000
3.939920e+003,1.196980e+000
3.941848e+003,1.200833e+000
3.943777e+003,1.202639e+000
3.945705e+003,1.201582e+000
3.947634e+003,1.203455e+000
3.949562e+003,1.205110e+000
3.951491e+003,1.204182e+000
3.953419e+003,1.204256e+000
3.955348e+003,1.207191e+000
3.957276e+003,1.209942e+000
3.959205e+003,1.212035e+000
3.961133e+003,1.213950e+000
3.963062e+003,1.215432e+000
3.964990e+003,1.215734e+000
3.966919e+003,1.215860e+000
3.968847e+003,1.216285e+000
3.970776e+003,1.217326e+000
3.972704e+003,1.216445e+000
3.974633e+003,1.214598e+000
3.976561e+003,1.212901e+000
3.978490e+003,1.212819e+000
3.980418e+003,1.212112e+000
3.982347e+003,1.211281e+000
3.984275e+003,1.210760e+000
3.986204e+003,1.210084e+000
