2.086634e+003,1.210883e+000
2.088563e+003,1.212932e+000
2.090491e+003,1.215372e+000
2.092419e+003,1.218737e+000
2.094348e+003,1.221796e+000
2.096276e+003,1.224310e+000
2.098205e+003,1.226844e+000
2.100134e+003,1.228345e+000
2.102062e+003,1.227969e+000
2.103990e+003,1.227034e+000
2.105919e+003,1.226270e+000
2.107847e+003,1.226257e+000
2.109776e+003,1.226946e+000
2.111704e+003,1.228675e+000
2.113633e+003,1.230548e+000
2.115562e+003,1.232010e+000
2.117490e+003,1.233039e+000
2.119418e+003,1.233292e+000
2.121347e+003,1.232951e+000
2.123275e+003,1.232115e+000
2.125204e+003,1.231021e+000
2.127132e+003,1.230352e+000
2.129061e+003,1.229845e+000
2.130990e+003,1.231890e+000
2.132918e+003,1.235644e+000
2.134846e+003,1.239657e+000
2.136775e+003,1.242644e+000
2.138703e+003,1.244882e+000
2.140632e+003,1.244969e+000
2.142560e+003,1.242992e+000
2.144489e+003,1.238963e+000
2.146417e+003,1.233217e+000
2.148346e+003,1.227065e+000
2.150274e+003,1.221512e+000
2.152203e+003,1.216477e+000
2.154131e+003,1.212589e+000
2.156060e+003,1.209020e+000
2.157988e+003,1.206483e+000
2.159917e+003,1.204636e+000
2.161845e+003,1.203835e+000
2.163774e+003,1.202551e+000
2.165702e+003,1.200712e+000
2.167631e+003,1.198817e+000
2.169559e+003,1.197699e+000
2.171488e+003,1.196616e+000
2.173416e+003,1.196496e+000
2.175345e+003,1.196798e+000
2.177273e+003,1.198015e+000
2.179202e+003,1.200304e+000
2.181130e+003,1.203423e+000
2.183059e+003,1.205467e+000
2.184987e+003,1.207286e+000
2.186916e+003,1.209108e+000
2.188844e+003,1.209718e+000
2.190773e+003,1.208516e+000
2.192701e+003,1.208511e+000
2.194630e+003,1.208292e+000
2.196558e+003,1.207835e+000
2.198487e+003,1.208531e+000
2.200415e+003,1.210273e+000
2.202344e+003,1.210476e+000
2.204272e+003,1.209633e+000
2.206201e+003,1.208786e+000
2.208129e+003,1.207503e+000
2.210058e+003,1.204748e+000
2.211986e+003,1.201602e+000
2.213915e+003,1.199583e+000
2.215843e+003,1.200239e+000
2.217772e+003,1.201408e+000
2.219700e+003,1.203047e+000
2.221629e+003,1.206101e+000
2.223557e+003,1.209776e+000
2.225486e+003,1.213398e+000
2.227414e+003,1.218475e+000
2.229343e+003,1.221705e+000
2.231271e+003,1.222389e+000
2.233200e+003,1.222338e+000
2.235128e+003,1.221239e+000
2.237057e+003,1.218624e+000
2.238985e+003,1.216491e+000
2.240914e+003,1.213353e+000
2.242842e+003,1.210734e+000
2.244771e+003,1.207707e+000
2.246699e+003,1.205016e+000
2.248628e+003,1.203555e+000
2.250556e+003,1.202887e+000
2.252485e+003,1.202091e+000
2.254413e+003,1.201740e+000
2.256342e+003,1.202816e+000
2.258270e+003,1.204971e+000
2.260199e+003,1.205044e+000
2.262127e+003,1.204048e+000
2.264056e+003,1.203314e+000
2.265984e+003,1.202792e+000
2.267913e+003,1.201898e+000
2.269841e+003,1.200899e+000
2.271770e+003,1.199987e+000
2.273698e+003,1.200207e+000
2.275627e+003,1.201658e+000
2.277555e+003,1.203405e+000
2.279484e+003,1.203887e+000
2.281412e+003,1.204084e+000
2.283341e+003,1.204807e+000
2.285269e+003,1.206021e+000
2.287198e+003,1.205614e+000
2.289126e+003,1.204577e+000
2.291055e+003,1.203138e+000
2.292983e+003,1.201786e+000
2.294912e+003,1.200732e+000
2.296840e+003,1.199498e+000
2.298769e+003,1.199203e+000
2.300697e+003,1.199602e+000
2.302626e+003,1.198964e+000
2.304554e+003,1.199733e+000
2.306483e+003,1.201562e+000
2.308411e+003,1.204455e+000
2.310340e+003,1.206042e+000
2.312268e+003,1.208482e+000
2.314197e+003,1.211576e+000
2.316125e+003,1.215624e+000
2.318054e+003,1.219233e+000
2.319982e+003,1.220874e+000
2.321911e+003,1.221911e+000
2.323839e+003,1.223449e+000
2.325768e+003,1.224816e+000
2.327696e+003,1.224657e+000
2.329625e+003,1.223539e+000
2.331553e+003,1.223867e+000
2.333482e+003,1.222077e+000
2.335410e+003,1.219140e+000
2.337339e+003,1.216103e+000
2.339267e+003,1.212615e+000
2.341196e+003,1.209698e+000
2.343124e+003,1.209756e+000
2.345053e+003,1.213642e+000
2.346981e+003,1.216490e+000
2.348910e+003,1.216552e+000
2.350838e+003,1.214992e+000
2.352767e+003,1.212201e+000
2.354695e+003,1.208273e+000
2.356624e+003,1.204817e+000
2.358552e+003,1.204226e+000
2.360481e+003,1.204822e+000
2.362409e+003,1.206463e+000
2.364338e+003,1.205275e+000
2.366266e+003,1.204697e+000
2.368195e+003,1.207494e+000
2.370123e+003,1.212766e+000
2.372052e+003,1.216924e+000
2.373980e+003,1.220062e+000
2.375908e+003,1.223296e+000
2.377837e+003,1.228254e+000
2.379766e+003,1.231858e+000
2.381694e+003,1.234892e+000
2.383623e+003,1.237480e+000
2.385551e+003,1.240133e+000
2.387479e+003,1.241847e+000
2.389408e+003,1.243602e+000
2.391336e+003,1.245720e+000
2.393265e+003,1.249452e+000
2.395194e+003,1.254257e+000
2.397122e+003,1.258801e+000
2.399051e+003,1.263161e+000
2.400979e+003,1.266928e+000
2.402907e+003,1.270001e+000
2.404836e+003,1.273458e+000
2.406764e+003,1.276919e+000
2.408693e+003,1.280966e+000
2.410622e+003,1.284808e+000
2.412550e+003,1.289423e+000
2.414479e+003,1.292598e+000
2.416407e+003,1.294260e+000
2.418335e+003,1.294690e+000
2.420264e+003,1.293373e+000
2.422192e+003,1.291810e+000
2.424121e+003,1.290372e+000
2.426050e+003,1.290226e+000
2.427978e+003,1.289785e+000
2.429906e+003,1.288204e+000
2.431835e+003,1.288720e+000
2.433763e+003,1.290313e+000
2.435692e+003,1.292335e+000
2.437620e+003,1.295446e+000
2.439549e+003,1.297627e+000
2.441478e+003,1.299888e+000
2.443406e+003,1.303135e+000
2.445334e+003,1.307031e+000
2.447263e+003,1.312097e+000
2.449191e+003,1.317345e+000
2.451120e+003,1.323300e+000
2.453048e+003,1.327914e+000
2.454977e+003,1.331013e+000
2.456906e+003,1.336308e+000
2.458834e+003,1.341974e+000
2.460762e+003,1.345214e+000
2.462691e+003,1.349095e+000
2.464619e+003,1.353211e+000
2.466548e+003,1.356297e+000
2.468476e+003,1.358968e+000
2.470405e+003,1.360552e+000
2.472333e+003,1.359637e+000
2.474262e+003,1.359738e+000
2.476190e+003,1.359540e+000
2.478119e+003,1.357602e+000
2.480047e+003,1.354925e+000
2.481976e+003,1.351532e+000
2.483904e+003,1.349803e+000
2.485833e+003,1.350633e+000
2.487761e+003,1.352485e+000
2.489690e+003,1.354369e+000
2.491618e+003,1.356471e+000
2.493547e+003,1.358463e+000
2.495475e+003,1.359213e+000
2.497404e+003,1.359521e+000
2.499332e+003,1.359936e+000
2.501261e+003,1.359125e+000
2.503189e+003,1.357310e+000
2.505118e+003,1.355643e+000
2.507046e+003,1.354260e+000
2.508975e+003,1.353519e+000
2.510903e+003,1.352528e+000
2.512832e+003,1.351560e+000
2.514760e+003,1.351513e+000
2.516689e+003,1.353039e+000
2.518617e+003,1.355911e+000
2.520546e+003,1.360024e+000
2.522474e+003,1.362121e+000
2.524403e+003,1.361942e+000
2.526331e+003,1.360910e+000
2.528260e+003,1.360379e+000
2.530188e+003,1.360826e+000
2.532117e+003,1.359346e+000
2.534045e+003,1.356339e+000
2.535974e+003,1.353989e+000
2.537902e+003,1.353290e+000
2.539831e+003,1.351833e+000
2.541759e+003,1.350185e+000
2.543688e+003,1.349484e+000
2.545616e+003,1.347681e+000
2.547545e+003,1.346966e+000
2.549473e+003,1.345131e+000
2.551402e+003,1.341400e+000
2.553330e+003,1.339316e+000
2.555259e+003,1.337463e+000
2.557187e+003,1.335244e+000
2.559116e+003,1.335599e+000
2.561044e+003,1.336266e+000
2.562973e+003,1.337950e+000
2.564901e+003,1.339828e+000
2.566830e+003,1.342200e+000
2.568758e+003,1.345568e+000
2.570687e+003,1.349920e+000
2.572615e+003,1.354407e+000
2.574544e+003,1.360110e+000
2.576472e+003,1.364403e+000
2.578401e+003,1.368080e+000
2.580329e+003,1.371311e+000
2.582258e+003,1.374390e+000
2.584186e+003,1.376921e+000
2.586115e+003,1.379966e+000
2.588043e+003,1.383858e+000
2.589972e+003,1.386470e+000
2.591900e+003,1.387655e+000
2.593829e+003,1.388785e+000
2.595757e+003,1.390253e+000
2.597686e+003,1.395987e+000
2.599614e+003,1.403453e+000
2.601543e+003,1.410579e+000
2.603471e+003,1.417192e+000
2.605400e+003,1.423993e+000
2.607328e+003,1.430380e+000
2.609257e+003,1.436590e+000
2.611185e+003,1.440504e+000
2.613114e+003,1.443209e+000
2.615042e+003,1.446732e+000
2.616971e+003,1.449056e+000
2.618899e+003,1.450759e+000
2.620828e+003,1.452329e+000
2.622756e+003,1.453519e+000
2.624685e+003,1.455946e+000
2.626613e+003,1.459485e+000
2.628542e+003,1.462054e+000
2.630470e+003,1.464816e+000
2.632399e+003,1.470306e+000
2.634327e+003,1.472959e+000
2.636256e+003,1.475580e+000
2.638184e+003,1.477447e+000
2.640113e+003,1.478701e+000
2.642041e+003,1.476910e+000
2.643970e+003,1.473546e+000
2.645898e+003,1.471469e+000
2.647827e+003,1.467856e+000
2.649755e+003,1.463347e+000
2.651684e+003,1.460083e+000
2.653612e+003,1.457675e+000
2.655541e+003,1.457343e+000
2.657469e+003,1.458117e+000
2.659398e+003,1.459372e+000
2.661326e+003,1.459723e+000
2.663255e+003,1.463541e+000
2.665183e+003,1.468230e+000
2.667112e+003,1.470950e+000
2.669040e+003,1.474722e+000
2.670969e+003,1.478968e+000
2.672897e+003,1.483814e+000
2.674826e+003,1.487676e+000
2.676754e+003,1.490644e+000
2.678683e+003,1.494747e+000
2.680611e+003,1.499961e+000
2.682540e+003,1.504765e+000
2.684468e+003,1.508554e+000
2.686397e+003,1.514700e+000
2.688325e+003,1.519747e+000
2.690254e+003,1.523399e+000
2.692182e+003,1.527132e+000
2.694111e+003,1.530244e+000
2.696039e+003,1.532276e+000
2.697968e+003,1.533348e+000
2.699896e+003,1.533204e+000
2.701825e+003,1.532983e+000
2.703753e+003,1.530961e+000
2.705682e+003,1.529177e+000
2.707610e+003,1.528209e+000
2.709539e+003,1.527840e+000
2.711467e+003,1.528961e+000
2.713396e+003,1.530808e+000
2.715324e+003,1.534322e+000
2.717253e+003,1.532049e+000
2.719181e+003,1.529784e+000
2.721110e+003,1.532227e+000
2.723038e+003,1.534356e+000
2.724967e+003,1.534353e+000
2.726895e+003,1.534497e+000
2.728823e+003,1.537815e+000
2.730752e+003,1.539099e+000
2.732681e+003,1.540329e+000
2.734609e+003,1.542656e+000
2.736538e+003,1.543823e+000
2.738466e+003,1.545359e+000
2.740395e+003,1.547519e+000
2.742323e+003,1.546454e+000
2.744251e+003,1.546519e+000
2.746180e+003,1.548576e+000
2.748109e+003,1.548967e+000
2.750037e+003,1.550810e+000
2.751966e+003,1.555462e+000
2.753894e+003,1.558018e+000
2.755823e+003,1.561904e+000
2.757751e+003,1.565334e+000
2.759679e+003,1.567539e+000
2.761608e+003,1.570294e+000
2.763537e+003,1.570425e+000
2.765465e+003,1.572622e+000
2.767394e+003,1.574668e+000
2.769322e+003,1.576074e+000
2.771250e+003,1.576525e+000
2.773179e+003,1.572595e+000
2.775107e+003,1.569046e+000
2.777036e+003,1.565262e+000
2.778965e+003,1.562548e+000
2.780893e+003,1.566370e+000
2.782822e+003,1.569344e+000
2.784750e+003,1.569687e+000
2.786678e+003,1.571964e+000
2.788607e+003,1.574738e+000
2.790535e+003,1.578537e+000
2.792464e+003,1.582770e+000
2.794393e+003,1.588030e+000
2.796321e+003,1.594055e+000
2.798250e+003,1.601892e+000
2.800178e+003,1.610918e+000
2.802106e+003,1.611583e+000
2.804035e+003,1.609044e+000
2.805963e+003,1.611852e+000
2.807892e+003,1.614708e+000
2.809821e+003,1.619004e+000
2.811749e+003,1.622470e+000
2.813677e+003,1.622444e+000
2.815606e+003,1.627851e+000
2.817534e+003,1.630447e+000
2.819463e+003,1.631223e+000
2.821391e+003,1.633254e+000
2.823320e+003,1.635453e+000
2.825249e+003,1.642579e+000
2.827177e+003,1.651547e+000
2.829105e+003,1.654883e+000
2.831034e+003,1.656246e+000
2.832962e+003,1.658965e+000
2.834891e+003,1.660228e+000
2.836819e+003,1.666459e+000
2.838748e+003,1.677285e+000
2.840677e+003,1.686139e+000
2.842605e+003,1.692631e+000
2.844533e+003,1.697332e+000
2.846462e+003,1.705734e+000
2.848390e+003,1.716402e+000
2.850319e+003,1.728665e+000
2.852247e+003,1.747270e+000
2.854176e+003,1.767428e+000
2.856104e+003,1.783030e+000
2.858033e+003,1.791179e+000
2.859961e+003,1.795836e+000
2.861890e+003,1.802474e+000
2.863818e+003,1.804505e+000
2.865747e+003,1.804105e+000
2.867675e+003,1.808530e+000
2.869604e+003,1.807649e+000
2.871532e+003,1.805800e+000
2.873461e+003,1.805267e+000
2.875389e+003,1.806767e+000
2.877318e+003,1.820088e+000
2.879246e+003,1.840878e+000
2.881175e+003,1.868493e+000
2.883103e+003,1.895862e+000
2.885032e+003,1.906732e+000
2.886960e+003,1.904869e+000
2.888889e+003,1.898240e+000
2.890817e+003,1.905321e+000
2.892746e+003,1.926935e+000
2.894674e+003,1.962019e+000
2.896603e+003,2.008746e+000
2.898531e+003,2.033442e+000
2.900460e+003,2.005716e+000
2.902388e+003,1.956794e+000
2.904317e+003,1.922305e+000
2.906245e+003,1.901935e+000
2.908174e+003,1.887419e+000
2.910102e+003,1.877174e+000
2.912031e+003,1.875778e+000
2.913959e+003,1.881531e+000
2.915888e+003,1.883806e+000
2.917816e+003,1.874949e+000
2.919745e+003,1.865203e+000
2.921673e+003,1.850871e+000
2.923602e+003,1.839907e+000
2.925530e+003,1.842874e+000
2.927459e+003,1.841672e+000
2.929387e+003,1.834851e+000
2.931316e+003,1.820403e+000
2.933244e+003,1.793752e+000
2.935173e+003,1.758224e+000
2.937101e+003,1.722920e+000
2.939030e+003,1.690424e+000
2.940958e+003,1.667258e+000
2.942887e+003,1.651750e+000
2.944815e+003,1.637026e+000
2.946744e+003,1.624957e+000
2.948672e+003,1.618820e+000
2.950601e+003,1.612871e+000
2.952529e+003,1.609821e+000
2.954458e+003,1.608337e+000
2.956386e+003,1.607673e+000
2.958315e+003,1.612848e+000
2.960243e+003,1.617936e+000
2.962172e+003,1.624726e+000
2.964100e+003,1.633757e+000
2.966029e+003,1.652786e+000
2.967957e+003,1.684713e+000
2.969886e+003,1.719628e+000
2.971814e+003,1.731294e+000
2.973743e+003,1.710975e+000
2.975671e+003,1.682580e+000
2.977600e+003,1.668589e+000
2.979528e+003,1.675583e+000
2.981457e+003,1.704760e+000
2.983385e+003,1.723683e+000
2.985314e+003,1.693234e+000
2.987242e+003,1.646747e+000
2.989171e+003,1.606258e+000
2.991099e+003,1.576965e+000
2.993028e+003,1.560459e+000
2.994956e+003,1.549751e+000
2.996885e+003,1.541054e+000
2.998813e+003,1.533651e+000
3.000742e+003,1.529151e+000
3.002670e+003,1.527745e+000
3.004599e+003,1.526353e+000
3.006527e+003,1.525381e+000
3.008456e+003,1.524184e+000
3.010384e+003,1.523572e+000
3.012313e+003,1.525395e+000
3.014241e+003,1.527235e+000
3.016170e+003,1.524891e+000
3.018098e+003,1.525254e+000
3.020027e+003,1.527712e+000
3.021955e+003,1.527888e+000
3.023884e+003,1.528540e+000
3.025812e+003,1.529315e+000
3.027741e+003,1.533567e+000
3.029669e+003,1.537434e+000
3.031598e+003,1.537363e+000
3.033526e+003,1.537478e+000
3.035455e+003,1.538734e+000
3.037383e+003,1.539997e+000
3.039312e+003,1.539252e+000
3.041240e+003,1.542390e+000
3.043169e+003,1.547067e+000
3.045097e+003,1.547763e+000
3.047026e+003,1.546753e+000
3.048954e+003,1.551442e+000
3.050883e+003,1.555856e+000
3.052811e+003,1.557585e+000
3.054740e+003,1.562001e+000
3.056668e+003,1.567735e+000
3.058597e+003,1.571025e+000
3.060525e+003,1.573387e+000
3.062454e+003,1.575057e+000
3.064382e+003,1.576987e+000
3.066311e+003,1.578512e+000
3.068239e+003,1.582677e+000
3.070167e+003,1.589523e+000
3.072096e+003,1.594022e+000
3.074025e+003,1.593878e+000
3.075953e+003,1.598855e+000
3.077882e+003,1.605682e+000
3.079810e+003,1.609955e+000
3.081739e+003,1.613224e+000
3.083667e+003,1.618512e+000
3.085595e+003,1.625459e+000
3.087524e+003,1.632148e+000
3.089453e+003,1.635065e+000
3.091381e+003,1.637578e+000
3.093310e+003,1.640963e+000
3.095238e+003,1.645657e+000
3.097167e+003,1.649619e+000
3.099095e+003,1.656053e+000
3.101023e+003,1.665789e+000
3.102952e+003,1.670899e+000
3.104881e+003,1.675603e+000
3.106809e+003,1.681812e+000
3.108738e+003,1.689788e+000
3.110666e+003,1.696376e+000
3.112594e+003,1.703308e+000
3.114523e+003,1.710164e+000
3.116451e+003,1.713732e+000
3.118380e+003,1.715487e+000
3.120309e+003,1.718921e+000
3.122237e+003,1.726660e+000
3.124166e+003,1.738267e+000
3.126094e+003,1.742957e+000
3.128022e+003,1.744670e+000
3.129951e+003,1.754413e+000
3.131879e+003,1.764689e+000
3.133808e+003,1.768894e+000
3.135737e+003,1.776054e+000
3.137665e+003,1.782035e+000
3.139594e+003,1.785161e+000
3.141522e+003,1.789194e+000
3.143450e+003,1.798331e+000
3.145379e+003,1.811761e+000
3.147307e+003,1.810354e+000
3.149236e+003,1.809733e+000
3.151165e+003,1.821458e+000
3.153093e+003,1.832544e+000
3.155021e+003,1.843156e+000
3.156950e+003,1.852658e+000
3.158878e+003,1.856583e+000
3.160807e+003,1.865516e+000
3.162735e+003,1.874423e+000
3.164664e+003,1.876625e+000
3.166593e+003,1.883375e+000
3.168521e+003,1.893209e+000
3.170449e+003,1.898642e+000
3.172378e+003,1.901179e+000
3.174306e+003,1.913679e+000
3.176235e+003,1.925809e+000
3.178163e+003,1.931614e+000
3.180092e+003,1.945573e+000
3.182021e+003,1.956587e+000
3.183949e+003,1.961604e+000
3.185877e+003,1.963252e+000
3.187806e+003,1.963694e+000
3.189734e+003,1.967132e+000
3.191663e+003,1.973437e+000
3.193591e+003,1.976665e+000
3.195520e+003,1.983678e+000
3.197448e+003,1.996355e+000
3.199377e+003,2.002306e+000
3.201305e+003,2.003796e+000
3.203234e+003,2.003533e+000
3.205162e+003,1.997354e+000
3.207091e+003,1.998562e+000
3.209019e+003,2.003821e+000
3.210948e+003,1.999231e+000
3.212876e+003,1.994516e+000
3.214805e+003,1.993679e+000
3.216733e+003,1.993125e+000
3.218662e+003,2.004306e+000
3.220590e+003,2.008151e+000
3.222519e+003,1.995664e+000
3.224447e+003,1.996599e+000
3.226376e+003,2.002867e+000
3.228304e+003,1.999817e+000
3.230233e+003,2.009597e+000
3.232161e+003,2.016610e+000
3.234090e+003,2.015076e+000
3.236018e+003,2.015364e+000
3.237947e+003,2.017847e+000
3.239875e+003,2.018301e+000
3.241804e+003,2.016526e+000
3.243732e+003,2.022754e+000
3.245661e+003,2.028208e+000
3.247589e+003,2.024833e+000
3.249518e+003,2.029918e+000
3.251446e+003,2.037677e+000
3.253375e+003,2.038186e+000
3.255303e+003,2.037410e+000
3.257232e+003,2.040262e+000
3.259160e+003,2.046425e+000
3.261089e+003,2.056793e+000
3.263017e+003,2.057164e+000
3.264946e+003,2.060322e+000
3.266874e+003,2.084304e+000
3.268803e+003,2.085008e+000
3.270731e+003,2.072972e+000
3.272660e+003,2.076822e+000
3.274588e+003,2.084949e+000
3.276517e+003,2.084383e+000
3.278445e+003,2.098964e+000
3.280374e+003,2.128144e+000
3.282302e+003,2.137596e+000
3.284231e+003,2.140362e+000
3.286159e+003,2.138298e+000
3.288088e+003,2.139592e+000
3.290016e+003,2.148276e+000
3.291945e+003,2.148690e+000
3.293873e+003,2.157650e+000
3.295802e+003,2.165732e+000
3.297730e+003,2.166083e+000
3.299659e+003,2.148129e+000
3.301587e+003,2.143918e+000
3.303516e+003,2.171472e+000
3.305444e+003,2.178026e+000
3.307373e+003,2.168246e+000
3.309301e+003,2.169564e+000
3.311230e+003,2.176047e+000
3.313158e+003,2.185219e+000
3.315087e+003,2.184607e+000
3.317015e+003,2.176804e+000
3.318944e+003,2.174028e+000
3.320872e+003,2.180609e+000
3.322801e+003,2.182355e+000
3.324729e+003,2.184902e+000
3.326658e+003,2.187713e+000
3.328586e+003,2.199006e+000
3.330515e+003,2.202736e+000
3.332443e+003,2.211525e+000
3.334372e+003,2.214430e+000
3.336300e+003,2.225851e+000
3.338229e+003,2.233921e+000
3.340157e+003,2.224003e+000
3.342086e+003,2.224803e+000
3.344014e+003,2.232635e+000
3.345943e+003,2.240419e+000
3.347871e+003,2.247843e+000
3.349800e+003,2.256129e+000
3.351728e+003,2.256109e+000
3.353657e+003,2.251161e+000
3.355585e+003,2.245005e+000
3.357514e+003,2.239888e+000
3.359442e+003,2.248557e+000
3.361371e+003,2.252392e+000
3.363299e+003,2.270931e+000
3.365228e+003,2.307899e+000
3.367156e+003,2.321861e+000
3.369085e+003,2.313441e+000
3.371013e+003,2.306021e+000
3.372942e+003,2.306286e+000
3.374870e+003,2.307406e+000
3.376799e+003,2.310617e+000
3.378727e+003,2.299308e+000
3.380656e+003,2.310235e+000
3.382584e+003,2.334419e+000
3.384513e+003,2.351796e+000
3.386441e+003,2.351418e+000
3.388370e+003,2.325052e+000
3.390298e+003,2.297533e+000
3.392227e+003,2.310535e+000
3.394155e+003,2.331258e+000
3.396083e+003,2.341728e+000
3.398012e+003,2.339245e+000
3.399941e+003,2.334299e+000
3.401869e+003,2.330825e+000
3.403798e+003,2.324308e+000
3.405726e+003,2.319519e+000
3.407655e+003,2.324884e+000
3.409583e+003,2.353717e+000
3.411511e+003,2.346603e+000
3.413440e+003,2.323044e+000
3.415369e+003,2.325080e+000
3.417297e+003,2.355871e+000
3.419226e+003,2.373817e+000
3.421154e+003,2.364131e+000
3.423083e+003,2.373580e+000
3.425011e+003,2.361471e+000
3.426939e+003,2.350029e+000
3.428868e+003,2.384522e+000
3.430797e+003,2.430208e+000
3.432725e+003,2.426313e+000
3.434654e+003,2.420642e+000
3.436582e+003,2.430898e+000
3.438510e+003,2.436101e+000
3.440439e+003,2.414997e+000
3.442367e+003,2.397176e+000
3.444296e+003,2.386653e+000
3.446225e+003,2.383162e+000
3.448153e+003,2.376331e+000
3.450082e+003,2.373937e+000
3.452010e+003,2.362698e+000
3.453938e+003,2.344555e+000
3.455867e+003,2.341334e+000
3.457795e+003,2.339044e+000
3.459724e+003,2.318416e+000
3.461653e+003,2.288655e+000
3.463581e+003,2.274666e+000
3.465510e+003,2.272734e+000
3.467438e+003,2.260226e+000
3.469366e+003,2.241507e+000
3.471295e+003,2.230727e+000
3.473223e+003,2.224533e+000
3.475152e+003,2.212127e+000
3.477081e+003,2.184315e+000
3.479009e+003,2.151682e+000
3.480938e+003,2.129387e+000
3.482866e+003,2.117213e+000
3.484794e+003,2.099147e+000
3.486723e+003,2.081003e+000
3.488651e+003,2.059371e+000
3.490580e+003,2.033548e+000
3.492509e+003,2.013167e+000
3.494437e+003,1.992811e+000
3.496365e+003,1.969289e+000
3.498294e+003,1.944276e+000
3.500222e+003,1.934462e+000
3.502151e+003,1.913890e+000
3.504079e+003,1.897213e+000
3.506008e+003,1.888054e+000
3.507937e+003,1.869455e+000
3.509865e+003,1.851307e+000
3.511793e+003,1.836933e+000
3.513722e+003,1.815748e+000
3.515650e+003,1.797706e+000
3.517579e+003,1.781774e+000
3.519507e+003,1.769137e+000
3.521436e+003,1.751607e+000
3.523365e+003,1.735497e+000
3.525293e+003,1.722439e+000
3.527221e+003,1.710727e+000
3.529150e+003,1.699148e+000
3.531078e+003,1.684462e+000
3.533007e+003,1.664242e+000
3.534935e+003,1.654685e+000
3.536864e+003,1.649823e+000
3.538792e+003,1.638031e+000
3.540721e+003,1.621966e+000
3.542649e+003,1.605308e+000
3.544578e+003,1.594208e+000
3.546506e+003,1.584293e+000
3.548435e+003,1.569105e+000
3.550363e+003,1.557446e+000
3.552292e+003,1.546790e+000
3.554220e+003,1.538540e+000
3.556149e+003,1.530899e+000
3.558077e+003,1.522205e+000
3.560006e+003,1.511732e+000
3.561934e+003,1.500573e+000
3.563863e+003,1.487145e+000
3.565791e+003,1.477127e+000
3.567720e+003,1.471529e+000
3.569648e+003,1.463350e+000
3.571577e+003,1.454368e+000
3.573505e+003,1.446764e+000
3.575434e+003,1.438207e+000
3.577362e+003,1.430888e+000
3.579291e+003,1.426455e+000
3.581219e+003,1.419691e+000
3.583148e+003,1.409334e+000
3.585076e+003,1.401771e+000
3.587005e+003,1.393762e+000
3.588933e+003,1.388006e+000
3.590862e+003,1.384512e+000
3.592790e+003,1.380228e+000
3.594719e+003,1.371958e+000
3.596647e+003,1.361763e+000
3.598576e+003,1.352296e+000
3.600504e+003,1.347523e+000
3.602433e+003,1.341909e+000
3.604361e+003,1.336886e+000
3.606290e+003,1.330112e+000
3.608218e+003,1.322626e+000
3.610147e+003,1.316907e+000
3.612075e+003,1.308448e+000
3.614004e+003,1.301339e+000
3.615932e+003,1.295122e+000
3.617861e+003,1.290679e+000
3.619789e+003,1.287816e+000
3.621718e+003,1.284277e+000
3.623646e+003,1.276478e+000
3.625575e+003,1.267053e+000
3.627503e+003,1.257086e+000
3.629432e+003,1.246644e+000
3.631360e+003,1.248070e+000
3.633289e+003,1.244851e+000
3.635217e+003,1.238911e+000
3.637146e+003,1.233331e+000
3.639074e+003,1.226736e+000
3.641003e+003,1.218938e+000
3.642931e+003,1.213873e+000
3.644860e+003,1.210801e+000
3.646788e+003,1.204732e+000
3.648717e+003,1.191247e+000
3.650645e+003,1.183597e+000
3.652574e+003,1.180920e+000
3.654502e+003,1.177616e+000
3.656431e+003,1.169912e+000
3.658359e+003,1.163163e+000
3.660288e+003,1.159681e+000
3.662216e+003,1.157480e+000
3.664145e+003,1.151801e+000
3.666073e+003,1.144786e+000
3.668002e+003,1.136786e+000
3.669930e+003,1.131530e+000
3.671859e+003,1.126369e+000
3.673787e+003,1.120408e+000
3.675716e+003,1.112486e+000
3.677644e+003,1.110927e+000
3.679573e+003,1.109522e+000
3.681501e+003,1.107700e+000
3.683430e+003,1.103189e+000
3.685358e+003,1.099330e+000
3.687287e+003,1.094522e+000
3.689215e+003,1.089506e+000
3.691144e+003,1.086311e+000
3.693072e+003,1.084311e+000
3.695001e+003,1.082067e+000
3.696929e+003,1.078677e+000
3.698858e+003,1.075385e+000
3.700786e+003,1.074446e+000
3.702715e+003,1.072547e+000
3.704643e+003,1.070564e+000
3.706572e+003,1.066817e+000
3.708500e+003,1.064050e+000
3.710429e+003,1.059558e+000
3.712357e+003,1.057814e+000
3.714286e+003,1.057057e+000
3.716214e+003,1.057996e+000
3.718143e+003,1.057546e+000
3.720071e+003,1.056930e+000
3.722000e+003,1.052451e+000
3.723928e+003,1.050374e+000
3.725857e+003,1.050421e+000
3.727785e+003,1.051277e+000
3.729714e+003,1.050105e+000
3.731642e+003,1.048811e+000
3.733571e+003,1.047032e+000
3.735499e+003,1.044371e+000
3.737427e+003,1.043173e+000
3.739356e+003,1.043677e+000
3.741285e+003,1.041209e+000
3.743213e+003,1.036691e+000
3.745142e+003,1.033904e+000
3.747070e+003,1.033568e+000
3.748999e+003,1.028656e+000
3.750927e+003,1.028685e+000
3.752855e+003,1.031497e+000
3.754784e+003,1.030654e+000
3.756713e+003,1.028447e+000
3.758641e+003,1.026937e+000
3.760570e+003,1.025493e+000
3.762498e+003,1.024634e+000
3.764427e+003,1.022278e+000
3.766355e+003,1.022538e+000
3.768283e+003,1.021366e+000
3.770212e+003,1.022504e+000
3.772141e+003,1.023398e+000
