2.300697e+003,1.202780e+000
2.302626e+003,1.204525e+000
2.304554e+003,1.206088e+000
2.306483e+003,1.207090e+000
2.308411e+003,1.208758e+000
2.310340e+003,1.211324e+000
2.312268e+003,1.214302e+000
2.314197e+003,1.217017e+000
2.316125e+003,1.218731e+000
2.318054e+003,1.218638e+000
2.319982e+003,1.219455e+000
2.321911e+003,1.221093e+000
2.323839e+003,1.221419e+000
2.325768e+003,1.221466e+000
2.327696e+003,1.221217e+000
2.329625e+003,1.218536e+000
2.331553e+003,1.217307e+000
2.333482e+003,1.216537e+000
2.335410e+003,1.214982e+000
2.337339e+003,1.211596e+000
2.339267e+003,1.208544e+000
2.341196e+003,1.207799e+000
2.343124e+003,1.207786e+000
2.345053e+003,1.209581e+000
2.346981e+003,1.213365e+000
2.348910e+003,1.215394e+000
2.350838e+003,1.213117e+000
2.352767e+003,1.208787e+000
2.354695e+003,1.205192e+000
2.356624e+003,1.201696e+000
2.358552e+003,1.200939e+000
2.360481e+003,1.200354e+000
2.362409e+003,1.201602e+000
2.364338e+003,1.203538e+000
2.366266e+003,1.204842e+000
2.368195e+003,1.206908e+000
2.370123e+003,1.212334e+000
2.372052e+003,1.218396e+000
2.373980e+003,1.223327e+000
2.375909e+003,1.227637e+000
2.377837e+003,1.232597e+000
2.379766e+003,1.235967e+000
2.381694e+003,1.238596e+000
2.383623e+003,1.241691e+000
2.385551e+003,1.244383e+000
2.387479e+003,1.246241e+000
2.389408e+003,1.248217e+000
2.391337e+003,1.251302e+000
2.393265e+003,1.254116e+000
2.395194e+003,1.257001e+000
2.397122e+003,1.261309e+000
2.399051e+003,1.265742e+000
2.400979e+003,1.269932e+000
2.402907e+003,1.273996e+000
2.404836e+003,1.278710e+000
2.406765e+003,1.281712e+000
2.408693e+003,1.285261e+000
2.410622e+003,1.289143e+000
2.412550e+003,1.291368e+000
2.414479e+003,1.292322e+000
2.416407e+003,1.292996e+000
2.418335e+003,1.293886e+000
2.420264e+003,1.293961e+000
2.422193e+003,1.292503e+000
2.424121e+003,1.292047e+000
2.426050e+003,1.291766e+000
2.427978e+003,1.291828e+000
2.429906e+003,1.291706e+000
2.431835e+003,1.292724e+000
2.433763e+003,1.292912e+000
2.435692e+003,1.294419e+000
2.437621e+003,1.298020e+000
2.439549e+003,1.301883e+000
2.441478e+003,1.304556e+000
2.443406e+003,1.307641e+000
2.445334e+003,1.311964e+000
2.447263e+003,1.317127e+000
2.449191e+003,1.322218e+000
2.451120e+003,1.326819e+000
2.453049e+003,1.329938e+000
2.454977e+003,1.333930e+000
2.456906e+003,1.339339e+000
2.458834e+003,1.344341e+000
2.460762e+003,1.347837e+000
2.462691e+003,1.349217e+000
2.464619e+003,1.350667e+000
2.466548e+003,1.353034e+000
2.468477e+003,1.354252e+000
2.470405e+003,1.356130e+000
2.472333e+003,1.357676e+000
2.474262e+003,1.357108e+000
2.476190e+003,1.355252e+000
2.478119e+003,1.353962e+000
2.480047e+003,1.352226e+000
2.481976e+003,1.351400e+000
2.483905e+003,1.351567e+000
2.485833e+003,1.353124e+000
2.487761e+003,1.354447e+000
2.489690e+003,1.353610e+000
2.491618e+003,1.353225e+000
2.493547e+003,1.354500e+000
2.495475e+003,1.355523e+000
2.497404e+003,1.355693e+000
2.499333e+003,1.355400e+000
2.501261e+003,1.355295e+000
2.503189e+003,1.353664e+000
2.505118e+003,1.352599e+000
2.507046e+003,1.352443e+000
2.508975e+003,1.352344e+000
2.510903e+003,1.352406e+000
2.512832e+003,1.352144e+000
2.514760e+003,1.352760e+000
2.516689e+003,1.355376e+000
2.518617e+003,1.357438e+000
2.520546e+003,1.355977e+000
2.522474e+003,1.356181e+000
2.524403e+003,1.357870e+000
2.526331e+003,1.356875e+000
2.528260e+003,1.354386e+000
2.530188e+003,1.352246e+000
2.532117e+003,1.352123e+000
2.534045e+003,1.350793e+000
2.535974e+003,1.348697e+000
2.537902e+003,1.347328e+000
2.539831e+003,1.346803e+000
2.541759e+003,1.345174e+000
2.543688e+003,1.344246e+000
2.545616e+003,1.343768e+000
2.547545e+003,1.342865e+000
2.549473e+003,1.340173e+000
2.551402e+003,1.338134e+000
2.553330e+003,1.336473e+000
2.555259e+003,1.334541e+000
2.557187e+003,1.334430e+000
2.559116e+003,1.335833e+000
2.561044e+003,1.336826e+000
2.562973e+003,1.338724e+000
2.564901e+003,1.342077e+000
2.566830e+003,1.345882e+000
2.568758e+003,1.349471e+000
2.570687e+003,1.351973e+000
2.572615e+003,1.356018e+000
2.574544e+003,1.360530e+000
2.576472e+003,1.364372e+000
2.578401e+003,1.369144e+000
2.580329e+003,1.373311e+000
2.582258e+003,1.376064e+000
2.584186e+003,1.379384e+000
2.586115e+003,1.384198e+000
2.588043e+003,1.386874e+000
2.589972e+003,1.387499e+000
2.591900e+003,1.388497e+000
2.593829e+003,1.390617e+000
2.595757e+003,1.394020e+000
2.597686e+003,1.399613e+000
2.599614e+003,1.405779e+000
2.601543e+003,1.413768e+000
2.603471e+003,1.422218e+000
2.605400e+003,1.427401e+000
2.607328e+003,1.432098e+000
2.609257e+003,1.436906e+000
2.611185e+003,1.439505e+000
2.613114e+003,1.442108e+000
2.615042e+003,1.444881e+000
2.616971e+003,1.446577e+000
2.618899e+003,1.447183e+000
2.620828e+003,1.449354e+000
2.622756e+003,1.452044e+000
2.624685e+003,1.453776e+000
2.626613e+003,1.456676e+000
2.628542e+003,1.459554e+000
2.630470e+003,1.463244e+000
2.632399e+003,1.464877e+000
2.634327e+003,1.464511e+000
2.636256e+003,1.466340e+000
2.638184e+003,1.468245e+000
2.640113e+003,1.468874e+000
2.642041e+003,1.467111e+000
2.643970e+003,1.463589e+000
2.645898e+003,1.461283e+000
2.647827e+003,1.456923e+000
2.649755e+003,1.453649e+000
2.651684e+003,1.453055e+000
2.653612e+003,1.451359e+000
2.655541e+003,1.450332e+000
2.657469e+003,1.451732e+000
2.659398e+003,1.454607e+000
2.661326e+003,1.458295e+000
2.663255e+003,1.461528e+000
2.665183e+003,1.463899e+000
2.667112e+003,1.468992e+000
2.669040e+003,1.473264e+000
2.670969e+003,1.475895e+000
2.672897e+003,1.479353e+000
2.674826e+003,1.484180e+000
2.676754e+003,1.487858e+000
2.678683e+003,1.491714e+000
2.680611e+003,1.494675e+000
2.682540e+003,1.499143e+000
2.684468e+003,1.505408e+000
2.686397e+003,1.512355e+000
2.688325e+003,1.516622e+000
2.690254e+003,1.520218e+000
2.692182e+003,1.524742e+000
2.694111e+003,1.526515e+000
2.696039e+003,1.527609e+000
2.697968e+003,1.529677e+000
2.699896e+003,1.529234e+000
2.701825e+003,1.529546e+000
2.703753e+003,1.528871e+000
2.705682e+003,1.526914e+000
2.707610e+003,1.525493e+000
2.709539e+003,1.524503e+000
2.711467e+003,1.524935e+000
2.713396e+003,1.524904e+000
2.715324e+003,1.525617e+000
2.717253e+003,1.526953e+000
2.719181e+003,1.526187e+000
2.721110e+003,1.527337e+000
2.723038e+003,1.529815e+000
2.724967e+003,1.531905e+000
2.726895e+003,1.531957e+000
2.728823e+003,1.531224e+000
2.730752e+003,1.531825e+000
2.732681e+003,1.532446e+000
2.734609e+003,1.532311e+000
2.736538e+003,1.534165e+000
2.738466e+003,1.535720e+000
2.740395e+003,1.536773e+000
2.742323e+003,1.536656e+000
2.744251e+003,1.536747e+000
2.746180e+003,1.538311e+000
2.748109e+003,1.542400e+000
2.750037e+003,1.545423e+000
2.751966e+003,1.548597e+000
2.753894e+003,1.552946e+000
2.755823e+003,1.555694e+000
2.757751e+003,1.557822e+000
2.759679e+003,1.558927e+000
2.761608e+003,1.560417e+000
2.763537e+003,1.561242e+000
2.765465e+003,1.559793e+000
2.767394e+003,1.562405e+000
2.769322e+003,1.565381e+000
2.771250e+003,1.566599e+000
2.773179e+003,1.565890e+000
2.775107e+003,1.563815e+000
2.777036e+003,1.561695e+000
2.778965e+003,1.560341e+000
2.780893e+003,1.559947e+000
2.782822e+003,1.561926e+000
2.784750e+003,1.563508e+000
2.786678e+003,1.566399e+000
2.788607e+003,1.570963e+000
2.790535e+003,1.578781e+000
2.792464e+003,1.583798e+000
2.794393e+003,1.588089e+000
2.796321e+003,1.595324e+000
2.798250e+003,1.599486e+000
2.800178e+003,1.602385e+000
2.802106e+003,1.605090e+000
2.804035e+003,1.607114e+000
2.805963e+003,1.610853e+000
2.807892e+003,1.614106e+000
2.809821e+003,1.614546e+000
2.811749e+003,1.616028e+000
2.813677e+003,1.619013e+000
2.815606e+003,1.621843e+000
2.817534e+003,1.622649e+000
2.819463e+003,1.624412e+000
2.821391e+003,1.629510e+000
2.823320e+003,1.635176e+000
2.825249e+003,1.636037e+000
2.827177e+003,1.636820e+000
2.829105e+003,1.639574e+000
2.831034e+003,1.644756e+000
2.832962e+003,1.649515e+000
2.834891e+003,1.652024e+000
2.836819e+003,1.655638e+000
2.838748e+003,1.660697e+000
2.840677e+003,1.668611e+000
2.842605e+003,1.676465e+000
2.844533e+003,1.684945e+000
2.846462e+003,1.693838e+000
2.848390e+003,1.703708e+000
2.850319e+003,1.719017e+000
2.852247e+003,1.738296e+000
2.854176e+003,1.758246e+000
2.856104e+003,1.771612e+000
2.858033e+003,1.783699e+000
2.859961e+003,1.794928e+000
2.861890e+003,1.800519e+000
2.863818e+003,1.801814e+000
2.865747e+003,1.800409e+000
2.867675e+003,1.799014e+000
2.869604e+003,1.801098e+000
2.871532e+003,1.803889e+000
2.873461e+003,1.805949e+000
2.875389e+003,1.808692e+000
2.877318e+003,1.819898e+000
2.879246e+003,1.846471e+000
2.881175e+003,1.878153e+000
2.883103e+003,1.902066e+000
2.885032e+003,1.908518e+000
2.886960e+003,1.905424e+000
2.888889e+003,1.905681e+000
2.890817e+003,1.909432e+000
2.892746e+003,1.930250e+000
2.894674e+003,1.967692e+000
2.896603e+003,2.008032e+000
2.898531e+003,2.016845e+000
2.900460e+003,1.988920e+000
2.902388e+003,1.943536e+000
2.904317e+003,1.904574e+000
2.906245e+003,1.885122e+000
2.908174e+003,1.878720e+000
2.910102e+003,1.882982e+000
2.912031e+003,1.874563e+000
2.913959e+003,1.863187e+000
2.915888e+003,1.866505e+000
2.917816e+003,1.870660e+000
2.919745e+003,1.859033e+000
2.921673e+003,1.844474e+000
2.923602e+003,1.844023e+000
2.925530e+003,1.844493e+000
2.927459e+003,1.827734e+000
2.929387e+003,1.812416e+000
2.931316e+003,1.795057e+000
2.933244e+003,1.774436e+000
2.935173e+003,1.746894e+000
2.937101e+003,1.716496e+000
2.939030e+003,1.687516e+000
2.940958e+003,1.660728e+000
2.942887e+003,1.642295e+000
2.944815e+003,1.629122e+000
2.946744e+003,1.615766e+000
2.948672e+003,1.610861e+000
2.950601e+003,1.606300e+000
2.952529e+003,1.601798e+000
2.954458e+003,1.601055e+000
2.956386e+003,1.603977e+000
2.958315e+003,1.605551e+000
2.960243e+003,1.607972e+000
2.962172e+003,1.614990e+000
2.964100e+003,1.629375e+000
2.966029e+003,1.651573e+000
2.967957e+003,1.684518e+000
2.969886e+003,1.713382e+000
2.971814e+003,1.710759e+000
2.973743e+003,1.685574e+000
2.975671e+003,1.663037e+000
2.977600e+003,1.652038e+000
2.979528e+003,1.660194e+000
2.981457e+003,1.684779e+000
2.983385e+003,1.698556e+000
2.985314e+003,1.679161e+000
2.987242e+003,1.636948e+000
2.989171e+003,1.600797e+000
2.991099e+003,1.574295e+000
2.993028e+003,1.553828e+000
2.994956e+003,1.543478e+000
2.996885e+003,1.537401e+000
2.998813e+003,1.532082e+000
3.000742e+003,1.529225e+000
3.002670e+003,1.527730e+000
3.004599e+003,1.526028e+000
3.006527e+003,1.523452e+000
3.008456e+003,1.520162e+000
3.010384e+003,1.519219e+000
3.012313e+003,1.520668e+000
3.014241e+003,1.520762e+000
3.016170e+003,1.520720e+000
3.018098e+003,1.520289e+000
3.020027e+003,1.522618e+000
3.021955e+003,1.522061e+000
3.023884e+003,1.521498e+000
3.025812e+003,1.523890e+000
3.027741e+003,1.525203e+000
3.029669e+003,1.526997e+000
3.031598e+003,1.529362e+000
3.033526e+003,1.531202e+000
3.035455e+003,1.533198e+000
3.037383e+003,1.538411e+000
3.039312e+003,1.539963e+000
3.041240e+003,1.536344e+000
3.043169e+003,1.536924e+000
3.045097e+003,1.542070e+000
3.047026e+003,1.544597e+000
3.048954e+003,1.546854e+000
3.050883e+003,1.550357e+000
3.052811e+003,1.552613e+000
3.054740e+003,1.554972e+000
3.056668e+003,1.557749e+000
3.058597e+003,1.559236e+000
3.060525e+003,1.562630e+000
3.062454e+003,1.567420e+000
3.064382e+003,1.572667e+000
3.066311e+003,1.576835e+000
3.068239e+003,1.580173e+000
3.070167e+003,1.581199e+000
3.072096e+003,1.584212e+000
3.074025e+003,1.587123e+000
3.075953e+003,1.592125e+000
3.077882e+003,1.596120e+000
3.079810e+003,1.600286e+000
3.081739e+003,1.604617e+000
3.083667e+003,1.605969e+000
3.085595e+003,1.610698e+000
3.087524e+003,1.615385e+000
3.089453e+003,1.618959e+000
3.091381e+003,1.625343e+000
3.093310e+003,1.629990e+000
3.095238e+003,1.634479e+000
3.097167e+003,1.639120e+000
3.099095e+003,1.644462e+000
3.101023e+003,1.649074e+000
3.102952e+003,1.653774e+000
3.104881e+003,1.660105e+000
3.106809e+003,1.665405e+000
3.108738e+003,1.672226e+000
3.110666e+003,1.677857e+000
3.112594e+003,1.682851e+000
3.114523e+003,1.692611e+000
3.116451e+003,1.699284e+000
3.118380e+003,1.704703e+000
3.120309e+003,1.710557e+000
3.122237e+003,1.714238e+000
3.124166e+003,1.716356e+000
3.126094e+003,1.721463e+000
3.128022e+003,1.732098e+000
3.129951e+003,1.738983e+000
3.131879e+003,1.744879e+000
3.133808e+003,1.748076e+000
3.135737e+003,1.752682e+000
3.137665e+003,1.757908e+000
3.139594e+003,1.763429e+000
3.141522e+003,1.768216e+000
3.143450e+003,1.778000e+000
3.145379e+003,1.784722e+000
3.147307e+003,1.789568e+000
3.149236e+003,1.795134e+000
3.151165e+003,1.795390e+000
3.153093e+003,1.797591e+000
3.155021e+003,1.801360e+000
3.156950e+003,1.812318e+000
3.158878e+003,1.823325e+000
3.160807e+003,1.827915e+000
3.162735e+003,1.836070e+000
3.164664e+003,1.843369e+000
3.166593e+003,1.851395e+000
3.168521e+003,1.864290e+000
3.170449e+003,1.864869e+000
3.172378e+003,1.861873e+000
3.174306e+003,1.870737e+000
3.176235e+003,1.886181e+000
3.178163e+003,1.896160e+000
3.180092e+003,1.903901e+000
3.182021e+003,1.912831e+000
3.183949e+003,1.919889e+000
3.185877e+003,1.931057e+000
3.187806e+003,1.938993e+000
3.189734e+003,1.944351e+000
3.191663e+003,1.944217e+000
3.193591e+003,1.947562e+000
3.195520e+003,1.953210e+000
3.197448e+003,1.964738e+000
3.199377e+003,1.975501e+000
3.201305e+003,1.974683e+000
3.203234e+003,1.978353e+000
3.205162e+003,1.982211e+000
3.207091e+003,1.982024e+000
3.209019e+003,1.983317e+000
3.210948e+003,1.988247e+000
3.212876e+003,1.990370e+000
3.214805e+003,1.991689e+000
3.216733e+003,1.997039e+000
3.218662e+003,2.002794e+000
3.220590e+003,1.995830e+000
3.222519e+003,1.989082e+000
3.224447e+003,1.997300e+000
3.226376e+003,2.007513e+000
3.228304e+003,2.002386e+000
3.230233e+003,1.993944e+000
3.232161e+003,2.000682e+000
3.234090e+003,2.013172e+000
3.236018e+003,2.013686e+000
3.237947e+003,2.006569e+000
3.239875e+003,2.009675e+000
3.241804e+003,2.014055e+000
3.243732e+003,2.019002e+000
3.245661e+003,2.024354e+000
3.247589e+003,2.026137e+000
3.249518e+003,2.024210e+000
3.251446e+003,2.021423e+000
3.253375e+003,2.020239e+000
3.255303e+003,2.032429e+000
3.257232e+003,2.042174e+000
3.259160e+003,2.036472e+000
3.261089e+003,2.035761e+000
3.263017e+003,2.035724e+000
3.264946e+003,2.050964e+000
3.266874e+003,2.060421e+000
3.268803e+003,2.051445e+000
3.270731e+003,2.050381e+000
3.272660e+003,2.052753e+000
3.274588e+003,2.067520e+000
3.276517e+003,2.086402e+000
3.278445e+003,2.092344e+000
3.280374e+003,2.090999e+000
3.282302e+003,2.087277e+000
3.284231e+003,2.094840e+000
3.286159e+003,2.105947e+000
3.288088e+003,2.108390e+000
3.290016e+003,2.111455e+000
3.291945e+003,2.119533e+000
3.293873e+003,2.118676e+000
3.295802e+003,2.125700e+000
3.297730e+003,2.126906e+000
3.299659e+003,2.125920e+000
3.301587e+003,2.136569e+000
3.303516e+003,2.143409e+000
3.305444e+003,2.145940e+000
3.307373e+003,2.142725e+000
3.309301e+003,2.142559e+000
3.311230e+003,2.149800e+000
3.313158e+003,2.153603e+000
3.315087e+003,2.147730e+000
3.317015e+003,2.140543e+000
3.318944e+003,2.136169e+000
3.320872e+003,2.151689e+000
3.322801e+003,2.163063e+000
3.324729e+003,2.152580e+000
3.326658e+003,2.147674e+000
3.328586e+003,2.149754e+000
3.330515e+003,2.169740e+000
3.332443e+003,2.182926e+000
3.334372e+003,2.180971e+000
3.336300e+003,2.174918e+000
3.338229e+003,2.171689e+000
3.340157e+003,2.160887e+000
3.342086e+003,2.179305e+000
3.344014e+003,2.215567e+000
3.345943e+003,2.217364e+000
3.347871e+003,2.212389e+000
3.349800e+003,2.206292e+000
3.351728e+003,2.204669e+000
3.353657e+003,2.218337e+000
3.355585e+003,2.235243e+000
3.357514e+003,2.247107e+000
3.359442e+003,2.240269e+000
3.361371e+003,2.234756e+000
3.363299e+003,2.250449e+000
3.365228e+003,2.259737e+000
3.367156e+003,2.260702e+000
3.369085e+003,2.277859e+000
3.371013e+003,2.285420e+000
3.372942e+003,2.284940e+000
3.374870e+003,2.278004e+000
3.376799e+003,2.283378e+000
3.378727e+003,2.295395e+000
3.380656e+003,2.309109e+000
3.382584e+003,2.306499e+000
3.384513e+003,2.308496e+000
3.386441e+003,2.322001e+000
3.388370e+003,2.303088e+000
3.390298e+003,2.299732e+000
3.392227e+003,2.305168e+000
3.394155e+003,2.291559e+000
3.396083e+003,2.296744e+000
3.398012e+003,2.310888e+000
3.399941e+003,2.312808e+000
3.401869e+003,2.320803e+000
3.403798e+003,2.316092e+000
3.405726e+003,2.314399e+000
3.407655e+003,2.308594e+000
3.409583e+003,2.297620e+000
3.411511e+003,2.302161e+000
3.413440e+003,2.314196e+000
3.415369e+003,2.343248e+000
3.417297e+003,2.364395e+000
3.419226e+003,2.363655e+000
3.421154e+003,2.361269e+000
3.423083e+003,2.384867e+000
3.425011e+003,2.382872e+000
3.426939e+003,2.364149e+000
3.428868e+003,2.387257e+000
3.430797e+003,2.435012e+000
3.432725e+003,2.459239e+000
3.434654e+003,2.457004e+000
3.436582e+003,2.425057e+000
3.438510e+003,2.418805e+000
3.440439e+003,2.425249e+000
3.442367e+003,2.403800e+000
3.444296e+003,2.394870e+000
3.446225e+003,2.403277e+000
3.448153e+003,2.388934e+000
3.450082e+003,2.398447e+000
3.452010e+003,2.370940e+000
3.453938e+003,2.329869e+000
3.455867e+003,2.327954e+000
3.457795e+003,2.329319e+000
3.459724e+003,2.341731e+000
3.461653e+003,2.331058e+000
3.463581e+003,2.314396e+000
3.465510e+003,2.317449e+000
3.467438e+003,2.314950e+000
3.469366e+003,2.294115e+000
3.471295e+003,2.265706e+000
3.473223e+003,2.240962e+000
3.475152e+003,2.229168e+000
3.477081e+003,2.220367e+000
3.479009e+003,2.201395e+000
3.480938e+003,2.170603e+000
3.482866e+003,2.146446e+000
3.484794e+003,2.137328e+000
3.486723e+003,2.133063e+000
3.488651e+003,2.117856e+000
3.490580e+003,2.092160e+000
3.492509e+003,2.073025e+000
3.494437e+003,2.041192e+000
3.496365e+003,2.027914e+000
3.498294e+003,2.008103e+000
3.500222e+003,1.973852e+000
3.502151e+003,1.958064e+000
3.504079e+003,1.954476e+000
3.506008e+003,1.933991e+000
3.507937e+003,1.904733e+000
3.509865e+003,1.888381e+000
3.511793e+003,1.874424e+000
3.513722e+003,1.853115e+000
3.515650e+003,1.836940e+000
3.517579e+003,1.819934e+000
3.519507e+003,1.802640e+000
3.521436e+003,1.784670e+000
3.523365e+003,1.763422e+000
3.525293e+003,1.743799e+000
3.527221e+003,1.734016e+000
3.529150e+003,1.730579e+000
3.531078e+003,1.719989e+000
3.533007e+003,1.703866e+000
3.534935e+003,1.689245e+000
3.536864e+003,1.670836e+000
3.538792e+003,1.651199e+000
3.540721e+003,1.637247e+000
3.542649e+003,1.627665e+000
3.544578e+003,1.612701e+000
3.546506e+003,1.600629e+000
3.548435e+003,1.589167e+000
3.550363e+003,1.576468e+000
3.552292e+003,1.563612e+000
3.554220e+003,1.551788e+000
3.556149e+003,1.540814e+000
3.558077e+003,1.529180e+000
3.560006e+003,1.515269e+000
3.561934e+003,1.504540e+000
3.563863e+003,1.493831e+000
3.565791e+003,1.485225e+000
3.567720e+003,1.477425e+000
3.569648e+003,1.464986e+000
3.571577e+003,1.454873e+000
3.573505e+003,1.447346e+000
3.575434e+003,1.439078e+000
3.577362e+003,1.431119e+000
3.579291e+003,1.421784e+000
3.581219e+003,1.413409e+000
3.583148e+003,1.405341e+000
3.585076e+003,1.399776e+000
3.587005e+003,1.390772e+000
3.588933e+003,1.380434e+000
3.590862e+003,1.375064e+000
3.592790e+003,1.371115e+000
3.594719e+003,1.362856e+000
3.596647e+003,1.353438e+000
3.598576e+003,1.349272e+000
3.600504e+003,1.343328e+000
3.602433e+003,1.333262e+000
3.604361e+003,1.329458e+000
3.606290e+003,1.322705e+000
3.608218e+003,1.313397e+000
3.610147e+003,1.308814e+000
3.612075e+003,1.303904e+000
3.614004e+003,1.298615e+000
3.615932e+003,1.292398e+000
3.617861e+003,1.285705e+000
3.619789e+003,1.277730e+000
3.621718e+003,1.272397e+000
3.623646e+003,1.267877e+000
3.625575e+003,1.260858e+000
3.627503e+003,1.255445e+000
3.629432e+003,1.247650e+000
3.631360e+003,1.243501e+000
3.633289e+003,1.240558e+000
3.635217e+003,1.238219e+000
3.637146e+003,1.232951e+000
3.639074e+003,1.226732e+000
3.641003e+003,1.219333e+000
3.642931e+003,1.211486e+000
3.644860e+003,1.206242e+000
3.646788e+003,1.200283e+000
3.648717e+003,1.190260e+000
3.650645e+003,1.183450e+000
3.652574e+003,1.182783e+000
3.654502e+003,1.179218e+000
3.656431e+003,1.172108e+000
3.658359e+003,1.167910e+000
3.660288e+003,1.164307e+000
3.662216e+003,1.160053e+000
3.664145e+003,1.154877e+000
3.666073e+003,1.148654e+000
3.668002e+003,1.140611e+000
3.669930e+003,1.130999e+000
3.671859e+003,1.125391e+000
3.673787e+003,1.120059e+000
3.675716e+003,1.114202e+000
3.677644e+003,1.114369e+000
3.679573e+003,1.110527e+000
3.681501e+003,1.107838e+000
3.683430e+003,1.103603e+000
3.685358e+003,1.098071e+000
3.687287e+003,1.091644e+000
3.689215e+003,1.085434e+000
3.691144e+003,1.083115e+000
3.693072e+003,1.082569e+000
3.695001e+003,1.080795e+000
3.696929e+003,1.079111e+000
3.698858e+003,1.075712e+000
3.700786e+003,1.072523e+000
3.702715e+003,1.068906e+000
3.704643e+003,1.066445e+000
3.706572e+003,1.063295e+000
3.708500e+003,1.060786e+000
3.710429e+003,1.057873e+000
3.712357e+003,1.059249e+000
3.714286e+003,1.058676e+000
3.716214e+003,1.056980e+000
3.718143e+003,1.054914e+000
3.720071e+003,1.052799e+000
3.722000e+003,1.049555e+000
3.723928e+003,1.048189e+000
3.725857e+003,1.047769e+000
3.727785e+003,1.049680e+000
3.729714e+003,1.047189e+000
3.731642e+003,1.043039e+000
3.733571e+003,1.041298e+000
3.735499e+003,1.040982e+000
3.737427e+003,1.039529e+000
3.739356e+003,1.038877e+000
3.741285e+003,1.037414e+000
3.743213e+003,1.036662e+000
3.745142e+003,1.032737e+000
3.747070e+003,1.030755e+000
3.748999e+003,1.028099e+000
3.750927e+003,1.027444e+000
3.752855e+003,1.028189e+000
3.754784e+003,1.028259e+000
3.756713e+003,1.024411e+000
3.758641e+003,1.021743e+000
3.760570e+003,1.021965e+000
3.762498e+003,1.024928e+000
3.764427e+003,1.024677e+000
3.766355e+003,1.022578e+000
3.768283e+003,1.020695e+000
3.770212e+003,1.020966e+000
3.772141e+003,1.023035e+000
3.774069e+003,1.024043e+000
3.775998e+003,1.022555e+000
3.777926e+003,1.019016e+000
3.779854e+003,1.017481e+000
3.781783e+003,1.018715e+000
3.783711e+003,1.018147e+000
3.785640e+003,1.018433e+000
3.787569e+003,1.017848e+000
3.789497e+003,1.017756e+000
3.791426e+003,1.015665e+000
3.793354e+003,1.014076e+000
3.795282e+003,1.011730e+000
3.797211e+003,1.009817e+000
3.799139e+003,1.007769e+000
3.801068e+003,1.006937e+000
3.802997e+003,1.007795e+000
3.804925e+003,1.007035e+000
3.806854e+003,1.005576e+000
3.808782e+003,1.007730e+000
3.810710e+003,1.009009e+000
3.812639e+003,1.008423e+000
3.814567e+003,1.004156e+000
3.816496e+003,1.003032e+000
3.818425e+003,1.002406e+000
3.820353e+003,1.000806e+000
3.822281e+003,1.004207e+000
3.824210e+003,1.006386e+000
3.826138e+003,1.006624e+000
3.828067e+003,1.006226e+000
3.829995e+003,1.005485e+000
3.831924e+003,1.007310e+000
3.833853e+003,1.008153e+000
3.835781e+003,1.009605e+000
3.837709e+003,1.009341e+000
3.839638e+003,1.011373e+000
3.841566e+003,1.015695e+000
3.843495e+003,1.018494e+000
3.845423e+003,1.020666e+000
3.847352e+003,1.024422e+000
3.849281e+003,1.026922e+000
3.851209e+003,1.026649e+000
3.853137e+003,1.027459e+000
3.855066e+003,1.033328e+000
3.856994e+003,1.033223e+000
3.858923e+003,1.033422e+000
3.860851e+003,1.033671e+000
3.862780e+003,1.033544e+000
3.864708e+003,1.034196e+000
3.866637e+003,1.035321e+000
3.868565e+003,1.032321e+000
3.870494e+003,1.034789e+000
3.872422e+003,1.036416e+000
3.874351e+003,1.038860e+000
3.876279e+003,1.041880e+000
3.878208e+003,1.039782e+000
3.880136e+003,1.037883e+000
3.882065e+003,1.041891e+000
3.883993e+003,1.041590e+000
3.885922e+003,1.040450e+000
3.887850e+003,1.041417e+000
3.889779e+003,1.042624e+000
3.891707e+003,1.044498e+000
3.893636e+003,1.045408e+000
3.895564e+003,1.045079e+000
3.897493e+003,1.046112e+000
3.899421e+003,1.045937e+000
3.901350e+003,1.046970e+000
3.903278e+003,1.048026e+000
3.905207e+003,1.053356e+000
3.907135e+003,1.057876e+000
3.909064e+003,1.061036e+000
3.910992e+003,1.062095e+000
3.912921e+003,1.061133e+000
3.914849e+003,1.058321e+000
3.916778e+003,1.057871e+000
3.918706e+003,1.058146e+000
3.920635e+003,1.059754e+000
3.922563e+003,1.061141e+000
3.924492e+003,1.062463e+000
3.926420e+003,1.061942e+000
3.928349e+003,1.061902e+000
3.930277e+003,1.062189e+000
3.932206e+003,1.063708e+000
3.934134e+003,1.065975e+000
3.936063e+003,1.067458e+000
3.937991e+003,1.067639e+000
3.939920e+003,1.069048e+000
3.941848e+003,1.069133e+000
3.943777e+003,1.071818e+000
3.945705e+003,1.074049e+000
3.947634e+003,1.076611e+000
3.949562e+003,1.078275e+000
3.951491e+003,1.080032e+000
3.953419e+003,1.082793e+000
3.955348e+003,1.084582e+000
3.957276e+003,1.085298e+000
3.959205e+003,1.087792e+000
3.961133e+003,1.088325e+000
3.963062e+003,1.090046e+000
3.964990e+003,1.093543e+000
3.966919e+003,1.096196e+000
3.968847e+003,1.096465e+000
3.970776e+003,1.097328e+000
3.972704e+003,1.097533e+000
3.974633e+003,1.097854e+000
3.976561e+003,1.098423e+000
3.978490e+003,1.097782e+000
3.980418e+003,1.096846e+000
3.982347e+003,1.096161e+000
3.984275e+003,1.094411e+000
3.986204e+003,1.093440e+000
